净值日期,累计净值
2021-09-30,1.1033
2021-10-08,1.1033
2021-10-15,1.103
2021-10-22,1.1043
2021-10-29,1.1087
2021-11-05,1.1111
2021-11-12,1.1104
2021-11-19,1.1113
2021-11-26,1.1112
2021-12-03,1.1135
2021-12-10,1.118
2021-12-17,1.1092
2021-12-24,1.1019
2021-12-31,1.1077
2022-01-07,1.099
2022-01-14,1.0963
2022-01-21,1.0974
2022-01-28,1.0978
2022-02-11,1.094
2022-02-18,1.1066
2022-02-25,1.1044
2022-03-04,1.0901
2022-03-11,1.0788
2022-03-18,1.0769
2022-03-25,1.0727
2022-04-01,1.0757
2022-04-08,1.0685
2022-04-15,1.0614
2022-04-22,1.0461
2022-04-29,1.0537
2022-05-06,1.0452
2022-05-13,1.0516
2022-05-20,1.0617
2022-05-27,1.0531
2022-06-02,1.0632
2022-06-10,1.0755
2022-06-17,1.0868
2022-06-24,1.0885
2022-06-30,1.0957
2022-07-01,1.1
2022-07-08,1.0988
2022-07-13,1.0878
2022-07-14,1.0898
2022-07-15,1.0882
2022-07-18,1.0876
2022-07-19,1.0928
2022-07-20,1.1003
2022-07-22,1.0921
2022-07-29,1.0892
2022-08-05,1.0936
2022-08-12,1.0887
2022-08-19,1.0885
2022-08-26,1.0855
2022-09-02,1.0729
2022-09-09,1.0796
2022-09-16,1.0649
2022-09-23,1.0624
2022-09-30,1.0576
2022-10-10,1.0531
2022-10-11,1.0549
2022-10-12,1.0547
2022-10-13,1.0539
2022-10-14,1.061
2022-10-17,1.0614
2022-10-18,1.0648
2022-10-19,1.0624
2022-10-20,1.0603
2022-10-21,1.063
2022-10-24,1.0581
2022-10-25,1.0573
2022-10-26,1.064
2022-10-27,1.0567
2022-10-28,1.0493
2022-10-31,1.0464
2022-11-01,1.0504
2022-11-02,1.0543
2022-11-03,1.0531
2022-11-04,1.0607
2022-11-07,1.0581
2022-11-08,1.0589
2022-11-09,1.0545
2022-11-10,1.0524
2022-11-11,1.0532
2022-11-14,1.0514
2022-11-15,1.0539
2022-11-16,1.0479
2022-11-17,1.0441
2022-11-18,1.0389
2022-11-21,1.0386
2022-11-22,1.0329
2022-11-23,1.0325
2022-11-24,1.0419
2022-11-25,1.0425
2022-11-28,1.0422
2022-11-29,1.0462
2022-11-30,1.0464
2022-12-01,1.0455
2022-12-02,1.0456
2022-12-05,1.0491
2022-12-06,1.0458
2022-12-07,1.0396
2022-12-08,1.0389
2022-12-09,1.0396
2022-12-12,1.0346
2022-12-13,1.0293
2022-12-14,1.0297
2022-12-15,1.0268
2022-12-16,1.024
2022-12-19,1.0195
2022-12-20,1.014
2022-12-21,1.0161
2022-12-22,1.0135
2022-12-23,1.0127
2022-12-26,1.0138
2022-12-27,1.0194
2022-12-28,1.0194
2022-12-29,1.0184
2022-12-30,1.0201
2022-12-31,1.0201
2023-01-03,1.0193
2023-01-04,1.0253
2023-01-05,1.0356
2023-01-06,1.0336
2023-01-09,1.0357
2023-01-10,1.0363
2023-01-11,1.0323
2023-01-12,1.0299
2023-01-13,1.0363
2023-01-16,1.0359
2023-01-17,1.0353
2023-01-18,1.0393
2023-01-19,1.042
2023-01-20,1.0404
2023-01-30,1.0353
2023-01-31,1.0318
2023-02-01,1.0355
2023-02-02,1.0399
2023-02-03,1.0397
2023-02-06,1.0347
2023-02-07,1.0358
2023-02-08,1.0345
2023-02-09,1.038
2023-02-10,1.0349
2023-02-13,1.0381
2023-02-14,1.0378
2023-02-15,1.0376
2023-02-16,1.0398
2023-02-17,1.0354
2023-02-20,1.0409
2023-02-21,1.0329
2023-02-22,1.03
2023-02-23,1.0286
2023-02-24,1.0243
2023-02-27,1.0208
2023-02-28,1.0218
2023-03-01,1.0241
2023-03-02,1.0229
2023-03-03,1.0232
2023-03-06,1.0234
2023-03-07,1.015
2023-03-08,1.0153
2023-03-09,1.0134
2023-03-10,1.0103
2023-03-13,1.0138
2023-03-14,1.0128
2023-03-15,1.0108
2023-03-16,1.0084
2023-03-17,1.013
2023-03-20,1.0114
2023-03-21,1.0147
2023-03-22,1.016
2023-03-23,1.0192
2023-03-24,1.0262
2023-03-27,1.0235
2023-03-28,1.0216
2023-03-29,1.027
2023-03-30,1.0307
2023-03-31,1.0378
2023-04-03,1.0448
2023-04-04,1.047
2023-04-06,1.0452
2023-04-07,1.0521
2023-04-10,1.0434
2023-04-11,1.0408
2023-04-12,1.0398
2023-04-13,1.0368
2023-04-14,1.0371
2023-04-17,1.039
2023-04-18,1.0368
2023-04-19,1.0362
2023-04-20,1.0349
2023-04-21,1.0319
2023-04-24,1.0288
2023-04-25,1.0287
2023-04-26,1.0334
2023-04-27,1.0416
2023-04-28,1.0478
2023-05-04,1.0519
2023-05-05,1.0455
2023-05-08,1.0368
2023-05-09,1.0328
2023-05-10,1.0336
2023-05-11,1.0386
2023-05-12,1.0336
2023-05-15,1.0358
2023-05-16,1.038
2023-05-17,1.0358
2023-05-18,1.0368
2023-05-19,1.0413
2023-05-22,1.045
2023-05-23,1.0434
2023-05-24,1.0378
2023-05-25,1.0372
2023-05-26,1.0403
2023-05-29,1.0378
2023-05-30,1.034
2023-05-31,1.0328
2023-06-01,1.0332
2023-06-02,1.0353
2023-06-05,1.0355
2023-06-06,1.03
2023-06-07,1.0282
2023-06-08,1.0259
2023-06-09,1.0304
2023-06-12,1.0324
2023-06-13,1.0327
2023-06-14,1.0351
2023-06-15,1.0403
2023-06-16,1.0428
2023-06-19,1.043
2023-06-20,1.0447
2023-06-21,1.0352
2023-06-26,1.0254
2023-06-27,1.0269
2023-06-28,1.0292
2023-06-29,1.0337
2023-06-30,1.0331
2023-07-03,1.0304
2023-07-04,1.0352
2023-07-05,1.0313
2023-07-06,1.0279
2023-07-07,1.0253
2023-07-10,1.0269
2023-07-11,1.0304
2023-07-12,1.0248
2023-07-13,1.0266
2023-07-14,1.0233
2023-07-17,1.0213
2023-07-18,1.0208
2023-07-19,1.0172
2023-07-20,1.0141
2023-07-21,1.0147
2023-07-24,1.0147
2023-07-25,1.0206
2023-07-26,1.0151
2023-07-27,1.015
2023-07-28,1.0189
2023-07-31,1.0246
2023-08-01,1.0204
2023-08-02,1.0174
2023-08-03,1.0203
2023-08-04,1.0253
2023-08-07,1.0224
2023-08-08,1.0238
2023-08-09,1.0217
2023-08-10,1.0205
2023-08-11,1.0154
2023-08-14,1.0193
2023-08-15,1.0146
2023-08-16,1.0085
2023-08-17,1.017
2023-08-18,1.0129
2023-08-21,1.0083
2023-08-22,1.0103
2023-08-23,1.0045
2023-08-24,1.016
2023-08-25,1.0099
2023-08-28,1.012
2023-08-29,1.0205
2023-08-30,1.0216
2023-08-31,1.0144
2023-09-01,1.013
2023-09-04,1.0154
2023-09-05,1.0141
2023-09-06,1.0079
2023-09-07,1.0034
2023-09-08,1.0005
2023-09-11,1.0059
2023-09-12,1.0051
2023-09-13,1.002
2023-09-14,0.9996
2023-09-15,0.9982
2023-09-18,1.0002
2023-09-19,0.9982
2023-09-20,0.9958
2023-09-21,0.9928
2023-09-22,0.9983
2023-09-25,0.9996
2023-09-26,0.9999
2023-09-27,0.9994
2023-09-28,0.9984
2023-10-09,0.9979
2023-10-10,0.9968
2023-10-11,0.9964
2023-10-12,0.9973
2023-10-13,0.995
2023-10-16,0.9942
2023-10-17,0.9945
2023-10-18,0.9939
2023-10-19,0.99
2023-10-20,0.9902
2023-10-23,0.9891
2023-10-24,0.9894
2023-10-25,0.9911
2023-10-26,0.9914
2023-10-27,0.9931
2023-10-30,0.9924
2023-10-31,0.9918
2023-11-01,0.9939
2023-11-02,0.9944
2023-11-03,0.9959
2023-11-06,0.9957
2023-11-07,0.9952
2023-11-08,0.9952
2023-11-09,0.9948
2023-11-10,0.9949
2023-11-13,0.9941
2023-11-14,0.9942
2023-11-15,0.9954
2023-11-16,0.9952
2023-11-17,0.9955
2023-11-20,0.9953
2023-11-21,0.9956
2023-11-22,0.9953
2023-11-23,0.9953
2023-11-24,0.9952
2023-11-27,0.9929
2023-11-28,0.9934
2023-11-29,0.9926
2023-11-30,0.9943
2023-12-01,0.9932
2023-12-04,0.9922
2023-12-05,0.99
2023-12-06,0.9891
2023-12-07,0.9889
2023-12-08,0.9889
2023-12-11,0.9893
2023-12-12,0.9904
2023-12-13,0.9895
2023-12-14,0.9894
2023-12-15,0.9894
2023-12-18,0.9902
2023-12-19,0.9917
2023-12-20,0.9908
2023-12-21,0.9915
2023-12-22,0.9928
2023-12-25,0.9932
2023-12-26,0.9934
2023-12-27,0.9964
2023-12-28,0.9987
2023-12-29,1.0006
2023-12-31,1.0007
2024-01-02,0.9992
2024-01-03,0.9992
2024-01-04,1.0021
2024-01-05,1.0014
2024-01-08,1.0006
2024-01-09,1.0017
2024-01-10,1.0007
2024-01-11,1.0009
2024-01-12,1.0005
2024-01-15,1.002
2024-01-16,1.0022
2024-01-17,1.0002
2024-01-18,1.0022
2024-01-19,1.0032
2024-01-22,1.0012
2024-01-23,1.0001
2024-01-24,1.0022
2024-01-25,1.0053
2024-01-26,1.0062
2024-01-29,1.0079
2024-01-30,1.006
2024-01-31,1.0059
2024-02-01,1.005
2024-02-02,1.0045
2024-02-05,1.007
2024-02-06,1.0099
2024-02-07,1.0106
2024-02-08,1.0131
2024-02-19,1.015
2024-02-20,1.0174
2024-02-21,1.0196
2024-02-22,1.021
2024-02-23,1.0211
2024-02-26,1.02
2024-02-27,1.0205
2024-02-28,1.0185
2024-02-29,1.0225
2024-03-01,1.0225
2024-03-04,1.0231
2024-03-05,1.0243
2024-03-06,1.0253
2024-03-07,1.0261
2024-03-08,1.0287
2024-03-11,1.0276
2024-03-12,1.0261
2024-03-13,1.0256
2024-03-14,1.0247
2024-03-15,1.0246
2024-03-18,1.0238
2024-03-19,1.024
2024-03-20,1.0241
2024-03-21,1.0234
2024-03-22,1.0251
2024-03-25,1.0248
2024-03-26,1.0243
2024-03-27,1.0247
2024-03-28,1.0277
2024-03-29,1.0297
2024-04-01,1.0303
2024-04-02,1.0318
2024-04-03,1.0338
2024-04-08,1.0335
2024-04-09,1.0335
2024-04-10,1.0341
2024-04-11,1.0343
2024-04-12,1.0343
2024-04-15,1.0398
2024-04-16,1.0398
2024-04-17,1.0411
2024-04-18,1.0429
2024-04-19,1.0438
2024-04-22,1.0446
2024-04-23,1.0442
2024-04-24,1.0442
2024-04-25,1.0452
2024-04-26,1.0417
2024-04-29,1.0395
2024-04-30,1.0426
2024-05-06,1.0469
2024-05-07,1.047
2024-05-08,1.0465
2024-05-09,1.0466
2024-05-10,1.0466
2024-05-13,1.0477
2024-05-14,1.0477
2024-05-15,1.0476
2024-05-16,1.0456
2024-05-17,1.0451
2024-05-20,1.0439
2024-05-21,1.0446
2024-05-22,1.0431
2024-05-23,1.0434
2024-05-24,1.0429
2024-05-27,1.045
2024-05-28,1.0438
2024-05-29,1.0445
2024-05-30,1.0437
2024-05-31,1.0433
2024-06-03,1.0452
2024-06-04,1.0455
2024-06-05,1.0447
2024-06-06,1.0459
2024-06-07,1.0459
2024-06-11,1.0447
2024-06-12,1.0447
2024-06-13,1.0437
2024-06-14,1.0446
2024-06-17,1.0427
2024-06-18,1.0427
2024-06-19,1.0426
2024-06-20,1.0417
2024-06-21,1.0409
2024-06-24,1.0412
2024-06-25,1.0423
2024-06-26,1.0423
2024-06-27,1.0417
2024-06-28,1.0423
2024-06-30,1.0423
2024-07-01,1.0422
2024-07-02,1.0434
2024-07-03,1.0433
2024-07-04,1.0424
2024-07-05,1.0398
2024-07-08,1.0376
2024-07-09,1.038
2024-07-10,1.0372
2024-07-11,1.04
2024-07-12,1.0415
2024-07-15,1.041
2024-07-16,1.0418
2024-07-17,1.0411
2024-07-18,1.0425
2024-07-19,1.0442
2024-07-22,1.0425
2024-07-23,1.0403
2024-07-24,1.0399
2024-07-25,1.0393
2024-07-26,1.0411
2024-07-29,1.0398
2024-07-30,1.0384
2024-07-31,1.0419
2024-08-01,1.04
2024-08-02,1.0401
2024-08-05,1.0395
2024-08-06,1.0381
2024-08-07,1.0387
2024-08-08,1.0363
2024-08-09,1.0355
2024-08-12,1.0342
2024-08-13,1.0343
2024-08-14,1.0347
2024-08-15,1.0356
2024-08-16,1.0361
2024-08-19,1.0355
2024-08-20,1.0349
2024-08-21,1.0336
2024-08-22,1.035
2024-08-23,1.0336
2024-08-26,1.0345
2024-08-27,1.0325
2024-08-28,1.0317
2024-08-29,1.0319
2024-08-30,1.0341
2024-09-02,1.0333
2024-09-03,1.0355
2024-09-04,1.0355
2024-09-05,1.0353
2024-09-06,1.0344
2024-09-09,1.0316
2024-09-10,1.0328
2024-09-11,1.0322
2024-09-12,1.0303
2024-09-13,1.0314
2024-09-18,1.0331
2024-09-19,1.0335
2024-09-20,1.034
2024-09-23,1.0355
2024-09-24,1.0407
2024-09-25,1.0443
2024-09-26,1.0496
2024-09-27,1.0501
2024-09-30,1.0569
2024-10-08,1.056
2024-10-09,1.0472
2024-10-10,1.0522
2024-10-11,1.0522
2024-10-14,1.0555
2024-10-15,1.0524
2024-10-16,1.0517
2024-10-17,1.05
2024-10-18,1.0516
2024-10-21,1.0504
2024-10-22,1.0503
2024-10-23,1.0498
2024-10-24,1.0485
2024-10-25,1.0475
2024-10-28,1.0474
2024-10-29,1.0465
2024-10-30,1.0462
2024-10-31,1.045
2024-11-01,1.0469
2024-11-04,1.0471
2024-11-05,1.0482
2024-11-06,1.047
2024-11-07,1.0503
2024-11-08,1.05
2024-11-11,1.049
2024-11-12,1.0485
2024-11-13,1.0506
2024-11-14,1.0498
2024-11-15,1.0492
2024-11-18,1.0485
2024-11-19,1.048
2024-11-20,1.0484
2024-11-21,1.0486
2024-11-22,1.0466
2024-11-25,1.0468
2024-11-26,1.0476
2024-11-27,1.0492
2024-11-28,1.0491
2024-11-29,1.0503
2024-12-02,1.0528
2024-12-03,1.0542
2024-12-04,1.0549
2024-12-05,1.0539
2024-12-06,1.0543
2024-12-09,1.0548
2024-12-10,1.0574
2024-12-11,1.0574
2024-12-12,1.0589
2024-12-13,1.0589
2024-12-16,1.0611
2024-12-17,1.0608
2024-12-18,1.0616
2024-12-19,1.0608
2024-12-20,1.0608
2024-12-23,1.0623
2024-12-24,1.0636
2024-12-25,1.063
2024-12-26,1.0623
2024-12-27,1.0639
2024-12-30,1.0642
2024-12-31,1.066
2025-01-02,1.0655
2025-01-03,1.0648
2025-01-06,1.0632
2025-01-07,1.0626
2025-01-08,1.064
2025-01-09,1.0624
2025-01-10,1.0604
2025-01-13,1.0583
2025-01-14,1.0595
2025-01-15,1.0595
2025-01-16,1.059
2025-01-17,1.059
2025-01-20,1.0588
2025-01-21,1.0586
2025-01-22,1.0578
2025-01-23,1.0577
2025-01-24,1.0573
2025-01-27,1.0598
2025-02-05,1.0576
2025-02-06,1.0588
2025-02-07,1.0594
2025-02-10,1.0589
2025-02-11,1.059
2025-02-12,1.0594
2025-02-13,1.0592
2025-02-14,1.0592
2025-02-17,1.0583
2025-02-18,1.0568
2025-02-19,1.0569
2025-02-20,1.0555
2025-02-21,1.0549
2025-02-24,1.0524
2025-02-25,1.05
2025-02-26,1.0509
2025-02-27,1.0511
2025-02-28,1.0507
2025-03-03,1.0507
2025-03-04,1.0509
2025-03-05,1.0514
2025-03-06,1.0513
2025-03-07,1.0502
2025-03-10,1.0494
2025-03-11,1.0485
2025-03-12,1.0486
2025-03-13,1.0491
2025-03-14,1.0524
2025-03-17,1.0514
2025-03-18,1.0524
2025-03-19,1.0537
2025-03-20,1.0536
2025-03-21,1.0548
2025-03-24,1.0553
2025-03-25,1.0566
2025-03-26,1.0569
2025-03-27,1.057
2025-03-28,1.0572
2025-03-31,1.0573
2025-04-01,1.0569
2025-04-02,1.058
2025-04-03,1.0601
2025-04-07,1.058
2025-04-08,1.0599
2025-04-09,1.0602
2025-04-10,1.0606
2025-04-11,1.0604
2025-04-14,1.0598
2025-04-15,1.061
2025-04-16,1.0622
2025-04-17,1.062
2025-04-18,1.0621
2025-04-21,1.0613
2025-04-22,1.0621
2025-04-23,1.0607
2025-04-24,1.0601
2025-04-25,1.06
2025-04-28,1.061
2025-04-29,1.0618
2025-04-30,1.0614
2025-05-06,1.0619
2025-05-07,1.0628
2025-05-08,1.0642
2025-05-09,1.0658
2025-05-12,1.0652
2025-05-13,1.0657
2025-05-14,1.0665
2025-05-15,1.0665
2025-05-16,1.0654
2025-05-19,1.0657
2025-05-20,1.0681
2025-05-21,1.0682
2025-05-22,1.0684
2025-05-23,1.0677
2025-05-26,1.0673
2025-05-27,1.0673
2025-05-28,1.0668
2025-05-29,1.0655
2025-05-30,1.0662
2025-06-03,1.0654
2025-06-04,1.0654
2025-06-05,1.0653
2025-06-06,1.0662
2025-06-09,1.0658
2025-06-10,1.0652
2025-06-11,1.066
2025-06-12,1.0652
2025-06-13,1.0643
2025-06-16,1.0641
2025-06-17,1.0649
2025-06-18,1.0652
2025-06-19,1.0646
2025-06-20,1.0655
2025-06-23,1.065
2025-06-24,1.0656
2025-06-25,1.0659
2025-06-26,1.066
2025-06-27,1.0652
2025-06-30,1.0654
2025-07-01,1.0666
2025-07-02,1.0678
2025-07-03,1.0685
2025-07-04,1.0696
2025-07-07,1.0698
2025-07-08,1.0692
2025-07-09,1.0691
2025-07-10,1.0684
2025-07-11,1.0685
2025-07-14,1.0685
2025-07-15,1.0686
2025-07-16,1.0692
2025-07-17,1.0693
2025-07-18,1.0698
2025-07-21,1.0695
2025-07-22,1.0699
2025-07-23,1.0693
2025-07-24,1.0675
2025-07-25,1.0659
2025-07-28,1.066
2025-07-29,1.0643
2025-07-30,1.0657
2025-07-31,1.0644
2025-08-01,1.0642
2025-08-04,1.0652
2025-08-05,1.0662
2025-08-06,1.0662
2025-08-07,1.066
2025-08-08,1.067
2025-08-11,1.0661
2025-08-12,1.0659
2025-08-13,1.0653
2025-08-14,1.065
2025-08-15,1.0637
2025-08-18,1.0618
2025-08-19,1.0617
2025-08-20,1.0623
2025-08-21,1.0637
2025-08-22,1.0649
2025-08-25,1.0676
2025-08-26,1.0676
2025-08-27,1.064
2025-08-28,1.0632
2025-08-29,1.0631
2025-09-01,1.0613
2025-09-02,1.0642
2025-09-03,1.0637
2025-09-04,1.0639
2025-09-05,1.0642
2025-09-08,1.0649
2025-09-09,1.0643
2025-09-10,1.0636
2025-09-11,1.0635
2025-09-12,1.062
2025-09-15,1.0613
2025-09-16,1.0599
2025-09-17,1.0603
2025-09-18,1.0568
2025-09-19,1.0577
2025-09-22,1.0555
2025-09-23,1.0553
2025-09-24,1.0548
2025-09-25,1.053
2025-09-26,1.0541
2025-09-29,1.0547
2025-09-30,1.0535
