净值日期,累计净值
2020-11-06,1.1767
2020-11-09,1.1956
2020-11-10,1.1789
2020-11-11,1.1551
2020-11-12,1.1722
2020-11-13,1.1718
2020-11-16,1.1962
2020-11-17,1.1733
2020-11-18,1.1623
2020-11-19,1.1631
2020-11-20,1.182
2020-11-23,1.1863
2020-11-24,1.1795
2020-11-25,1.1484
2020-11-26,1.1554
2020-11-27,1.162
2020-11-30,1.1346
2020-12-01,1.1511
2020-12-02,1.1443
2020-12-03,1.1551
2020-12-04,1.1725
2020-12-07,1.169
2020-12-08,1.1751
2020-12-09,1.1655
2020-12-10,1.1682
2020-12-11,1.1702
2020-12-14,1.1757
2020-12-15,1.1759
2020-12-16,1.1937
2020-12-17,1.2109
2020-12-18,1.2026
2020-12-21,1.2162
2020-12-22,1.2131
2020-12-23,1.2173
2020-12-24,1.2063
2020-12-25,1.2145
2020-12-28,1.2146
2020-12-29,1.2174
2020-12-30,1.2515
2020-12-31,1.2697
2021-01-04,1.2914
2021-01-05,1.3167
2021-01-06,1.3335
2021-01-07,1.3394
2021-01-08,1.3293
2021-01-11,1.3151
2021-01-12,1.3387
2021-01-13,1.3252
2021-01-14,1.3183
2021-01-15,1.3053
2021-01-18,1.3086
2021-01-19,1.3121
2021-01-20,1.3455
2021-01-21,1.3628
2021-01-22,1.3859
2021-01-25,1.4431
2021-01-26,1.4019
2021-01-27,1.3737
2021-01-28,1.3371
2021-01-29,1.3433
2021-02-01,1.3848
2021-02-02,1.4188
2021-02-03,1.4437
2021-02-04,1.4512
2021-02-05,1.4661
2021-02-08,1.4865
2021-02-09,1.5076
2021-02-10,1.5617
2021-02-18,1.5134
2021-02-19,1.523
2021-02-22,1.4355
2021-02-23,1.4209
2021-02-24,1.36
2021-02-25,1.3613
2021-02-26,1.3166
2021-03-01,1.3564
2021-03-02,1.3223
2021-03-03,1.346
2021-03-04,1.2786
2021-03-05,1.2741
2021-03-08,1.2091
2021-03-09,1.1945
2021-03-10,1.2239
2021-03-11,1.2583
2021-03-12,1.2513
2021-03-15,1.2113
2021-03-16,1.2294
2021-03-17,1.2407
2021-03-18,1.2663
2021-03-19,1.2413
2021-03-22,1.2379
2021-03-23,1.2283
2021-03-24,1.2158
2021-03-25,1.2098
2021-03-26,1.2447
2021-03-29,1.2405
2021-03-30,1.2575
2021-03-31,1.2427
2021-04-01,1.2821
2021-04-02,1.3077
2021-04-06,1.2929
2021-04-07,1.2586
2021-04-08,1.2756
2021-04-09,1.2483
2021-04-12,1.231
2021-04-13,1.223
2021-04-14,1.2446
2021-04-15,1.2336
2021-04-16,1.246
2021-04-19,1.26
2021-04-20,1.2651
2021-04-21,1.2592
2021-04-22,1.2645
2021-04-23,1.2998
2021-04-26,1.2921
2021-04-27,1.3107
2021-04-28,1.3285
2021-04-29,1.3276
2021-04-30,1.3198
2021-05-06,1.2882
2021-05-07,1.255
2021-05-10,1.2407
2021-05-11,1.2471
2021-05-12,1.2677
2021-05-13,1.2613
2021-05-14,1.2786
2021-05-17,1.3097
2021-05-18,1.3111
2021-05-19,1.3097
2021-05-20,1.3255
2021-05-21,1.3142
2021-05-24,1.3218
2021-05-25,1.3802
2021-05-26,1.3721
2021-05-27,1.3733
2021-05-28,1.3644
2021-05-31,1.3774
2021-06-01,1.3932
2021-06-02,1.3726
2021-06-03,1.3647
2021-06-04,1.3726
2021-06-07,1.373
2021-06-08,1.3458
2021-06-09,1.3456
2021-06-10,1.3622
2021-06-11,1.3458
2021-06-15,1.3394
2021-06-16,1.3051
2021-06-17,1.3225
2021-06-18,1.3341
2021-06-21,1.3327
2021-06-22,1.3467
2021-06-23,1.3417
2021-06-24,1.3429
2021-06-25,1.3703
2021-06-28,1.3853
2021-06-29,1.374
2021-06-30,1.3713
2021-07-01,1.3811
2021-07-02,1.3215
2021-07-05,1.3105
2021-07-06,1.2923
2021-07-07,1.3131
2021-07-08,1.2797
2021-07-09,1.2885
2021-07-12,1.3108
2021-07-13,1.32
2021-07-14,1.3343
2021-07-15,1.3495
2021-07-16,1.3303
2021-07-19,1.3367
2021-07-20,1.3305
2021-07-21,1.3302
2021-07-22,1.3237
2021-07-23,1.2804
2021-07-26,1.2076
2021-07-27,1.1404
2021-07-28,1.1772
2021-07-29,1.2092
2021-07-30,1.1653
2021-08-02,1.1814
2021-08-03,1.1897
2021-08-04,1.1912
2021-08-05,1.1697
2021-08-06,1.1523
2021-08-09,1.1604
2021-08-10,1.191
2021-08-11,1.1654
2021-08-12,1.1538
2021-08-13,1.1548
2021-08-16,1.1428
2021-08-17,1.1021
2021-08-18,1.1145
2021-08-19,1.1044
2021-08-20,1.0621
2021-08-23,1.0772
2021-08-24,1.1095
2021-08-25,1.1193
2021-08-26,1.087
2021-08-27,1.0891
2021-08-30,1.1033
2021-08-31,1.1091
2021-09-01,1.1067
2021-09-02,1.0963
2021-09-03,1.096
2021-09-06,1.1259
2021-09-07,1.1367
2021-09-08,1.1303
2021-09-09,1.1128
2021-09-10,1.1242
2021-09-13,1.11
2021-09-14,1.1172
2021-09-15,1.1002
2021-09-16,1.0864
2021-09-17,1.121
2021-09-22,1.1118
2021-09-23,1.1104
2021-09-24,1.1073
2021-09-27,1.1168
2021-09-28,1.1204
2021-09-29,1.1056
2021-09-30,1.1174
2021-10-08,1.0984
2021-10-11,1.0925
2021-10-12,1.0813
2021-10-13,1.1
2021-10-14,1.0944
2021-10-15,1.1025
2021-10-18,1.0839
2021-10-19,1.0984
2021-10-20,1.0952
2021-10-21,1.0873
2021-10-22,1.092
2021-10-25,1.0928
2021-10-26,1.0907
2021-10-27,1.0693
2021-10-28,1.0656
2021-10-29,1.0799
2021-11-01,1.0546
2021-11-02,1.0432
2021-11-03,1.0423
2021-11-04,1.0482
2021-11-05,1.0436
2021-11-08,1.0405
2021-11-09,1.0484
2021-11-10,1.0493
2021-11-11,1.0614
2021-11-12,1.066
2021-11-15,1.0726
2021-11-16,1.0876
2021-11-17,1.0909
2021-11-18,1.0754
2021-11-19,1.0787
2021-11-22,1.075
2021-11-23,1.0666
2021-11-24,1.0751
2021-11-25,1.0748
2021-11-26,1.0602
2021-11-29,1.0605
2021-11-30,1.0505
2021-12-01,1.0529
2021-12-02,1.0489
2021-12-03,1.0556
2021-12-06,1.0356
2021-12-07,1.0394
2021-12-08,1.065
2021-12-09,1.0861
2021-12-10,1.0771
2021-12-13,1.079
2021-12-14,1.0732
2021-12-15,1.0418
2021-12-16,1.0447
2021-12-17,1.0238
2021-12-20,1.0106
2021-12-21,1.0187
2021-12-22,1.0224
2021-12-23,1.0322
2021-12-24,1.0374
2021-12-27,1.0359
2021-12-28,1.0368
2021-12-29,1.0136
2021-12-30,1.0221
2021-12-31,1.026
2022-01-04,1.004
2022-01-05,0.989
2022-01-06,0.9781
2022-01-07,0.9739
2022-01-10,0.9844
2022-01-11,0.9798
2022-01-12,0.9956
2022-01-13,0.9706
2022-01-14,0.9648
2022-01-17,0.9663
2022-01-18,0.9741
2022-01-19,0.9616
2022-01-20,0.9848
2022-01-21,0.9852
2022-01-24,0.973
2022-01-25,0.9547
2022-01-26,0.959
2022-01-27,0.9392
2022-01-28,0.93
2022-02-07,0.9495
2022-02-08,0.936
2022-02-09,0.9569
2022-02-10,0.9534
2022-02-11,0.9442
2022-02-14,0.9337
2022-02-15,0.9473
2022-02-16,0.956
2022-02-17,0.9564
2022-02-18,0.9517
2022-02-21,0.9345
2022-02-22,0.9187
2022-02-23,0.9274
2022-02-24,0.9033
2022-02-25,0.9136
2022-02-28,0.9097
2022-03-01,0.9224
2022-03-02,0.9061
2022-03-03,0.8909
2022-03-04,0.8743
2022-03-07,0.8408
2022-03-08,0.8287
2022-03-09,0.824
2022-03-10,0.8411
2022-03-11,0.8266
2022-03-14,0.7782
2022-03-15,0.747
2022-03-16,0.8099
2022-03-17,0.8362
2022-03-18,0.8325
2022-03-21,0.8248
2022-03-22,0.8335
2022-03-23,0.8462
2022-03-24,0.8395
2022-03-25,0.8116
2022-03-28,0.8048
2022-03-29,0.8066
2022-03-30,0.8299
2022-03-31,0.8182
2022-04-01,0.8262
2022-04-06,0.8249
2022-04-07,0.8108
2022-04-08,0.8084
2022-04-11,0.7749
2022-04-12,0.8012
2022-04-13,0.7965
2022-04-14,0.8194
2022-04-15,0.8216
2022-04-18,0.8156
2022-04-19,0.7983
2022-04-20,0.7929
2022-04-21,0.7746
2022-04-22,0.7839
2022-04-25,0.7522
2022-04-26,0.7687
2022-04-27,0.7843
2022-04-28,0.7909
2022-04-29,0.8176
2022-05-05,0.7945
2022-05-06,0.7646
2022-05-09,0.761
2022-05-10,0.76
2022-05-11,0.7728
2022-05-12,0.7719
2022-05-13,0.7835
2022-05-16,0.7817
2022-05-17,0.7958
2022-05-18,0.7911
2022-05-19,0.7814
2022-05-20,0.8043
2022-05-23,0.7888
2022-05-24,0.7662
2022-05-25,0.7626
2022-05-26,0.7609
2022-05-27,0.7712
2022-05-30,0.7894
2022-05-31,0.8111
2022-06-01,0.8091
2022-06-02,0.808
2022-06-06,0.8357
2022-06-07,0.8392
2022-06-08,0.8605
2022-06-09,0.8482
2022-06-10,0.8566
2022-06-13,0.8302
2022-06-14,0.8375
2022-06-15,0.8549
2022-06-16,0.8428
2022-06-17,0.8625
2022-06-20,0.8842
2022-06-21,0.8936
2022-06-22,0.8788
2022-06-23,0.8941
2022-06-24,0.9297
2022-06-27,0.9414
2022-06-28,0.9388
2022-06-29,0.925
2022-06-30,0.9373
2022-07-01,0.9286
2022-07-04,0.9455
2022-07-05,0.9416
2022-07-06,0.9341
2022-07-07,0.9254
2022-07-08,0.9178
2022-07-11,0.8887
2022-07-12,0.8724
2022-07-13,0.8762
2022-07-14,0.8865
2022-07-15,0.8733
2022-07-18,0.8823
2022-07-19,0.8754
2022-07-20,0.8811
2022-07-21,0.8734
2022-07-22,0.8708
2022-07-25,0.8621
2022-07-26,0.8689
2022-07-27,0.8542
2022-07-28,0.8486
2022-07-29,0.8241
2022-08-01,0.8264
2022-08-02,0.8133
2022-08-03,0.813
2022-08-04,0.8259
2022-08-05,0.8346
2022-08-08,0.8229
2022-08-09,0.8216
2022-08-10,0.8063
2022-08-11,0.8237
2022-08-12,0.8271
2022-08-15,0.8251
2022-08-16,0.8093
2022-08-17,0.8144
2022-08-18,0.8072
2022-08-19,0.8006
2022-08-22,0.8053
2022-08-23,0.8018
2022-08-24,0.7811
2022-08-25,0.8024
2022-08-26,0.8083
2022-08-29,0.8042
2022-08-30,0.8003
2022-08-31,0.8066
2022-09-01,0.7963
2022-09-02,0.7886
2022-09-05,0.7825
2022-09-06,0.7842
2022-09-07,0.7851
2022-09-08,0.7805
2022-09-09,0.7993
2022-09-13,0.7983
2022-09-14,0.7953
2022-09-15,0.7934
2022-09-16,0.7721
2022-09-19,0.7583
2022-09-20,0.7663
2022-09-21,0.7515
2022-09-22,0.7471
2022-09-23,0.7382
2022-09-26,0.7486
2022-09-27,0.7713
2022-09-28,0.7576
2022-09-29,0.7543
2022-09-30,0.7392
2022-10-10,0.7158
2022-10-11,0.7046
2022-10-12,0.7134
2022-10-13,0.7071
2022-10-14,0.7302
2022-10-17,0.7319
2022-10-18,0.7385
2022-10-19,0.7217
2022-10-20,0.7242
2022-10-21,0.7297
2022-10-24,0.6878
2022-10-25,0.6833
2022-10-26,0.7027
2022-10-27,0.6891
2022-10-28,0.6672
2022-10-31,0.6674
2022-11-01,0.6974
2022-11-02,0.715
2022-11-03,0.7011
2022-11-04,0.7267
2022-11-07,0.7333
2022-11-08,0.7271
2022-11-09,0.7109
2022-11-10,0.7043
2022-11-11,0.7362
2022-11-14,0.7393
2022-11-15,0.7624
2022-11-16,0.7575
2022-11-17,0.7516
2022-11-18,0.7484
2022-11-21,0.7325
2022-11-22,0.7189
2022-11-23,0.7149
2022-11-24,0.7131
2022-11-25,0.7084
2022-11-28,0.7082
2022-11-29,0.7452
2022-11-30,0.7516
2022-12-01,0.7619
2022-12-02,0.7561
2022-12-05,0.7795
2022-12-06,0.7754
2022-12-07,0.7617
2022-12-08,0.779
2022-12-09,0.7956
2022-12-12,0.7789
2022-12-13,0.7854
2022-12-14,0.7939
2022-12-15,0.7811
2022-12-16,0.7814
2022-12-19,0.7715
2022-12-20,0.7546
2022-12-21,0.7589
2022-12-22,0.7843
2022-12-23,0.7814
2022-12-26,0.7782
2022-12-27,0.7831
2022-12-28,0.7908
2022-12-29,0.7922
2022-12-30,0.7863
2022-12-31,0.7862
2023-01-03,0.796
2023-01-04,0.8046
2023-01-05,0.8208
2023-01-06,0.8159
2023-01-09,0.8287
2023-01-10,0.8328
2023-01-11,0.8323
2023-01-12,0.8302
2023-01-13,0.8512
2023-01-16,0.853
2023-01-17,0.8497
2023-01-18,0.8515
2023-01-19,0.8564
2023-01-20,0.8592
2023-01-30,0.8676
2023-01-31,0.8494
2023-02-01,0.8636
2023-02-02,0.8645
2023-02-03,0.8617
2023-02-06,0.8383
2023-02-07,0.84
2023-02-08,0.8307
2023-02-09,0.8501
2023-02-10,0.8336
2023-02-13,0.8448
2023-02-14,0.8401
2023-02-15,0.8326
2023-02-16,0.8388
2023-02-17,0.8252
2023-02-20,0.8388
2023-02-21,0.8234
2023-02-22,0.8186
2023-02-23,0.8176
2023-02-24,0.8057
2023-02-27,0.8099
2023-02-28,0.81
2023-03-01,0.8314
2023-03-02,0.8247
2023-03-03,0.824
2023-03-06,0.8223
2023-03-07,0.8096
2023-03-08,0.8021
2023-03-09,0.7947
2023-03-10,0.7837
2023-03-13,0.7946
2023-03-14,0.7858
2023-03-15,0.7896
2023-03-16,0.7876
2023-03-17,0.7929
2023-03-20,0.7751
2023-03-21,0.7972
2023-03-22,0.7915
2023-03-23,0.8124
2023-03-24,0.8151
2023-03-27,0.8076
2023-03-28,0.813
2023-03-29,0.829
2023-03-30,0.8267
2023-03-31,0.8343
2023-04-03,0.8498
2023-04-04,0.844
2023-04-06,0.8384
2023-04-07,0.8414
2023-04-10,0.8281
2023-04-11,0.8294
2023-04-12,0.8221
2023-04-13,0.8232
2023-04-14,0.8205
2023-04-17,0.8303
2023-04-18,0.8361
2023-04-19,0.8277
2023-04-20,0.8321
2023-04-21,0.8114
2023-04-24,0.8015
2023-04-25,0.7958
2023-04-26,0.7966
2023-04-27,0.7948
2023-04-28,0.8026
2023-05-04,0.7896
2023-05-05,0.7881
2023-05-08,0.7846
2023-05-09,0.7716
2023-05-10,0.7705
2023-05-11,0.7663
2023-05-12,0.7637
2023-05-15,0.7733
2023-05-16,0.7719
2023-05-17,0.7628
2023-05-18,0.7684
2023-05-19,0.7728
2023-05-22,0.7781
2023-05-23,0.77
2023-05-24,0.7604
2023-05-25,0.7516
2023-05-26,0.7558
2023-05-29,0.7443
2023-05-30,0.7491
2023-05-31,0.7366
2023-06-01,0.7461
2023-06-02,0.7646
2023-06-05,0.7632
2023-06-06,0.7559
2023-06-07,0.759
2023-06-08,0.7576
2023-06-09,0.7634
2023-06-12,0.7685
2023-06-13,0.7754
2023-06-14,0.7789
2023-06-15,0.7913
2023-06-16,0.802
2023-06-19,0.7924
2023-06-20,0.7931
2023-06-21,0.7769
2023-06-26,0.7601
2023-06-27,0.7706
2023-06-28,0.7704
2023-06-29,0.7641
2023-06-30,0.7601
2023-07-03,0.7645
2023-07-04,0.7689
2023-07-05,0.7567
2023-07-06,0.7465
2023-07-07,0.7387
2023-07-10,0.7343
2023-07-11,0.7374
2023-07-12,0.739
2023-07-13,0.7558
2023-07-14,0.7552
2023-07-17,0.7564
2023-07-18,0.7461
2023-07-19,0.7472
2023-07-20,0.7412
2023-07-21,0.7447
2023-07-24,0.7368
2023-07-25,0.7637
2023-07-26,0.7609
2023-07-27,0.7698
2023-07-28,0.7939
2023-07-31,0.7897
2023-08-01,0.7854
2023-08-02,0.7715
2023-08-03,0.7748
2023-08-04,0.7757
2023-08-07,0.763
2023-08-08,0.7598
2023-08-09,0.7637
2023-08-10,0.7606
2023-08-11,0.748
2023-08-14,0.7421
2023-08-15,0.7402
2023-08-16,0.7354
2023-08-17,0.741
2023-08-18,0.7272
2023-08-21,0.7161
2023-08-22,0.7223
2023-08-23,0.7133
2023-08-24,0.7359
2023-08-25,0.7264
2023-08-28,0.7345
2023-08-29,0.7517
2023-08-30,0.7539
2023-08-31,0.7479
2023-09-01,0.7533
2023-09-04,0.7707
2023-09-05,0.7618
2023-09-06,0.7591
2023-09-07,0.7488
2023-09-08,0.7451
2023-09-11,0.7528
2023-09-12,0.7459
2023-09-13,0.742
2023-09-14,0.7446
2023-09-15,0.746
2023-09-18,0.7423
2023-09-19,0.7465
2023-09-20,0.7411
2023-09-21,0.732
2023-09-22,0.7418
2023-09-25,0.7367
2023-09-26,0.7288
2023-09-27,0.7322
2023-09-28,0.7266
2023-10-09,0.7295
2023-10-10,0.7243
2023-10-11,0.7344
2023-10-12,0.7461
2023-10-13,0.7352
2023-10-16,0.7258
2023-10-17,0.7281
2023-10-18,0.7237
2023-10-19,0.7079
2023-10-20,0.7087
2023-10-23,0.7048
2023-10-24,0.7099
2023-10-25,0.7156
2023-10-26,0.7092
2023-10-27,0.7274
2023-10-30,0.7362
2023-10-31,0.7273
2023-11-01,0.7278
2023-11-02,0.7291
2023-11-03,0.7397
2023-11-06,0.7489
2023-11-07,0.7453
2023-11-08,0.7393
2023-11-09,0.7393
2023-11-10,0.7299
2023-11-13,0.7274
2023-11-14,0.7245
2023-11-15,0.7372
2023-11-16,0.7268
2023-11-17,0.7227
2023-11-20,0.7278
2023-11-21,0.728
2023-11-22,0.7202
2023-11-23,0.7279
2023-11-24,0.7197
2023-11-27,0.7217
2023-11-28,0.72
2023-11-29,0.7091
2023-11-30,0.7111
2023-12-01,0.7001
2023-12-04,0.6887
2023-12-05,0.6736
2023-12-06,0.6767
2023-12-07,0.6717
2023-12-08,0.6669
2023-12-11,0.6687
2023-12-12,0.672
2023-12-13,0.6605
2023-12-14,0.6624
2023-12-15,0.6664
2023-12-18,0.6614
2023-12-19,0.6614
2023-12-20,0.6575
2023-12-21,0.6586
2023-12-22,0.648
2023-12-25,0.6495
2023-12-26,0.6465
2023-12-27,0.6524
2023-12-28,0.6664
2023-12-29,0.6717
2023-12-31,0.6717
2024-01-02,0.6652
2024-01-03,0.6619
2024-01-04,0.6608
2024-01-05,0.65
2024-01-08,0.6371
2024-01-09,0.6416
2024-01-10,0.6428
2024-01-11,0.6462
2024-01-12,0.6431
2024-01-15,0.6435
2024-01-16,0.6422
2024-01-17,0.6199
2024-01-18,0.6252
2024-01-19,0.6179
2024-01-22,0.6002
2024-01-23,0.6101
2024-01-24,0.6242
2024-01-25,0.6322
2024-01-26,0.6237
2024-01-29,0.6238
2024-01-30,0.6099
2024-01-31,0.5976
2024-02-01,0.5998
2024-02-02,0.5954
2024-02-05,0.5964
2024-02-06,0.6216
2024-02-07,0.6305
2024-02-08,0.6283
2024-02-19,0.6402
2024-02-20,0.6459
2024-02-21,0.6505
2024-02-22,0.6577
2024-02-23,0.6579
2024-02-26,0.654
2024-02-27,0.6621
2024-02-28,0.65
2024-02-29,0.6579
2024-03-01,0.6632
2024-03-04,0.6724
2024-03-05,0.6614
2024-03-06,0.6661
2024-03-07,0.6626
2024-03-08,0.6626
2024-03-11,0.6691
2024-03-12,0.672
2024-03-13,0.6752
2024-03-14,0.6755
2024-03-15,0.6734
2024-03-18,0.6755
2024-03-19,0.6664
2024-03-20,0.6688
2024-03-21,0.6707
2024-03-22,0.6604
2024-03-25,0.6635
2024-03-26,0.6634
2024-03-27,0.6577
2024-03-28,0.6669
2024-03-29,0.6715
2024-04-01,0.6782
2024-04-02,0.6823
2024-04-03,0.6839
2024-04-08,0.6822
2024-04-09,0.6807
2024-04-10,0.6867
2024-04-11,0.6911
2024-04-12,0.6911
2024-04-15,0.6965
2024-04-16,0.6854
2024-04-17,0.6893
2024-04-18,0.6947
2024-04-19,0.6915
2024-04-22,0.688
2024-04-23,0.6901
2024-04-24,0.7011
2024-04-25,0.7005
2024-04-26,0.7169
2024-04-29,0.7105
2024-04-30,0.7148
2024-05-06,0.7444
2024-05-07,0.7386
2024-05-08,0.7328
2024-05-09,0.7499
2024-05-10,0.7529
2024-05-13,0.7583
2024-05-14,0.7556
2024-05-15,0.7537
2024-05-16,0.7616
2024-05-17,0.7638
2024-05-20,0.768
2024-05-21,0.7548
2024-05-22,0.7493
2024-05-23,0.7392
2024-05-24,0.7354
2024-05-27,0.7486
2024-05-28,0.7462
2024-05-29,0.7416
2024-05-30,0.7291
2024-05-31,0.7225
2024-06-03,0.7264
2024-06-04,0.7343
2024-06-05,0.7213
2024-06-06,0.7284
2024-06-07,0.7241
2024-06-11,0.715
2024-06-12,0.7176
2024-06-13,0.7134
2024-06-14,0.7185
2024-06-17,0.7132
2024-06-18,0.7136
2024-06-19,0.7222
2024-06-20,0.7235
2024-06-21,0.7169
2024-06-24,0.7116
2024-06-25,0.7135
2024-06-26,0.708
2024-06-27,0.6907
2024-06-28,0.6885
2024-06-30,0.6885
2024-07-01,0.6893
2024-07-02,0.6822
2024-07-03,0.6843
2024-07-04,0.6863
2024-07-05,0.6829
2024-07-08,0.6741
2024-07-09,0.6791
2024-07-10,0.6702
2024-07-11,0.682
2024-07-12,0.6861
2024-07-15,0.6807
2024-07-16,0.6698
2024-07-17,0.6629
2024-07-18,0.6661
2024-07-19,0.6586
2024-07-22,0.6602
2024-07-23,0.6438
2024-07-24,0.6376
2024-07-25,0.6217
2024-07-26,0.6367
2024-07-29,0.636
2024-07-30,0.6252
2024-07-31,0.6503
2024-08-01,0.6459
2024-08-02,0.6319
2024-08-05,0.6276
2024-08-06,0.6179
2024-08-07,0.6228
2024-08-08,0.622
2024-08-09,0.6256
2024-08-12,0.6281
2024-08-13,0.6266
2024-08-14,0.6173
2024-08-15,0.6191
2024-08-16,0.6257
2024-08-19,0.6307
2024-08-20,0.627
2024-08-21,0.6249
2024-08-22,0.6271
2024-08-23,0.6317
2024-08-26,0.6382
2024-08-27,0.6329
2024-08-28,0.6237
2024-08-29,0.6331
2024-08-30,0.6471
2024-09-02,0.6401
2024-09-03,0.6458
2024-09-04,0.6398
2024-09-05,0.6406
2024-09-06,0.6392
2024-09-09,0.6256
2024-09-10,0.6243
2024-09-11,0.6271
2024-09-12,0.6271
2024-09-13,0.6288
2024-09-18,0.6375
2024-09-19,0.6559
2024-09-20,0.6612
2024-09-23,0.662
2024-09-24,0.6911
2024-09-25,0.6919
2024-09-26,0.7325
2024-09-27,0.7659
2024-09-30,0.8051
2024-10-08,0.8214
2024-10-09,0.7846
2024-10-10,0.8003
2024-10-11,0.7923
2024-10-14,0.7933
2024-10-15,0.7651
2024-10-16,0.7688
2024-10-17,0.7588
2024-10-18,0.7885
2024-10-21,0.7824
2024-10-22,0.7912
2024-10-23,0.8021
2024-10-24,0.7913
2024-10-25,0.7869
2024-10-28,0.7868
2024-10-29,0.7797
2024-10-30,0.7663
2024-10-31,0.7635
2024-11-01,0.7711
2024-11-04,0.7783
2024-11-05,0.7958
2024-11-06,0.7804
2024-11-07,0.8097
2024-11-08,0.7947
2024-11-11,0.7812
2024-11-12,0.7664
2024-11-13,0.7677
2024-11-14,0.7577
2024-11-15,0.7486
2024-11-18,0.7478
2024-11-19,0.7525
2024-11-20,0.7531
2024-11-21,0.754
2024-11-22,0.7316
2024-11-25,0.7245
2024-11-26,0.7224
2024-11-27,0.7407
2024-11-28,0.7305
2024-11-29,0.7345
2024-12-02,0.7388
2024-12-03,0.7428
2024-12-04,0.7376
2024-12-05,0.7293
2024-12-06,0.7411
2024-12-09,0.7539
2024-12-10,0.7554
2024-12-11,0.7497
2024-12-12,0.7599
2024-12-13,0.736
2024-12-16,0.7262
2024-12-17,0.725
2024-12-18,0.7303
2024-12-19,0.7279
2024-12-20,0.7235
2024-12-23,0.7244
2024-12-24,0.7329
2024-12-25,0.7304
2024-12-26,0.7316
2024-12-27,0.7269
2024-12-30,0.7304
2024-12-31,0.7212
2025-01-02,0.7065
2025-01-03,0.7051
2025-01-06,0.7015
2025-01-07,0.6987
2025-01-08,0.695
2025-01-09,0.6912
2025-01-10,0.679
2025-01-13,0.6739
2025-01-14,0.6901
2025-01-15,0.6838
2025-01-16,0.6911
2025-01-17,0.6922
2025-01-20,0.7032
2025-01-21,0.7058
2025-01-22,0.6931
2025-01-23,0.6959
2025-01-24,0.7038
2025-01-27,0.7043
2025-02-05,0.7057
2025-02-06,0.7095
2025-02-07,0.7229
2025-02-10,0.7273
2025-02-11,0.7216
2025-02-12,0.7308
2025-02-13,0.7322
2025-02-14,0.7514
2025-02-17,0.7506
2025-02-18,0.7491
2025-02-19,0.7458
2025-02-20,0.734
2025-02-21,0.7539
2025-02-24,0.7546
2025-02-25,0.7389
2025-02-26,0.7581
2025-02-27,0.7613
2025-02-28,0.7367
2025-03-03,0.7401
2025-03-04,0.7365
2025-03-05,0.7486
2025-03-06,0.7751
2025-03-07,0.7748
2025-03-10,0.7676
2025-03-11,0.7693
2025-03-12,0.7651
2025-03-13,0.76
2025-03-14,0.7845
2025-03-17,0.7857
2025-03-18,0.7944
2025-03-19,0.7921
2025-03-20,0.7774
2025-03-21,0.7665
2025-03-24,0.7713
2025-03-25,0.7591
2025-03-26,0.7606
2025-03-27,0.7659
2025-03-28,0.7644
2025-03-31,0.7558
2025-04-01,0.7572
2025-04-02,0.7564
2025-04-03,0.7486
2025-04-07,0.6831
2025-04-08,0.6955
2025-04-09,0.7021
2025-04-10,0.7068
2025-04-11,0.7108
2025-04-14,0.7191
2025-04-15,0.7203
2025-04-16,0.7105
2025-04-17,0.7164
2025-04-18,0.7165
2025-04-21,0.7208
2025-04-22,0.719
2025-04-23,0.7247
2025-04-24,0.7199
