净值日期,累计净值
2016-05-27,0.715
2016-05-30,0.713
2016-05-31,0.725
2016-06-01,0.727
2016-06-02,0.729
2016-06-03,0.727
2016-06-06,0.731
2016-06-07,0.734
2016-06-08,0.73
2016-06-13,0.72
2016-06-14,0.729
2016-06-15,0.74
2016-06-16,0.741
2016-06-17,0.742
2016-06-20,0.741
2016-06-21,0.733
2016-06-22,0.737
2016-06-23,0.729
2016-06-24,0.724
2016-06-27,0.732
2016-06-28,0.735
2016-06-29,0.734
2016-06-30,0.733
2016-07-01,0.732
2016-07-04,0.749
2016-07-05,0.753
2016-07-06,0.766
2016-07-07,0.764
2016-07-08,0.758
2016-07-11,0.758
2016-07-12,0.764
2016-07-13,0.767
2016-07-14,0.763
2016-07-15,0.757
2016-07-18,0.757
2016-07-19,0.756
2016-07-20,0.756
2016-07-21,0.756
2016-07-22,0.75
2016-07-25,0.747
2016-07-26,0.751
2016-07-27,0.732
2016-07-28,0.731
2016-07-29,0.73
2016-08-01,0.729
2016-08-02,0.734
2016-08-03,0.734
2016-08-04,0.735
2016-08-05,0.734
2016-08-08,0.735
2016-08-09,0.737
2016-08-10,0.735
2016-08-11,0.727
2016-08-12,0.732
2016-08-15,0.744
2016-08-16,0.744
2016-08-17,0.744
2016-08-18,0.742
2016-08-19,0.741
2016-08-22,0.734
2016-08-23,0.736
2016-08-24,0.736
2016-08-25,0.733
2016-08-26,0.733
2016-08-29,0.732
2016-08-30,0.733
2016-08-31,0.735
2016-09-01,0.731
2016-09-02,0.728
2016-09-05,0.728
2016-09-06,0.739
2016-09-07,0.737
2016-09-08,0.738
2016-09-09,0.734
2016-09-12,0.718
2016-09-13,0.723
2016-09-14,0.72
2016-09-19,0.725
2016-09-20,0.726
2016-09-21,0.728
2016-09-22,0.729
2016-09-23,0.726
2016-09-26,0.711
2016-09-27,0.711
2016-09-28,0.712
2016-09-29,0.714
2016-09-30,0.716
2016-10-10,0.723
2016-10-11,0.726
2016-10-12,0.727
2016-10-13,0.732
2016-10-14,0.73
2016-10-17,0.724
2016-10-18,0.731
2016-10-19,0.731
2016-10-20,0.732
2016-10-21,0.727
2016-10-24,0.729
2016-10-25,0.729
2016-10-26,0.724
2016-10-27,0.72
2016-10-28,0.72
2016-10-31,0.722
2016-11-01,0.728
2016-11-02,0.723
2016-11-03,0.724
2016-11-04,0.721
2016-11-07,0.722
2016-11-08,0.723
2016-11-09,0.719
2016-11-10,0.724
2016-11-11,0.724
2016-11-14,0.724
2016-11-15,0.727
2016-11-16,0.728
2016-11-17,0.727
2016-11-18,0.722
2016-11-21,0.721
2016-11-22,0.725
2016-11-23,0.723
2016-11-24,0.721
2016-11-25,0.721
2016-11-28,0.724
2016-11-29,0.72
2016-11-30,0.716
2016-12-01,0.72
2016-12-02,0.713
2016-12-05,0.711
2016-12-06,0.711
2016-12-07,0.715
2016-12-08,0.713
2016-12-09,0.71
2016-12-12,0.697
2016-12-13,0.698
2016-12-14,0.695
2016-12-15,0.695
2016-12-16,0.698
2016-12-19,0.698
2016-12-20,0.695
2016-12-21,0.701
2016-12-22,0.702
2016-12-23,0.697
2016-12-26,0.701
2016-12-27,0.7
2016-12-28,0.699
2016-12-29,0.698
2016-12-30,0.702
2016-12-31,0.702
2017-01-03,0.703
2017-01-04,0.707
2017-01-05,0.708
2017-01-06,0.704
2017-01-09,0.705
2017-01-10,0.703
2017-01-11,0.698
2017-01-12,0.691
2017-01-13,0.687
2017-01-16,0.681
2017-01-17,0.686
2017-01-18,0.687
2017-01-19,0.684
2017-01-20,0.69
2017-01-23,0.696
2017-01-24,0.696
2017-01-25,0.696
2017-01-26,0.703
2017-02-03,0.698
2017-02-06,0.701
2017-02-07,0.7
2017-02-08,0.705
2017-02-09,0.705
2017-02-10,0.707
2017-02-13,0.711
2017-02-14,0.713
2017-02-15,0.705
2017-02-16,0.707
2017-02-17,0.699
2017-02-20,0.702
2017-02-21,0.707
2017-02-22,0.71
2017-02-23,0.708
2017-02-24,0.708
2017-02-27,0.707
2017-02-28,0.708
2017-03-01,0.709
2017-03-02,0.705
2017-03-03,0.707
2017-03-06,0.715
2017-03-07,0.713
2017-03-08,0.713
2017-03-09,0.709
2017-03-10,0.71
2017-03-13,0.716
2017-03-14,0.711
2017-03-15,0.711
2017-03-16,0.714
2017-03-17,0.708
2017-03-20,0.71
2017-03-21,0.713
2017-03-22,0.716
2017-03-23,0.716
2017-03-24,0.718
2017-03-27,0.713
2017-03-28,0.713
2017-03-29,0.713
2017-03-30,0.705
2017-03-31,0.71
2017-04-05,0.723
2017-04-06,0.725
2017-04-07,0.727
2017-04-10,0.726
2017-04-11,0.727
2017-04-12,0.723
2017-04-13,0.724
2017-04-14,0.719
2017-04-17,0.719
2017-04-18,0.714
2017-04-19,0.708
2017-04-20,0.71
2017-04-21,0.707
2017-04-24,0.695
2017-04-25,0.694
2017-04-26,0.695
2017-04-27,0.701
2017-04-28,0.704
2017-05-02,0.705
2017-05-03,0.704
2017-05-04,0.701
2017-05-05,0.692
2017-05-08,0.681
2017-05-09,0.684
2017-05-10,0.679
2017-05-11,0.68
2017-05-12,0.681
2017-05-15,0.68
2017-05-16,0.688
2017-05-17,0.69
2017-05-18,0.686
2017-05-19,0.685
2017-05-22,0.68
2017-05-23,0.673
2017-05-24,0.672
2017-05-25,0.673
2017-05-26,0.671
2017-05-31,0.672
2017-06-01,0.666
2017-06-02,0.665
2017-06-05,0.667
2017-06-06,0.669
2017-06-07,0.676
2017-06-08,0.678
2017-06-09,0.68
2017-06-12,0.678
2017-06-13,0.683
2017-06-14,0.68
2017-06-15,0.681
2017-06-16,0.684
2017-06-19,0.686
2017-06-20,0.687
2017-06-21,0.688
2017-06-22,0.682
2017-06-23,0.684
2017-06-26,0.695
2017-06-27,0.696
2017-06-28,0.692
2017-06-29,0.693
2017-06-30,0.698
2017-07-03,0.699
2017-07-04,0.694
2017-07-05,0.704
2017-07-06,0.709
2017-07-07,0.714
2017-07-10,0.713
2017-07-11,0.703
2017-07-12,0.704
2017-07-13,0.706
2017-07-14,0.705
2017-07-17,0.689
2017-07-18,0.693
2017-07-19,0.702
2017-07-20,0.703
2017-07-21,0.703
2017-07-24,0.702
2017-07-25,0.7
2017-07-26,0.696
2017-07-27,0.694
2017-07-28,0.7
2017-07-31,0.702
2017-08-01,0.703
2017-08-02,0.701
2017-08-03,0.696
2017-08-04,0.686
2017-08-07,0.69
2017-08-08,0.687
2017-08-09,0.69
2017-08-10,0.684
2017-08-11,0.676
2017-08-14,0.689
2017-08-15,0.692
2017-08-16,0.692
2017-08-17,0.692
2017-08-18,0.687
2017-08-21,0.691
2017-08-22,0.692
2017-08-23,0.689
2017-08-24,0.688
2017-08-25,0.699
2017-08-28,0.708
2017-08-29,0.711
2017-08-30,0.715
2017-08-31,0.72
2017-09-01,0.725
2017-09-04,0.728
2017-09-05,0.733
2017-09-06,0.743
2017-09-07,0.736
2017-09-08,0.736
2017-09-11,0.75
2017-09-12,0.743
2017-09-13,0.744
2017-09-14,0.741
2017-09-15,0.739
2017-09-18,0.746
2017-09-19,0.741
2017-09-20,0.741
2017-09-21,0.734
2017-09-22,0.735
2017-09-25,0.727
2017-09-26,0.73
2017-09-27,0.736
2017-09-28,0.737
2017-09-29,0.742
2017-10-09,0.75
2017-10-10,0.748
2017-10-11,0.747
2017-10-12,0.745
2017-10-13,0.753
2017-10-16,0.746
2017-10-17,0.744
2017-10-18,0.743
2017-10-19,0.739
2017-10-20,0.744
2017-10-23,0.748
2017-10-24,0.749
2017-10-25,0.75
2017-10-26,0.75
2017-10-27,0.749
2017-10-30,0.743
2017-10-31,0.741
2017-11-01,0.74
2017-11-02,0.736
2017-11-03,0.731
2017-11-06,0.734
2017-11-07,0.736
2017-11-08,0.735
2017-11-09,0.74
2017-11-10,0.749
2017-11-13,0.753
2017-11-14,0.749
2017-11-15,0.741
2017-11-16,0.751
2017-11-17,0.745
2017-11-20,0.757
2017-11-21,0.763
2017-11-22,0.76
2017-11-23,0.745
2017-11-24,0.743
2017-11-27,0.734
2017-11-28,0.736
2017-11-29,0.744
2017-11-30,0.731
2017-12-01,0.735
2017-12-04,0.737
2017-12-05,0.733
2017-12-06,0.729
2017-12-07,0.725
2017-12-08,0.728
2017-12-11,0.736
2017-12-12,0.729
2017-12-13,0.731
2017-12-14,0.729
2017-12-15,0.723
2017-12-18,0.721
2017-12-19,0.727
2017-12-20,0.725
2017-12-21,0.732
2017-12-22,0.735
2017-12-25,0.73
2017-12-26,0.731
2017-12-27,0.726
2017-12-28,0.728
2017-12-29,0.731
2017-12-31,0.731
2018-01-02,0.736
2018-01-03,0.738
2018-01-04,0.739
2018-01-05,0.735
2018-01-08,0.739
2018-01-09,0.736
2018-01-10,0.734
2018-01-11,0.731
2018-01-12,0.729
2018-01-15,0.725
2018-01-16,0.736
2018-01-17,0.733
2018-01-18,0.741
2018-01-19,0.74
2018-01-22,0.746
2018-01-23,0.756
2018-01-24,0.757
2018-01-25,0.751
2018-01-26,0.754
2018-01-29,0.74
2018-01-30,0.734
2018-01-31,0.739
2018-02-01,0.732
2018-02-02,0.737
2018-02-05,0.738
2018-02-06,0.711
2018-02-07,0.686
2018-02-08,0.69
2018-02-09,0.672
2018-02-12,0.697
2018-02-13,0.705
2018-02-14,0.708
2018-02-22,0.728
2018-02-23,0.725
2018-02-26,0.736
2018-02-27,0.734
2018-02-28,0.738
2018-03-01,0.751
2018-03-02,0.739
2018-03-05,0.741
2018-03-06,0.748
2018-03-07,0.738
2018-03-08,0.741
2018-03-09,0.758
2018-03-12,0.768
2018-03-13,0.756
2018-03-14,0.746
2018-03-15,0.752
2018-03-16,0.744
2018-03-19,0.752
2018-03-20,0.757
2018-03-21,0.744
2018-03-22,0.738
2018-03-23,0.709
2018-03-26,0.726
2018-03-27,0.745
2018-03-28,0.739
2018-03-29,0.738
2018-03-30,0.759
2018-04-02,0.756
2018-04-03,0.746
2018-04-04,0.734
2018-04-09,0.737
2018-04-10,0.739
2018-04-11,0.744
2018-04-12,0.735
2018-04-13,0.733
2018-04-16,0.735
2018-04-17,0.721
2018-04-18,0.739
2018-04-19,0.74
2018-04-20,0.721
2018-04-23,0.703
2018-04-24,0.727
2018-04-25,0.728
2018-04-26,0.719
2018-04-27,0.72
2018-05-02,0.716
2018-05-03,0.73
2018-05-04,0.727
2018-05-07,0.745
2018-05-08,0.744
2018-05-09,0.74
2018-05-10,0.735
2018-05-11,0.724
2018-05-14,0.723
2018-05-15,0.736
2018-05-16,0.727
2018-05-17,0.719
2018-05-18,0.72
2018-05-21,0.731
2018-05-22,0.73
2018-05-23,0.719
2018-05-24,0.71
2018-05-25,0.696
2018-05-28,0.697
2018-05-29,0.688
2018-05-30,0.676
2018-05-31,0.692
2018-06-01,0.681
2018-06-04,0.676
2018-06-05,0.691
2018-06-06,0.694
2018-06-07,0.689
2018-06-08,0.683
2018-06-11,0.682
2018-06-12,0.693
2018-06-13,0.685
2018-06-14,0.679
2018-06-15,0.674
2018-06-19,0.652
2018-06-20,0.658
2018-06-21,0.65
2018-06-22,0.66
2018-06-25,0.651
2018-06-26,0.652
2018-06-27,0.638
2018-06-28,0.631
2018-06-29,0.654
2018-06-30,0.654
2018-07-02,0.642
2018-07-03,0.645
2018-07-04,0.627
2018-07-05,0.615
2018-07-06,0.627
2018-07-09,0.649
2018-07-10,0.653
2018-07-11,0.643
2018-07-12,0.659
2018-07-13,0.664
2018-07-16,0.662
2018-07-17,0.66
2018-07-18,0.656
2018-07-19,0.657
2018-07-20,0.665
2018-07-23,0.667
2018-07-24,0.674
2018-07-25,0.671
2018-07-26,0.656
2018-07-27,0.651
2018-07-30,0.645
2018-07-31,0.642
2018-08-01,0.628
2018-08-02,0.615
2018-08-03,0.601
2018-08-06,0.589
2018-08-07,0.607
2018-08-08,0.596
2018-08-09,0.617
2018-08-10,0.621
2018-08-13,0.623
2018-08-14,0.616
2018-08-15,0.6
2018-08-16,0.596
2018-08-17,0.587
2018-08-20,0.593
2018-08-21,0.603
2018-08-22,0.595
2018-08-23,0.6
2018-08-24,0.599
2018-08-27,0.615
2018-08-28,0.615
2018-08-29,0.609
2018-08-30,0.602
2018-08-31,0.593
2018-09-03,0.591
2018-09-04,0.597
2018-09-05,0.585
2018-09-06,0.582
2018-09-07,0.582
2018-09-10,0.568
2018-09-11,0.565
2018-09-12,0.558
2018-09-13,0.564
2018-09-14,0.559
2018-09-17,0.552
2018-09-18,0.563
2018-09-19,0.572
2018-09-20,0.573
2018-09-21,0.586
2018-09-25,0.58
2018-09-26,0.589
2018-09-27,0.586
2018-09-28,0.591
2018-10-08,0.563
2018-10-09,0.56
2018-10-10,0.551
2018-10-11,0.527
2018-10-12,0.538
2018-10-15,0.529
2018-10-16,0.52
2018-10-17,0.524
2018-10-18,0.516
2018-10-19,0.535
2018-10-22,0.561
2018-10-23,0.547
2018-10-24,0.545
2018-10-25,0.545
2018-10-26,0.541
2018-10-29,0.523
2018-10-30,0.527
2018-10-31,0.535
2018-11-01,0.539
2018-11-02,0.558
2018-11-05,0.555
2018-11-06,0.552
2018-11-07,0.55
2018-11-08,0.544
2018-11-09,0.542
2018-11-12,0.559
2018-11-13,0.565
2018-11-14,0.559
2018-11-15,0.566
2018-11-16,0.567
2018-11-19,0.57
2018-11-20,0.551
2018-11-21,0.556
2018-11-22,0.554
2018-11-23,0.538
2018-11-26,0.538
2018-11-27,0.541
2018-11-28,0.553
2018-11-29,0.544
2018-11-30,0.553
2018-12-03,0.569
2018-12-04,0.568
2018-12-05,0.569
2018-12-06,0.555
2018-12-07,0.553
2018-12-10,0.546
2018-12-11,0.552
2018-12-12,0.555
2018-12-13,0.56
2018-12-14,0.546
2018-12-17,0.536
2018-12-18,0.534
2018-12-19,0.526
2018-12-20,0.527
2018-12-21,0.525
2018-12-24,0.53
2018-12-25,0.527
2018-12-26,0.522
2018-12-27,0.519
2018-12-28,0.519
2018-12-31,0.519
2019-01-02,0.513
2019-01-03,0.507
2019-01-04,0.512
2019-01-07,0.514
2019-01-08,0.519
2019-01-09,0.515
2019-01-10,0.514
2019-01-11,0.514
2019-01-14,0.512
2019-01-15,0.517
2019-01-16,0.518
2019-01-17,0.517
2019-01-18,0.521
2019-01-21,0.524
2019-01-22,0.522
2019-01-23,0.524
2019-01-24,0.528
2019-01-25,0.532
2019-01-28,0.53
2019-01-29,0.528
2019-01-30,0.525
2019-01-31,0.524
2019-02-01,0.534
2019-02-11,0.543
2019-02-12,0.547
2019-02-13,0.552
2019-02-14,0.554
2019-02-15,0.546
2019-02-18,0.561
2019-02-19,0.556
2019-02-20,0.555
2019-02-21,0.555
2019-02-22,0.562
2019-02-25,0.584
2019-02-26,0.583
2019-02-27,0.579
2019-02-28,0.584
2019-03-01,0.587
2019-03-04,0.594
2019-03-05,0.599
2019-03-06,0.602
2019-03-07,0.602
2019-03-08,0.59
2019-03-11,0.604
2019-03-12,0.613
2019-03-13,0.609
2019-03-14,0.601
2019-03-15,0.605
2019-03-18,0.618
2019-03-19,0.617
2019-03-20,0.61
2019-03-21,0.614
2019-03-22,0.619
2019-03-25,0.616
2019-03-26,0.605
2019-03-27,0.609
2019-03-28,0.604
2019-03-29,0.617
2019-04-01,0.633
2019-04-02,0.633
2019-04-03,0.635
2019-04-04,0.638
2019-04-08,0.632
2019-04-09,0.632
2019-04-10,0.634
2019-04-11,0.622
2019-04-12,0.622
2019-04-15,0.618
2019-04-16,0.625
2019-04-17,0.63
2019-04-18,0.629
2019-04-19,0.632
2019-04-22,0.627
2019-04-23,0.623
2019-04-24,0.627
2019-04-25,0.618
2019-04-26,0.615
2019-04-29,0.612
2019-04-30,0.615
2019-05-06,0.584
2019-05-07,0.589
2019-05-08,0.585
2019-05-09,0.577
2019-05-10,0.595
2019-05-13,0.589
2019-05-14,0.586
2019-05-15,0.598
2019-05-16,0.598
2019-05-17,0.584
2019-05-20,0.578
2019-05-21,0.586
2019-05-22,0.586
2019-05-23,0.576
2019-05-24,0.575
2019-05-27,0.586
2019-05-28,0.588
2019-05-29,0.591
2019-05-30,0.588
2019-05-31,0.589
2019-06-03,0.586
2019-06-04,0.579
2019-06-05,0.581
2019-06-06,0.572
2019-06-10,0.58
2019-06-11,0.593
2019-06-12,0.589
2019-06-13,0.59
2019-06-14,0.58
2019-06-17,0.578
2019-06-18,0.583
2019-06-19,0.589
2019-06-20,0.6
2019-06-21,0.605
2019-06-24,0.604
2019-06-25,0.598
2019-06-26,0.602
2019-06-27,0.612
2019-06-28,0.61
2019-06-30,0.61
2019-07-01,0.628
2019-07-02,0.623
2019-07-03,0.614
2019-07-04,0.608
2019-07-05,0.613
2019-07-08,0.603
2019-07-09,0.603
2019-07-10,0.601
2019-07-11,0.603
2019-07-12,0.609
2019-07-15,0.612
2019-07-16,0.609
2019-07-17,0.61
2019-07-18,0.603
2019-07-19,0.61
2019-07-22,0.617
2019-07-23,0.624
2019-07-24,0.63
2019-07-25,0.635
2019-07-26,0.634
2019-07-29,0.637
2019-07-30,0.637
2019-07-31,0.634
2019-08-01,0.632
2019-08-02,0.627
2019-08-05,0.619
2019-08-06,0.615
2019-08-07,0.617
2019-08-08,0.626
2019-08-09,0.627
2019-08-12,0.637
2019-08-13,0.632
2019-08-14,0.634
2019-08-15,0.636
2019-08-16,0.637
2019-08-19,0.653
2019-08-20,0.648
2019-08-21,0.648
2019-08-22,0.648
2019-08-23,0.647
2019-08-26,0.644
2019-08-27,0.65
2019-08-28,0.65
2019-08-29,0.651
2019-08-30,0.649
2019-09-02,0.658
2019-09-03,0.662
2019-09-04,0.665
2019-09-05,0.665
2019-09-06,0.661
2019-09-09,0.668
2019-09-10,0.668
2019-09-11,0.663
2019-09-12,0.663
2019-09-16,0.661
2019-09-17,0.654
2019-09-18,0.657
2019-09-19,0.661
2019-09-20,0.664
2019-09-23,0.658
2019-09-24,0.661
2019-09-25,0.658
2019-09-26,0.646
2019-09-27,0.647
2019-09-30,0.646
2019-10-08,0.646
2019-10-09,0.65
2019-10-10,0.659
2019-10-11,0.659
2019-10-14,0.668
2019-10-15,0.664
2019-10-16,0.663
2019-10-17,0.664
2019-10-18,0.66
2019-10-21,0.658
2019-10-22,0.663
2019-10-23,0.657
2019-10-24,0.654
2019-10-25,0.658
2019-10-28,0.662
2019-10-29,0.66
2019-10-30,0.659
2019-10-31,0.657
2019-11-01,0.666
2019-11-04,0.671
2019-11-05,0.675
2019-11-06,0.673
2019-11-07,0.677
2019-11-08,0.675
2019-11-11,0.667
2019-11-12,0.665
2019-11-13,0.666
2019-11-14,0.672
2019-11-15,0.669
2019-11-18,0.674
2019-11-19,0.685
2019-11-20,0.685
2019-11-21,0.682
2019-11-22,0.674
2019-11-25,0.678
2019-11-26,0.683
2019-11-27,0.682
2019-11-28,0.681
2019-11-29,0.675
2019-12-02,0.678
2019-12-03,0.678
2019-12-04,0.677
2019-12-05,0.685
2019-12-06,0.688
2019-12-09,0.688
2019-12-10,0.692
2019-12-11,0.69
2019-12-12,0.689
2019-12-13,0.7
2019-12-16,0.704
2019-12-17,0.714
2019-12-18,0.711
2019-12-19,0.713
2019-12-20,0.714
2019-12-23,0.711
2019-12-24,0.723
2019-12-25,0.73
2019-12-26,0.733
2019-12-27,0.728
2019-12-30,0.735
2019-12-31,0.734
2020-01-02,0.741
2020-01-03,0.736
2020-01-06,0.737
2020-01-07,0.748
2020-01-08,0.742
2020-01-09,0.752
2020-01-10,0.752
2020-01-13,0.757
2020-01-14,0.754
2020-01-15,0.753
2020-01-16,0.755
2020-01-17,0.76
2020-01-20,0.767
2020-01-21,0.753
2020-01-22,0.759
2020-01-23,0.733
2020-02-03,0.685
2020-02-04,0.707
2020-02-05,0.722
2020-02-06,0.736
2020-02-07,0.739
2020-02-10,0.752
2020-02-11,0.757
2020-02-12,0.77
2020-02-13,0.761
2020-02-14,0.763
2020-02-17,0.785
2020-02-18,0.788
2020-02-19,0.787
2020-02-20,0.807
2020-02-21,0.808
2020-02-24,0.813
2020-02-25,0.813
2020-02-26,0.798
2020-02-27,0.817
2020-02-28,0.787
2020-03-02,0.815
2020-03-03,0.829
2020-03-04,0.835
2020-03-05,0.847
2020-03-06,0.836
2020-03-09,0.802
2020-03-10,0.822
2020-03-11,0.815
2020-03-12,0.801
2020-03-13,0.796
2020-03-16,0.762
2020-03-17,0.771
2020-03-18,0.768
2020-03-19,0.768
2020-03-20,0.782
2020-03-23,0.751
2020-03-24,0.766
2020-03-25,0.786
2020-03-26,0.788
2020-03-27,0.793
2020-03-30,0.785
2020-03-31,0.799
2020-04-01,0.792
2020-04-02,0.801
2020-04-03,0.8
2020-04-07,0.821
2020-04-08,0.821
2020-04-09,0.833
2020-04-10,0.828
2020-04-13,0.83
2020-04-14,0.851
2020-04-15,0.837
2020-04-16,0.84
2020-04-17,0.85
2020-04-20,0.872
2020-04-21,0.874
2020-04-22,0.891
2020-04-23,0.898
2020-04-24,0.888
2020-04-27,0.899
2020-04-28,0.898
2020-04-29,0.905
2020-04-30,0.9
2020-05-06,0.921
2020-05-07,0.926
2020-05-08,0.946
2020-05-11,0.938
2020-05-12,0.951
2020-05-13,0.969
2020-05-14,0.963
2020-05-15,0.963
2020-05-18,0.966
2020-05-19,0.981
2020-05-20,0.958
2020-05-21,0.952
2020-05-22,0.93
2020-05-25,0.936
2020-05-26,0.962
2020-05-27,0.958
2020-05-28,0.967
2020-05-29,0.987
2020-06-01,1.014
2020-06-02,0.993
2020-06-03,0.992
2020-06-04,0.986
2020-06-05,0.994
2020-06-08,0.982
2020-06-09,0.991
2020-06-10,1.001
2020-06-11,0.997
2020-06-12,1.007
2020-06-15,1.006
2020-06-16,1.032
2020-06-17,1.044
2020-06-18,1.035
2020-06-19,1.054
2020-06-22,1.06
2020-06-23,1.079
2020-06-24,1.081
2020-06-29,1.088
2020-06-30,1.115
2020-07-01,1.106
2020-07-02,1.084
2020-07-03,1.087
2020-07-06,1.105
2020-07-07,1.129
2020-07-08,1.148
2020-07-09,1.161
2020-07-10,1.172
2020-07-13,1.204
2020-07-14,1.21
2020-07-15,1.218
2020-07-16,1.163
2020-07-17,1.198
2020-07-20,1.215
2020-07-21,1.246
2020-07-22,1.279
2020-07-23,1.307
2020-07-24,1.228
2020-07-27,1.233
2020-07-28,1.262
2020-07-29,1.293
2020-07-30,1.283
2020-07-31,1.306
2020-08-03,1.329
2020-08-04,1.321
2020-08-05,1.344
2020-08-06,1.347
2020-08-07,1.341
2020-08-10,1.334
2020-08-11,1.312
2020-08-12,1.293
2020-08-13,1.3
2020-08-14,1.316
2020-08-17,1.347
2020-08-18,1.384
2020-08-19,1.352
2020-08-20,1.336
2020-08-21,1.362
2020-08-24,1.37
2020-08-25,1.358
2020-08-26,1.323
2020-08-27,1.334
2020-08-28,1.364
2020-08-31,1.355
2020-09-01,1.366
2020-09-02,1.363
