净值日期,累计净值
2021-08-31,1.1037
2021-09-01,1.1055
2021-09-02,1.1105
2021-09-03,1.1104
2021-09-06,1.1133
2021-09-07,1.1214
2021-09-08,1.1197
2021-09-09,1.1204
2021-09-10,1.1231
2021-09-13,1.1239
2021-09-14,1.1183
2021-09-15,1.1155
2021-09-16,1.1074
2021-09-17,1.1095
2021-09-22,1.1116
2021-09-23,1.1151
2021-09-24,1.1099
2021-09-27,1.1024
2021-09-28,1.1069
2021-09-29,1.1007
2021-09-30,1.1057
2021-10-08,1.1071
2021-10-11,1.1081
2021-10-12,1.1038
2021-10-13,1.1033
2021-10-14,1.1022
2021-10-15,1.1055
2021-10-18,1.1058
2021-10-19,1.1111
2021-10-20,1.11
2021-10-21,1.111
2021-10-22,1.1115
2021-10-25,1.1123
2021-10-26,1.1107
2021-10-27,1.1072
2021-10-28,1.1052
2021-10-29,1.1079
2021-11-01,1.1119
2021-11-02,1.1098
2021-11-03,1.1112
2021-11-04,1.1143
2021-11-05,1.115
2021-11-08,1.1169
2021-11-09,1.119
2021-11-10,1.1215
2021-11-11,1.1298
2021-11-12,1.1332
2021-11-15,1.1332
2021-11-16,1.1297
2021-11-17,1.1306
2021-11-18,1.1295
2021-11-19,1.1356
2021-11-22,1.1385
2021-11-23,1.1382
2021-11-24,1.1399
2021-11-25,1.1383
2021-11-26,1.1373
2021-11-29,1.1381
2021-11-30,1.138
2021-12-01,1.1387
2021-12-02,1.1376
2021-12-03,1.1422
2021-12-06,1.1392
2021-12-07,1.1351
2021-12-08,1.1412
2021-12-09,1.1458
2021-12-10,1.1446
2021-12-13,1.1447
2021-12-14,1.142
2021-12-15,1.1403
2021-12-16,1.1423
2021-12-17,1.1402
2021-12-20,1.1359
2021-12-21,1.1399
2021-12-22,1.1458
2021-12-23,1.1469
2021-12-24,1.1457
2021-12-27,1.1452
2021-12-28,1.146
2021-12-29,1.1419
2021-12-30,1.1457
2021-12-31,1.1509
2022-01-04,1.1518
2022-01-05,1.1436
2022-01-06,1.1434
2022-01-07,1.1404
2022-01-10,1.142
2022-01-11,1.1363
2022-01-12,1.1413
2022-01-13,1.1356
2022-01-14,1.1361
2022-01-17,1.1412
2022-01-18,1.1422
2022-01-19,1.1398
2022-01-20,1.1388
2022-01-21,1.1346
2022-01-24,1.1364
2022-01-25,1.1261
2022-01-26,1.1305
2022-01-27,1.1221
2022-01-28,1.1181
2022-02-07,1.1234
2022-02-08,1.1195
2022-02-09,1.1256
2022-02-10,1.1238
2022-02-11,1.1165
2022-02-14,1.1077
2022-02-15,1.1097
2022-02-16,1.112
2022-02-17,1.1129
2022-02-18,1.1147
2022-02-21,1.1146
2022-02-22,1.111
2022-02-23,1.119
2022-02-24,1.1145
2022-02-25,1.1183
2022-02-28,1.1189
2022-03-01,1.1191
2022-03-02,1.1151
2022-03-03,1.1119
2022-03-04,1.1057
2022-03-07,1.0968
2022-03-08,1.0872
2022-03-09,1.0824
2022-03-10,1.0891
2022-03-11,1.0893
2022-03-14,1.0825
2022-03-15,1.0693
2022-03-16,1.0783
2022-03-17,1.0839
2022-03-18,1.0899
2022-03-21,1.0917
2022-03-22,1.0931
2022-03-23,1.0923
2022-03-24,1.0887
2022-03-25,1.0848
2022-03-28,1.0828
2022-03-29,1.0804
2022-03-30,1.0863
2022-03-31,1.0842
2022-04-01,1.0874
2022-04-06,1.0871
2022-04-07,1.0833
2022-04-08,1.0842
2022-04-11,1.0748
2022-04-12,1.075
2022-04-13,1.0778
2022-04-14,1.0869
2022-04-15,1.0831
2022-04-18,1.08
2022-04-19,1.0811
2022-04-20,1.0719
2022-04-21,1.0662
2022-04-22,1.0683
2022-04-25,1.0528
2022-04-26,1.0468
2022-04-27,1.0545
2022-04-28,1.0596
2022-04-29,1.0682
2022-05-05,1.0668
2022-05-06,1.0579
2022-05-09,1.0569
2022-05-10,1.0562
2022-05-11,1.0622
2022-05-12,1.0602
2022-05-13,1.0647
2022-05-16,1.0675
2022-05-17,1.0719
2022-05-18,1.07
2022-05-19,1.0704
2022-05-20,1.0783
2022-05-23,1.079
2022-05-24,1.071
2022-05-25,1.0754
2022-05-26,1.0783
2022-05-27,1.0797
2022-05-30,1.0792
2022-05-31,1.0822
2022-06-01,1.0833
2022-06-02,1.0805
2022-06-06,1.086
2022-06-07,1.0859
2022-06-08,1.0918
2022-06-09,1.0893
2022-06-10,1.0928
2022-06-13,1.0892
2022-06-14,1.0907
2022-06-15,1.0907
2022-06-16,1.0862
2022-06-17,1.0878
2022-06-20,1.0824
2022-06-21,1.0828
2022-06-22,1.0774
2022-06-23,1.0824
2022-06-24,1.0844
2022-06-27,1.0922
2022-06-28,1.0996
2022-06-29,1.0974
2022-06-30,1.1024
2022-07-01,1.1014
2022-07-04,1.1004
2022-07-05,1.1021
2022-07-06,1.0912
2022-07-07,1.0924
2022-07-08,1.0941
2022-07-11,1.0865
2022-07-12,1.0831
2022-07-13,1.0845
2022-07-14,1.0868
2022-07-15,1.0852
2022-07-18,1.0908
2022-07-19,1.0902
2022-07-20,1.0927
2022-07-21,1.0891
2022-07-22,1.0852
2022-07-25,1.0829
2022-07-26,1.0878
2022-07-27,1.0884
2022-07-28,1.0928
2022-07-29,1.0858
2022-08-01,1.0916
2022-08-02,1.0836
2022-08-03,1.0791
2022-08-04,1.0804
2022-08-05,1.085
2022-08-08,1.0872
2022-08-09,1.0912
2022-08-10,1.0873
2022-08-11,1.0941
2022-08-12,1.0941
2022-08-15,1.097
2022-08-16,1.0977
2022-08-17,1.1012
2022-08-18,1.1004
2022-08-19,1.0971
2022-08-22,1.1015
2022-08-23,1.1022
2022-08-24,1.0891
2022-08-25,1.091
2022-08-26,1.0902
2022-08-29,1.0903
2022-08-30,1.0862
2022-08-31,1.0761
2022-09-01,1.0749
2022-09-02,1.0794
2022-09-05,1.0818
2022-09-06,1.0901
2022-09-07,1.0935
2022-09-08,1.09
2022-09-09,1.0905
2022-09-13,1.0902
2022-09-14,1.0864
2022-09-15,1.076
2022-09-16,1.0663
2022-09-19,1.0638
2022-09-20,1.0671
2022-09-21,1.0656
2022-09-22,1.0657
2022-09-23,1.0583
2022-09-26,1.0551
2022-09-27,1.0618
2022-09-28,1.0511
2022-09-29,1.0528
2022-09-30,1.0484
2022-10-10,1.0428
2022-10-11,1.0437
2022-10-12,1.055
2022-10-13,1.0542
2022-10-14,1.0648
2022-10-17,1.0665
2022-10-18,1.0651
2022-10-19,1.0592
2022-10-20,1.0564
2022-10-21,1.0571
2022-10-24,1.0494
2022-10-25,1.0439
2022-10-26,1.0489
2022-10-27,1.046
2022-10-28,1.0352
2022-10-31,1.0343
2022-11-01,1.0424
2022-11-02,1.0479
2022-11-03,1.0472
2022-11-04,1.0585
2022-11-07,1.0593
2022-11-08,1.0549
2022-11-09,1.052
2022-11-10,1.0459
2022-11-11,1.0525
2022-11-14,1.0486
2022-11-15,1.0587
2022-11-16,1.0521
2022-11-17,1.047
2022-11-18,1.0445
2022-11-21,1.0465
2022-11-22,1.0424
2022-11-23,1.0434
2022-11-24,1.0481
2022-11-25,1.0475
2022-11-28,1.0434
2022-11-29,1.052
2022-11-30,1.053
2022-12-01,1.059
2022-12-02,1.0597
2022-12-05,1.061
2022-12-06,1.0623
2022-12-07,1.0621
2022-12-08,1.0573
2022-12-09,1.0584
2022-12-12,1.0569
2022-12-13,1.0492
2022-12-14,1.0457
2022-12-15,1.0473
2022-12-16,1.0413
2022-12-19,1.0334
2022-12-20,1.0312
2022-12-21,1.0278
2022-12-22,1.023
2022-12-23,1.0181
2022-12-26,1.0278
2022-12-27,1.0364
2022-12-28,1.034
2022-12-29,1.0324
2022-12-30,1.0331
2022-12-31,1.0332
2023-01-03,1.0407
2023-01-04,1.0386
2023-01-05,1.0468
2023-01-06,1.0484
2023-01-09,1.0522
2023-01-10,1.0531
2023-01-11,1.0511
2023-01-12,1.0525
2023-01-13,1.0558
2023-01-16,1.063
2023-01-17,1.0661
2023-01-18,1.0668
2023-01-19,1.07
2023-01-20,1.0741
2023-01-30,1.0793
2023-01-31,1.076
2023-02-01,1.0824
2023-02-02,1.084
2023-02-03,1.0819
2023-02-06,1.0745
2023-02-07,1.0756
2023-02-08,1.074
2023-02-09,1.0832
2023-02-10,1.0805
2023-02-13,1.0858
2023-02-14,1.0856
2023-02-15,1.083
2023-02-16,1.0754
2023-02-17,1.0686
2023-02-20,1.0764
2023-02-21,1.077
2023-02-22,1.0756
2023-02-23,1.0748
2023-02-24,1.0711
2023-02-27,1.0669
2023-02-28,1.0689
2023-03-01,1.0738
2023-03-02,1.0731
2023-03-03,1.0737
2023-03-06,1.0743
2023-03-07,1.0675
2023-03-08,1.0668
2023-03-09,1.0663
2023-03-10,1.0631
2023-03-13,1.0653
2023-03-14,1.063
2023-03-15,1.0644
2023-03-16,1.0588
2023-03-17,1.0606
2023-03-20,1.0609
2023-03-21,1.0663
2023-03-22,1.0685
2023-03-23,1.0707
2023-03-24,1.0697
2023-03-27,1.0694
2023-03-28,1.0667
2023-03-29,1.0682
2023-03-30,1.0709
2023-03-31,1.0726
2023-04-03,1.0769
2023-04-04,1.0768
2023-04-06,1.0794
2023-04-07,1.0823
2023-04-10,1.0805
2023-04-11,1.0795
2023-04-12,1.0802
2023-04-13,1.0762
2023-04-14,1.0803
2023-04-17,1.083
2023-04-18,1.0833
2023-04-19,1.0782
2023-04-20,1.0738
2023-04-21,1.065
2023-04-24,1.0583
2023-04-25,1.0553
2023-04-26,1.0603
2023-04-27,1.0644
2023-04-28,1.0693
2023-05-04,1.0667
2023-05-05,1.0636
2023-05-08,1.0649
2023-05-09,1.0621
2023-05-10,1.0641
2023-05-11,1.0665
2023-05-12,1.0596
2023-05-15,1.0647
2023-05-16,1.0639
2023-05-17,1.0643
2023-05-18,1.063
2023-05-19,1.0647
2023-05-22,1.0694
2023-05-23,1.0663
2023-05-24,1.0638
2023-05-25,1.0621
2023-05-26,1.0636
2023-05-29,1.0612
2023-05-30,1.0593
2023-05-31,1.0563
2023-06-01,1.0574
2023-06-02,1.0664
2023-06-05,1.0629
2023-06-06,1.0605
2023-06-07,1.0576
2023-06-08,1.0597
2023-06-09,1.0615
2023-06-12,1.0659
2023-06-13,1.0651
2023-06-14,1.0669
2023-06-15,1.0721
2023-06-16,1.0733
2023-06-19,1.068
2023-06-20,1.0664
2023-06-21,1.0618
2023-06-26,1.0581
2023-06-27,1.0626
2023-06-28,1.0621
2023-06-29,1.0603
2023-06-30,1.0649
2023-07-03,1.0685
2023-07-04,1.0682
2023-07-05,1.0656
2023-07-06,1.0649
2023-07-07,1.0637
2023-07-10,1.0661
2023-07-11,1.0695
2023-07-12,1.0688
2023-07-13,1.0745
2023-07-14,1.0743
2023-07-17,1.073
2023-07-18,1.0745
2023-07-19,1.0746
2023-07-20,1.0744
2023-07-21,1.0759
2023-07-24,1.0733
2023-07-25,1.0812
2023-07-26,1.0827
2023-07-27,1.0825
2023-07-28,1.088
2023-07-31,1.0908
2023-08-01,1.0899
2023-08-02,1.0889
2023-08-03,1.0912
2023-08-04,1.0919
2023-08-07,1.0888
2023-08-08,1.0881
2023-08-09,1.0888
2023-08-10,1.0898
2023-08-11,1.0846
2023-08-14,1.0822
2023-08-15,1.0811
2023-08-16,1.0811
2023-08-17,1.0837
2023-08-18,1.0805
2023-08-21,1.0779
2023-08-22,1.0754
2023-08-23,1.0698
2023-08-24,1.0739
2023-08-25,1.0708
2023-08-28,1.0727
2023-08-29,1.0803
2023-08-30,1.0806
2023-08-31,1.0792
2023-09-01,1.0839
2023-09-04,1.0884
2023-09-05,1.0861
2023-09-06,1.0863
2023-09-07,1.0767
2023-09-08,1.0749
2023-09-11,1.0759
2023-09-12,1.0758
2023-09-13,1.0739
2023-09-14,1.0722
2023-09-15,1.0705
2023-09-18,1.0726
2023-09-19,1.071
2023-09-20,1.0702
2023-09-21,1.0665
2023-09-22,1.0712
2023-09-25,1.0686
2023-09-26,1.0667
2023-09-27,1.0681
2023-09-28,1.0696
2023-10-09,1.066
2023-10-10,1.0639
2023-10-11,1.0631
2023-10-12,1.0659
2023-10-13,1.0637
2023-10-16,1.0579
2023-10-17,1.0574
2023-10-18,1.0518
2023-10-19,1.0425
2023-10-20,1.0387
2023-10-23,1.0314
2023-10-24,1.0388
2023-10-25,1.0437
2023-10-26,1.0451
2023-10-27,1.0544
2023-10-30,1.0602
2023-10-31,1.0569
2023-11-01,1.0561
2023-11-02,1.0542
2023-11-03,1.0592
2023-11-06,1.0642
2023-11-07,1.0632
2023-11-08,1.061
2023-11-09,1.0616
2023-11-10,1.0603
2023-11-13,1.0599
2023-11-14,1.0608
2023-11-15,1.0635
2023-11-16,1.0601
2023-11-17,1.0589
2023-11-20,1.0613
2023-11-21,1.0618
2023-11-22,1.0562
2023-11-23,1.0569
2023-11-24,1.055
2023-11-27,1.0534
2023-11-28,1.0549
2023-11-29,1.053
2023-11-30,1.0531
2023-12-01,1.0519
2023-12-04,1.0491
2023-12-05,1.0431
2023-12-06,1.0445
2023-12-07,1.0434
2023-12-08,1.0437
2023-12-11,1.0456
2023-12-12,1.0457
2023-12-13,1.0402
2023-12-14,1.0383
2023-12-15,1.0373
2023-12-18,1.033
2023-12-19,1.0309
2023-12-20,1.0274
2023-12-21,1.0306
2023-12-22,1.0319
2023-12-25,1.032
2023-12-26,1.0292
2023-12-27,1.033
2023-12-28,1.0438
2023-12-29,1.0491
2023-12-31,1.0492
2024-01-02,1.0483
2024-01-03,1.0447
2024-01-04,1.0425
2024-01-05,1.039
2024-01-08,1.031
2024-01-09,1.0325
2024-01-10,1.0326
2024-01-11,1.0358
2024-01-12,1.0372
2024-01-15,1.0348
2024-01-16,1.0333
2024-01-17,1.0237
2024-01-18,1.0248
2024-01-19,1.0246
2024-01-22,1.0123
2024-01-23,1.0139
2024-01-24,1.014
2024-01-25,1.0251
2024-01-26,1.0241
2024-01-29,1.0186
2024-01-30,1.0101
2024-01-31,1.0039
2024-02-01,1.003
2024-02-02,0.9974
2024-02-05,0.9934
2024-02-06,1.0075
2024-02-07,1.0144
2024-02-08,1.0232
2024-02-19,1.0245
2024-02-20,1.0291
2024-02-21,1.0349
2024-02-22,1.0364
2024-02-23,1.0386
2024-02-26,1.0377
2024-02-27,1.0418
2024-02-28,1.0324
2024-02-29,1.0407
2024-03-01,1.0416
2024-03-04,1.0386
2024-03-05,1.0359
2024-03-06,1.0338
2024-03-07,1.0325
2024-03-08,1.0335
2024-03-11,1.0399
2024-03-12,1.043
2024-03-13,1.0424
2024-03-14,1.04
2024-03-15,1.0413
2024-03-18,1.0461
2024-03-19,1.0481
2024-03-20,1.0508
2024-03-21,1.0503
2024-03-22,1.046
2024-03-25,1.0429
2024-03-26,1.0426
2024-03-27,1.0381
2024-03-28,1.0399
2024-03-29,1.0439
2024-04-01,1.0504
2024-04-02,1.0518
2024-04-03,1.0544
2024-04-08,1.0482
2024-04-09,1.0521
2024-04-10,1.0506
2024-04-11,1.0519
2024-04-12,1.0521
2024-04-15,1.0511
2024-04-16,1.0425
2024-04-17,1.0486
2024-04-18,1.0506
2024-04-19,1.0499
2024-04-22,1.0511
2024-04-23,1.0489
2024-04-24,1.05
2024-04-25,1.053
2024-04-26,1.0568
2024-04-29,1.0615
2024-04-30,1.0641
2024-05-06,1.0746
2024-05-07,1.0813
2024-05-08,1.0792
2024-05-09,1.0878
2024-05-10,1.0865
2024-05-13,1.0824
2024-05-14,1.083
2024-05-15,1.0814
2024-05-16,1.0822
2024-05-17,1.0855
2024-05-20,1.0884
2024-05-21,1.085
2024-05-22,1.0858
2024-05-23,1.079
2024-05-24,1.0766
2024-05-27,1.0784
2024-05-28,1.0766
2024-05-29,1.0749
2024-05-30,1.0767
2024-05-31,1.0722
2024-06-03,1.0656
2024-06-04,1.0684
2024-06-05,1.0642
2024-06-06,1.061
2024-06-07,1.0606
2024-06-11,1.0608
2024-06-12,1.0623
2024-06-13,1.0586
2024-06-14,1.0578
2024-06-17,1.0541
2024-06-18,1.0514
2024-06-19,1.0449
2024-06-20,1.0335
2024-06-21,1.0263
2024-06-24,1.0122
2024-06-25,1.0182
2024-06-26,1.0361
2024-06-27,1.0297
2024-06-28,1.0309
2024-06-30,1.0309
2024-07-01,1.0345
2024-07-02,1.0348
2024-07-03,1.0313
2024-07-04,1.024
2024-07-05,1.0254
2024-07-08,1.0156
2024-07-09,1.0195
2024-07-10,1.0173
2024-07-11,1.0258
2024-07-12,1.0236
2024-07-15,1.0206
2024-07-16,1.0208
2024-07-17,1.0193
2024-07-18,1.0203
2024-07-19,1.0231
2024-07-22,1.0186
2024-07-23,1.0071
2024-07-24,0.9986
2024-07-25,0.9986
2024-07-26,1.0067
2024-07-29,1.0043
2024-07-30,1.0031
2024-07-31,1.0163
2024-08-01,1.0131
2024-08-02,1.0088
2024-08-05,1.0021
2024-08-06,1.0054
2024-08-07,1.006
2024-08-08,1.0072
2024-08-09,1.0051
2024-08-12,1.0024
2024-08-13,1.0029
2024-08-14,0.9969
2024-08-15,0.9934
2024-08-16,0.9832
2024-08-19,0.9839
2024-08-20,0.9759
2024-08-21,0.9764
2024-08-22,0.9715
2024-08-23,0.9723
2024-08-26,0.98
2024-08-27,0.9772
2024-08-28,0.9794
2024-08-29,0.9868
2024-08-30,0.9965
2024-09-02,0.9888
2024-09-03,0.9922
2024-09-04,0.9925
2024-09-05,0.9978
2024-09-06,0.9934
2024-09-09,0.9901
2024-09-10,0.9878
2024-09-11,0.9881
2024-09-12,0.9856
2024-09-13,0.981
2024-09-18,0.9776
2024-09-19,0.9825
2024-09-20,0.9815
2024-09-23,0.9787
2024-09-24,0.9978
2024-09-25,1.003
2024-09-26,1.0206
2024-09-27,1.0391
2024-09-30,1.0652
2024-10-08,1.0836
2024-10-09,1.06
2024-10-10,1.0639
2024-10-11,1.0559
2024-10-14,1.0624
2024-10-15,1.058
2024-10-16,1.0601
2024-10-17,1.0595
2024-10-18,1.0689
2024-10-21,1.0726
2024-10-22,1.0755
2024-10-23,1.0789
2024-10-24,1.0749
2024-10-25,1.0838
2024-10-28,1.0882
2024-10-29,1.0817
2024-10-30,1.0779
2024-10-31,1.0797
2024-11-01,1.0811
2024-11-04,1.0862
2024-11-05,1.0947
2024-11-06,1.0949
2024-11-07,1.1032
2024-11-08,1.1021
2024-11-11,1.1122
2024-11-12,1.1086
2024-11-13,1.1077
2024-11-14,1.0992
2024-11-15,1.094
2024-11-18,1.0898
2024-11-19,1.0945
2024-11-20,1.1
2024-11-21,1.1002
2024-11-22,1.092
2024-11-25,1.0921
2024-11-26,1.0907
2024-11-27,1.0967
2024-11-28,1.0954
2024-11-29,1.1007
2024-12-02,1.1022
2024-12-03,1.1024
2024-12-04,1.0999
2024-12-05,1.0996
2024-12-06,1.1044
2024-12-09,1.1053
2024-12-10,1.1099
2024-12-11,1.1135
2024-12-12,1.1192
2024-12-13,1.1143
2024-12-16,1.1103
2024-12-17,1.1075
2024-12-18,1.108
2024-12-19,1.1068
2024-12-20,1.1087
2024-12-23,1.1058
2024-12-24,1.1095
2024-12-25,1.1061
2024-12-26,1.1076
2024-12-27,1.1095
2024-12-30,1.109
2024-12-31,1.1092
2025-01-02,1.1037
2025-01-03,1.101
2025-01-06,1.0982
2025-01-07,1.0986
2025-01-08,1.097
2025-01-09,1.0972
2025-01-10,1.0941
2025-01-13,1.0937
2025-01-14,1.1008
2025-01-15,1.1003
2025-01-16,1.1
2025-01-17,1.1025
2025-01-20,1.1052
2025-01-21,1.1061
2025-01-22,1.1042
2025-01-23,1.1038
2025-01-24,1.1077
2025-01-27,1.1072
2025-02-05,1.1054
2025-02-06,1.1086
2025-02-07,1.1142
2025-02-10,1.1151
2025-02-11,1.1154
2025-02-12,1.1178
2025-02-13,1.118
2025-02-14,1.1184
2025-02-17,1.1169
2025-02-18,1.1132
2025-02-19,1.117
2025-02-20,1.1169
2025-02-21,1.12
2025-02-24,1.1198
2025-02-25,1.1159
2025-02-26,1.1232
2025-02-27,1.1253
2025-02-28,1.1182
2025-03-03,1.1196
2025-03-04,1.1187
2025-03-05,1.1199
2025-03-06,1.1249
2025-03-07,1.1258
2025-03-10,1.126
2025-03-11,1.126
2025-03-12,1.1248
2025-03-13,1.1226
2025-03-14,1.1291
2025-03-17,1.1285
2025-03-18,1.129
2025-03-19,1.1268
2025-03-20,1.1243
2025-03-21,1.1199
2025-03-24,1.1177
2025-03-25,1.1209
2025-03-26,1.1235
2025-03-27,1.1246
2025-03-28,1.1226
2025-03-31,1.1179
2025-04-01,1.12
2025-04-02,1.1204
2025-04-03,1.1192
2025-04-07,1.0914
2025-04-08,1.0957
2025-04-09,1.0989
2025-04-10,1.1034
2025-04-11,1.103
2025-04-14,1.1036
2025-04-15,1.1031
2025-04-16,1.0991
2025-04-17,1.0998
2025-04-18,1.1002
2025-04-21,1.1009
2025-04-22,1.1022
2025-04-23,1.1041
2025-04-24,1.1038
2025-04-25,1.1041
2025-04-28,1.1016
2025-04-29,1.103
2025-04-30,1.1022
2025-05-06,1.1069
2025-05-07,1.1082
2025-05-08,1.1109
2025-05-09,1.1101
2025-05-12,1.1128
2025-05-13,1.114
2025-05-14,1.1148
2025-05-15,1.1128
2025-05-16,1.1114
2025-05-19,1.1114
2025-05-20,1.1141
2025-05-21,1.1159
2025-05-22,1.1134
2025-05-23,1.1122
2025-05-26,1.1096
2025-05-27,1.1085
2025-05-28,1.1075
2025-05-29,1.1099
2025-05-30,1.1094
2025-06-03,1.1099
2025-06-04,1.1126
2025-06-05,1.1141
2025-06-06,1.1157
2025-06-09,1.1174
2025-06-10,1.1163
2025-06-11,1.1192
2025-06-12,1.1192
2025-06-13,1.1172
2025-06-16,1.1162
2025-06-17,1.1169
2025-06-18,1.1145
2025-06-19,1.1126
2025-06-20,1.1124
2025-06-23,1.1127
2025-06-24,1.1166
2025-06-25,1.1195
2025-06-26,1.1188
2025-06-27,1.1201
2025-06-30,1.1216
2025-07-01,1.123
2025-07-02,1.1241
