净值日期,累计净值
2020-11-19,1.0655
2020-11-20,1.0663
2020-11-23,1.0712
2020-11-24,1.0705
2020-11-25,1.0683
2020-11-26,1.069
2020-11-27,1.0739
2020-11-30,1.073
2020-12-01,1.0779
2020-12-02,1.078
2020-12-03,1.0754
2020-12-04,1.0754
2020-12-07,1.073
2020-12-08,1.0705
2020-12-09,1.0678
2020-12-10,1.0668
2020-12-11,1.0638
2020-12-14,1.0655
2020-12-15,1.0645
2020-12-16,1.0656
2020-12-17,1.0711
2020-12-18,1.0698
2020-12-21,1.0729
2020-12-22,1.0668
2020-12-23,1.0708
2020-12-24,1.0698
2020-12-25,1.0748
2020-12-28,1.08
2020-12-29,1.078
2020-12-30,1.0844
2020-12-31,1.0892
2021-01-04,1.0876
2021-01-05,1.0898
2021-01-06,1.0954
2021-01-07,1.1011
2021-01-08,1.1029
2021-01-11,1.1018
2021-01-12,1.1084
2021-01-13,1.1073
2021-01-14,1.1033
2021-01-15,1.1071
2021-01-18,1.1186
2021-01-19,1.1141
2021-01-20,1.1112
2021-01-21,1.1145
2021-01-22,1.1116
2021-01-25,1.115
2021-01-26,1.1103
2021-01-27,1.1103
2021-01-28,1.0987
2021-01-29,1.0948
2021-02-01,1.107
2021-02-02,1.1143
2021-02-03,1.115
2021-02-04,1.1136
2021-02-05,1.1072
2021-02-08,1.119
2021-02-09,1.1299
2021-02-10,1.1357
2021-02-18,1.1493
2021-02-19,1.1546
2021-02-22,1.1569
2021-02-23,1.1506
2021-02-24,1.1419
2021-02-25,1.1468
2021-02-26,1.1353
2021-03-01,1.1415
2021-03-02,1.133
2021-03-03,1.1448
2021-03-04,1.1254
2021-03-05,1.1177
2021-03-08,1.1053
2021-03-09,1.092
2021-03-10,1.0942
2021-03-11,1.1159
2021-03-12,1.1197
2021-03-15,1.1125
2021-03-16,1.1213
2021-03-17,1.1233
2021-03-18,1.131
2021-03-19,1.108
2021-03-22,1.1071
2021-03-23,1.0942
2021-03-24,1.0769
2021-03-25,1.0826
2021-03-26,1.089
2021-03-29,1.0961
2021-03-30,1.0971
2021-03-31,1.0917
2021-04-01,1.0969
2021-04-02,1.1015
2021-04-06,1.0985
2021-04-07,1.1004
2021-04-08,1.1016
2021-04-09,1.0998
2021-04-12,1.0855
2021-04-13,1.0861
2021-04-14,1.0908
2021-04-15,1.0876
2021-04-16,1.0928
2021-04-19,1.1031
2021-04-20,1.1031
2021-04-21,1.1022
2021-04-22,1.1025
2021-04-23,1.1042
2021-04-26,1.103
2021-04-27,1.1054
2021-04-28,1.1031
2021-04-29,1.1091
2021-04-30,1.1057
2021-05-06,1.1139
2021-05-07,1.117
2021-05-10,1.1236
2021-05-11,1.1208
2021-05-12,1.1255
2021-05-13,1.1119
2021-05-14,1.1231
2021-05-17,1.1332
2021-05-18,1.1338
2021-05-19,1.1326
2021-05-20,1.1315
2021-05-21,1.125
2021-05-24,1.1283
2021-05-25,1.1382
2021-05-26,1.141
2021-05-27,1.1425
2021-05-28,1.1392
2021-05-31,1.1405
2021-06-01,1.1468
2021-06-02,1.1444
2021-06-03,1.1375
2021-06-04,1.1349
2021-06-07,1.1465
2021-06-08,1.1446
2021-06-09,1.1517
2021-06-10,1.1522
2021-06-11,1.1503
2021-06-15,1.1356
2021-06-16,1.1314
2021-06-17,1.125
2021-06-18,1.1209
2021-06-21,1.117
2021-06-22,1.1217
2021-06-23,1.1259
2021-06-24,1.1288
2021-06-25,1.14
2021-06-28,1.134
2021-06-29,1.1271
2021-06-30,1.1279
2021-07-01,1.1329
2021-07-02,1.1153
2021-07-05,1.1169
2021-07-06,1.1344
2021-07-07,1.1311
2021-07-08,1.1241
2021-07-09,1.133
2021-07-12,1.1386
2021-07-13,1.1425
2021-07-14,1.1278
2021-07-15,1.1394
2021-07-16,1.1421
2021-07-19,1.1352
2021-07-20,1.1294
2021-07-21,1.126
2021-07-22,1.1346
2021-07-23,1.136
2021-07-26,1.1181
2021-07-27,1.0998
2021-07-28,1.0876
2021-07-29,1.0981
2021-07-30,1.1051
2021-08-02,1.1266
2021-08-03,1.1213
2021-08-04,1.124
2021-08-05,1.1225
2021-08-06,1.128
2021-08-09,1.1419
2021-08-10,1.1441
2021-08-11,1.1499
2021-08-12,1.1566
2021-08-13,1.16
2021-08-16,1.1643
2021-08-17,1.1544
2021-08-18,1.1595
2021-08-19,1.1411
2021-08-20,1.1282
2021-08-23,1.1394
2021-08-24,1.1506
2021-08-25,1.1558
2021-08-26,1.156
2021-08-27,1.1543
2021-08-30,1.1639
2021-08-31,1.1822
2021-09-01,1.1793
2021-09-02,1.1972
2021-09-03,1.197
2021-09-06,1.201
2021-09-07,1.2142
2021-09-08,1.2221
2021-09-09,1.2354
2021-09-10,1.2324
2021-09-13,1.2536
2021-09-14,1.2334
2021-09-15,1.2275
2021-09-16,1.2207
2021-09-17,1.21
2021-09-22,1.2163
2021-09-23,1.2139
2021-09-24,1.2044
2021-09-27,1.1867
2021-09-28,1.1734
2021-09-29,1.1428
2021-09-30,1.1557
2021-10-08,1.1603
2021-10-11,1.1656
2021-10-12,1.1506
2021-10-13,1.1514
2021-10-14,1.1543
2021-10-15,1.1495
2021-10-18,1.171
2021-10-19,1.1817
2021-10-20,1.1684
2021-10-21,1.1704
2021-10-22,1.1491
2021-10-25,1.1596
2021-10-26,1.1669
2021-10-27,1.1654
2021-10-28,1.1474
2021-10-29,1.152
2021-11-01,1.148
2021-11-02,1.1206
2021-11-03,1.1284
2021-11-04,1.1215
2021-11-05,1.0884
2021-11-08,1.0997
2021-11-09,1.104
2021-11-10,1.1043
2021-11-11,1.1183
2021-11-12,1.109
2021-11-15,1.1086
2021-11-16,1.099
2021-11-17,1.1121
2021-11-18,1.1321
2021-11-19,1.1469
2021-11-22,1.1506
2021-11-23,1.1557
2021-11-24,1.1666
2021-11-25,1.1651
2021-11-26,1.1593
2021-11-29,1.1764
2021-11-30,1.1831
2021-12-01,1.1945
2021-12-02,1.1929
2021-12-03,1.2035
2021-12-06,1.1949
2021-12-07,1.1941
2021-12-08,1.2004
2021-12-09,1.2013
2021-12-10,1.1968
2021-12-13,1.2059
2021-12-14,1.1973
2021-12-15,1.1956
2021-12-16,1.2101
2021-12-17,1.203
2021-12-20,1.1908
2021-12-21,1.2016
2021-12-22,1.1999
2021-12-23,1.2006
2021-12-24,1.1933
2021-12-27,1.1962
2021-12-28,1.2005
2021-12-29,1.1975
2021-12-30,1.2057
2021-12-31,1.2131
2022-01-04,1.2181
2022-01-05,1.2109
2022-01-06,1.2284
2022-01-07,1.2385
2022-01-10,1.2425
2022-01-11,1.2447
2022-01-12,1.2528
2022-01-13,1.2496
2022-01-14,1.246
2022-01-17,1.2491
2022-01-18,1.2465
2022-01-19,1.2432
2022-01-20,1.2414
2022-01-21,1.2319
2022-01-24,1.2302
2022-01-25,1.2002
2022-01-26,1.211
2022-01-27,1.196
2022-01-28,1.1922
2022-02-07,1.2127
2022-02-08,1.2283
2022-02-09,1.2403
2022-02-10,1.2487
2022-02-11,1.2404
2022-02-14,1.2285
2022-02-15,1.2299
2022-02-16,1.2361
2022-02-17,1.2315
2022-02-18,1.2418
2022-02-21,1.2411
2022-02-22,1.2317
2022-02-23,1.2339
2022-02-24,1.2166
2022-02-25,1.2234
2022-02-28,1.2222
2022-03-01,1.2235
2022-03-02,1.2271
2022-03-03,1.235
2022-03-04,1.2195
2022-03-07,1.2183
2022-03-08,1.1954
2022-03-09,1.1864
2022-03-10,1.1895
2022-03-11,1.1887
2022-03-14,1.1656
2022-03-15,1.1103
2022-03-16,1.1337
2022-03-17,1.1466
2022-03-18,1.1644
2022-03-21,1.1618
2022-03-22,1.1709
2022-03-23,1.174
2022-03-24,1.1671
2022-03-25,1.1596
2022-03-28,1.162
2022-03-29,1.1562
2022-03-30,1.179
2022-03-31,1.1782
2022-04-01,1.186
2022-04-06,1.1976
2022-04-07,1.173
2022-04-08,1.1784
2022-04-11,1.1533
2022-04-12,1.1638
2022-04-13,1.1573
2022-04-14,1.168
2022-04-15,1.1621
2022-04-18,1.1621
2022-04-19,1.1705
2022-04-20,1.1585
2022-04-21,1.1264
2022-04-22,1.1296
2022-04-25,1.0764
2022-04-26,1.0603
2022-04-27,1.0903
2022-04-28,1.0833
2022-04-29,1.1047
2022-05-05,1.1206
2022-05-06,1.103
2022-05-09,1.1113
2022-05-10,1.1253
2022-05-11,1.1334
2022-05-12,1.1348
2022-05-13,1.1377
2022-05-16,1.1294
2022-05-17,1.1287
2022-05-18,1.1298
2022-05-19,1.1338
2022-05-20,1.1524
2022-05-23,1.1555
2022-05-24,1.1248
2022-05-25,1.1393
2022-05-26,1.1473
2022-05-27,1.146
2022-05-30,1.154
2022-05-31,1.1606
2022-06-01,1.1603
2022-06-02,1.1577
2022-06-06,1.1687
2022-06-07,1.1676
2022-06-08,1.1787
2022-06-09,1.177
2022-06-10,1.1887
2022-06-13,1.1781
2022-06-14,1.1854
2022-06-15,1.1926
2022-06-16,1.1936
2022-06-17,1.1964
2022-06-20,1.211
2022-06-21,1.2107
2022-06-22,1.1948
2022-06-23,1.2021
2022-06-24,1.2041
2022-06-27,1.2112
2022-06-28,1.2158
2022-06-29,1.2138
2022-06-30,1.2191
2022-07-01,1.2304
2022-07-04,1.2417
2022-07-05,1.2456
2022-07-06,1.2264
2022-07-07,1.2287
2022-07-08,1.2309
2022-07-11,1.2288
2022-07-12,1.2299
2022-07-13,1.2369
2022-07-14,1.2146
2022-07-15,1.1894
2022-07-18,1.2099
2022-07-19,1.2098
2022-07-20,1.2066
2022-07-21,1.1934
2022-07-22,1.1942
2022-07-25,1.1871
2022-07-26,1.1954
2022-07-27,1.1944
2022-07-28,1.1946
2022-07-29,1.1885
2022-08-01,1.1817
2022-08-02,1.1571
2022-08-03,1.1442
2022-08-04,1.1523
2022-08-05,1.1572
2022-08-08,1.159
2022-08-09,1.1547
2022-08-10,1.1515
2022-08-11,1.1652
2022-08-12,1.1754
2022-08-15,1.1808
2022-08-16,1.189
2022-08-17,1.1943
2022-08-18,1.1801
2022-08-19,1.1934
2022-08-22,1.2056
2022-08-23,1.2066
2022-08-24,1.192
2022-08-25,1.2057
2022-08-26,1.2036
2022-08-29,1.2038
2022-08-30,1.1988
2022-08-31,1.1815
2022-09-01,1.1749
2022-09-02,1.1798
2022-09-05,1.1963
2022-09-06,1.2126
2022-09-07,1.215
2022-09-08,1.2108
2022-09-09,1.2193
2022-09-13,1.2198
2022-09-14,1.2072
2022-09-15,1.1968
2022-09-16,1.1745
2022-09-19,1.1668
2022-09-20,1.1739
2022-09-21,1.1809
2022-09-22,1.1774
2022-09-23,1.1728
2022-09-26,1.156
2022-09-27,1.165
2022-09-28,1.1482
2022-09-29,1.1455
2022-09-30,1.1409
2022-10-10,1.1374
2022-10-11,1.1441
2022-10-12,1.1544
2022-10-13,1.1595
2022-10-14,1.1672
2022-10-17,1.1701
2022-10-18,1.1715
2022-10-19,1.1683
2022-10-20,1.1611
2022-10-21,1.1636
2022-10-24,1.1492
2022-10-25,1.1485
2022-10-26,1.1524
2022-10-27,1.1477
2022-10-28,1.1346
2022-10-31,1.1353
2022-11-01,1.1522
2022-11-02,1.1611
2022-11-03,1.1625
2022-11-04,1.179
2022-11-07,1.1821
2022-11-08,1.1811
2022-11-09,1.1816
2022-11-10,1.1793
2022-11-11,1.1851
2022-11-14,1.1784
2022-11-15,1.1951
2022-11-16,1.189
2022-11-17,1.1847
2022-11-18,1.1831
2022-11-21,1.1776
2022-11-22,1.1766
2022-11-23,1.1814
2022-11-24,1.1822
2022-11-25,1.1821
2022-11-28,1.1799
2022-11-29,1.1964
2022-11-30,1.2004
2022-12-01,1.2094
2022-12-02,1.2075
2022-12-05,1.2282
2022-12-06,1.2248
2022-12-07,1.2188
2022-12-08,1.2162
2022-12-09,1.2086
2022-12-12,1.2019
2022-12-13,1.1961
2022-12-14,1.1951
2022-12-15,1.1949
2022-12-16,1.1901
2022-12-19,1.1683
2022-12-20,1.1647
2022-12-21,1.1655
2022-12-22,1.1503
2022-12-23,1.1475
2022-12-26,1.1563
2022-12-27,1.1668
2022-12-28,1.1636
2022-12-29,1.1603
2022-12-30,1.1758
2022-12-31,1.176
2023-01-03,1.1935
2023-01-04,1.1918
2023-01-05,1.2012
2023-01-06,1.2096
2023-01-09,1.2143
2023-01-10,1.2089
2023-01-11,1.203
2023-01-12,1.2076
2023-01-13,1.2086
2023-01-16,1.2185
2023-01-17,1.2147
2023-01-18,1.2232
2023-01-19,1.2227
2023-01-20,1.2341
2023-01-30,1.2355
2023-01-31,1.2408
2023-02-01,1.2566
2023-02-02,1.2559
2023-02-03,1.2468
2023-02-06,1.2404
2023-02-07,1.2481
2023-02-08,1.2445
2023-02-09,1.2532
2023-02-10,1.2557
2023-02-13,1.2613
2023-02-14,1.2666
2023-02-15,1.2569
2023-02-16,1.2466
2023-02-17,1.2412
2023-02-20,1.2568
2023-02-21,1.2586
2023-02-22,1.2533
2023-02-23,1.2548
2023-02-24,1.2488
2023-02-27,1.248
2023-02-28,1.2556
2023-03-01,1.2619
2023-03-02,1.2631
2023-03-03,1.2704
2023-03-06,1.2655
2023-03-07,1.251
2023-03-08,1.2483
2023-03-09,1.2431
2023-03-10,1.2311
2023-03-13,1.2396
2023-03-14,1.2321
2023-03-15,1.238
2023-03-16,1.2325
2023-03-17,1.2353
2023-03-20,1.2313
2023-03-21,1.2395
2023-03-22,1.2493
2023-03-23,1.249
2023-03-24,1.2473
2023-03-27,1.2467
2023-03-28,1.2388
2023-03-29,1.2377
2023-03-30,1.2424
2023-03-31,1.2388
2023-04-03,1.2502
2023-04-04,1.2502
2023-04-06,1.2547
2023-04-07,1.2686
2023-04-10,1.2644
2023-04-11,1.2669
2023-04-12,1.2694
2023-04-13,1.2711
2023-04-14,1.2777
2023-04-17,1.2868
2023-04-18,1.2917
2023-04-19,1.2875
2023-04-20,1.285
2023-04-21,1.2801
2023-04-24,1.2757
2023-04-25,1.2672
2023-04-26,1.2791
2023-04-27,1.2931
2023-04-28,1.3004
2023-05-04,1.3063
2023-05-05,1.303
2023-05-08,1.3099
2023-05-09,1.3114
2023-05-10,1.3006
2023-05-11,1.3032
2023-05-12,1.2955
2023-05-15,1.2996
2023-05-16,1.2956
2023-05-17,1.2944
2023-05-18,1.2923
2023-05-19,1.2912
2023-05-22,1.2958
2023-05-23,1.2861
2023-05-24,1.2781
2023-05-25,1.2759
2023-05-26,1.2752
2023-05-29,1.2723
2023-05-30,1.2743
2023-05-31,1.2676
2023-06-01,1.2644
2023-06-02,1.2742
2023-06-05,1.2732
2023-06-06,1.2667
2023-06-07,1.2652
2023-06-08,1.2688
2023-06-09,1.2695
2023-06-12,1.2743
2023-06-13,1.2767
2023-06-14,1.2807
2023-06-15,1.2881
2023-06-16,1.2943
2023-06-19,1.2885
2023-06-20,1.2876
2023-06-21,1.2739
2023-06-26,1.2542
2023-06-27,1.2663
2023-06-28,1.2656
2023-06-29,1.2633
2023-06-30,1.2716
2023-07-03,1.2794
2023-07-04,1.2789
2023-07-05,1.275
2023-07-06,1.2733
2023-07-07,1.2709
2023-07-10,1.2735
2023-07-11,1.2751
2023-07-12,1.2684
2023-07-13,1.2777
2023-07-14,1.2796
2023-07-17,1.2765
2023-07-18,1.2757
2023-07-19,1.2731
2023-07-20,1.2621
2023-07-21,1.2616
2023-07-24,1.2599
2023-07-25,1.2859
2023-07-26,1.2838
2023-07-27,1.277
2023-07-28,1.3001
2023-07-31,1.3075
2023-08-01,1.3023
2023-08-02,1.2991
2023-08-03,1.3066
2023-08-04,1.3072
2023-08-07,1.2945
2023-08-08,1.2919
2023-08-09,1.2884
2023-08-10,1.2947
2023-08-11,1.2734
2023-08-14,1.2765
2023-08-15,1.2723
2023-08-16,1.2672
2023-08-17,1.2725
2023-08-18,1.2616
2023-08-21,1.2448
2023-08-22,1.2558
2023-08-23,1.2421
2023-08-24,1.2337
2023-08-25,1.2266
2023-08-28,1.2413
2023-08-29,1.2536
2023-08-30,1.2534
2023-08-31,1.2445
2023-09-01,1.2563
2023-09-04,1.2705
2023-09-05,1.2589
2023-09-06,1.2594
2023-09-07,1.2483
2023-09-08,1.2462
2023-09-11,1.2513
2023-09-12,1.2484
2023-09-13,1.2422
2023-09-14,1.2416
2023-09-15,1.2395
2023-09-18,1.2406
2023-09-19,1.2385
2023-09-20,1.2334
2023-09-21,1.2278
2023-09-22,1.2432
2023-09-25,1.233
2023-09-26,1.2298
2023-09-27,1.2317
2023-09-28,1.2306
2023-10-09,1.2232
2023-10-10,1.2099
2023-10-11,1.2105
2023-10-12,1.2203
2023-10-13,1.211
2023-10-16,1.2076
2023-10-17,1.213
2023-10-18,1.2012
2023-10-19,1.1898
2023-10-20,1.1871
2023-10-23,1.1759
2023-10-24,1.1866
2023-10-25,1.1934
2023-10-26,1.1942
2023-10-27,1.2076
2023-10-30,1.2035
2023-10-31,1.1998
2023-11-01,1.1973
2023-11-02,1.1903
2023-11-03,1.1969
2023-11-06,1.2123
2023-11-07,1.2069
2023-11-08,1.2051
2023-11-09,1.2036
2023-11-10,1.1985
2023-11-13,1.1991
2023-11-14,1.2062
2023-11-15,1.208
2023-11-16,1.2022
2023-11-17,1.1998
2023-11-20,1.2027
2023-11-21,1.2115
2023-11-22,1.2035
2023-11-23,1.2107
2023-11-24,1.2062
2023-11-27,1.1984
2023-11-28,1.1991
2023-11-29,1.1873
2023-11-30,1.1901
2023-12-01,1.1939
2023-12-04,1.1891
2023-12-05,1.1747
2023-12-06,1.1779
2023-12-07,1.1808
2023-12-08,1.1763
2023-12-11,1.1802
2023-12-12,1.189
2023-12-13,1.1782
2023-12-14,1.1763
2023-12-15,1.1757
2023-12-18,1.1663
2023-12-19,1.1654
2023-12-20,1.1529
2023-12-21,1.1645
2023-12-22,1.1626
2023-12-25,1.157
2023-12-26,1.1487
2023-12-27,1.1574
2023-12-28,1.1739
2023-12-29,1.178
2023-12-31,1.1778
2024-01-02,1.1719
2024-01-03,1.1726
2024-01-04,1.1683
2024-01-05,1.1676
2024-01-08,1.151
2024-01-09,1.1576
2024-01-10,1.1551
2024-01-11,1.1602
2024-01-12,1.1605
2024-01-15,1.1638
2024-01-16,1.1666
2024-01-17,1.1512
2024-01-18,1.1482
2024-01-19,1.1487
2024-01-22,1.112
2024-01-23,1.118
2024-01-24,1.1437
2024-01-25,1.1781
2024-01-26,1.1838
2024-01-29,1.1755
2024-01-30,1.1563
2024-01-31,1.1405
2024-02-01,1.1346
2024-02-02,1.1251
2024-02-05,1.0996
2024-02-06,1.1293
2024-02-07,1.1408
2024-02-08,1.1696
2024-02-19,1.1821
2024-02-20,1.1818
2024-02-21,1.19
2024-02-22,1.1942
2024-02-23,1.1989
2024-02-26,1.1969
2024-02-27,1.2083
2024-02-28,1.1908
2024-02-29,1.2056
2024-03-01,1.2053
2024-03-04,1.2023
2024-03-05,1.1991
2024-03-06,1.1974
2024-03-07,1.1949
2024-03-08,1.1984
2024-03-11,1.205
2024-03-12,1.2133
2024-03-13,1.2059
2024-03-14,1.208
2024-03-15,1.2109
2024-03-18,1.218
2024-03-19,1.2145
2024-03-20,1.2186
2024-03-21,1.2191
2024-03-22,1.2076
2024-03-25,1.2009
2024-03-26,1.2043
2024-03-27,1.1949
2024-03-28,1.2003
2024-03-29,1.2044
2024-04-01,1.2125
2024-04-02,1.2106
2024-04-03,1.2112
2024-04-08,1.2018
2024-04-09,1.2049
2024-04-10,1.1929
2024-04-11,1.1942
2024-04-12,1.1928
2024-04-15,1.2047
2024-04-16,1.1935
2024-04-17,1.2112
2024-04-18,1.2149
2024-04-19,1.211
2024-04-22,1.2072
2024-04-23,1.1969
2024-04-24,1.2022
2024-04-25,1.2087
2024-04-26,1.2153
2024-04-29,1.2208
2024-04-30,1.2156
2024-05-06,1.2323
2024-05-07,1.2259
2024-05-08,1.2186
2024-05-09,1.2275
2024-05-10,1.233
2024-05-13,1.2325
2024-05-14,1.232
2024-05-15,1.2281
2024-05-16,1.2348
2024-05-17,1.2462
2024-05-20,1.2496
2024-05-21,1.2493
2024-05-22,1.2509
2024-05-23,1.2434
2024-05-24,1.2322
2024-05-27,1.2387
2024-05-28,1.226
2024-05-29,1.2265
2024-05-30,1.2206
2024-05-31,1.2215
2024-06-03,1.2188
2024-06-04,1.23
2024-06-05,1.2149
2024-06-06,1.2073
2024-06-07,1.21
2024-06-11,1.2043
2024-06-12,1.2059
2024-06-13,1.1981
2024-06-14,1.2034
2024-06-17,1.1921
2024-06-18,1.196
2024-06-19,1.1888
2024-06-20,1.1739
2024-06-21,1.1746
2024-06-24,1.1524
2024-06-25,1.1512
2024-06-26,1.1622
2024-06-27,1.1498
2024-06-28,1.1579
2024-06-30,1.1578
2024-07-01,1.1763
2024-07-02,1.1688
2024-07-03,1.1673
2024-07-04,1.1541
2024-07-05,1.1569
2024-07-08,1.1363
2024-07-09,1.1449
2024-07-10,1.1386
2024-07-11,1.155
2024-07-12,1.1565
2024-07-15,1.1483
2024-07-16,1.1508
2024-07-17,1.1529
2024-07-18,1.1575
2024-07-19,1.1527
2024-07-22,1.1442
2024-07-23,1.1249
2024-07-24,1.1115
2024-07-25,1.1119
2024-07-26,1.1248
2024-07-29,1.1163
2024-07-30,1.1144
2024-07-31,1.1451
2024-08-01,1.1331
2024-08-02,1.1234
2024-08-05,1.1115
2024-08-06,1.1237
2024-08-07,1.1211
2024-08-08,1.1282
2024-08-09,1.1272
2024-08-12,1.1218
2024-08-13,1.1205
2024-08-14,1.1143
2024-08-15,1.1215
2024-08-16,1.1182
2024-08-19,1.1218
2024-08-20,1.1051
2024-08-21,1.1002
2024-08-22,1.0898
2024-08-23,1.0955
2024-08-26,1.1001
2024-08-27,1.0931
2024-08-28,1.0887
2024-08-29,1.0922
2024-08-30,1.1101
2024-09-02,1.092
2024-09-03,1.0965
2024-09-04,1.0914
2024-09-05,1.0981
2024-09-06,1.0855
2024-09-09,1.0724
2024-09-10,1.0706
2024-09-11,1.0682
2024-09-12,1.0643
2024-09-13,1.0544
2024-09-18,1.0621
2024-09-19,1.0745
2024-09-20,1.0737
2024-09-23,1.0769
2024-09-24,1.1049
2024-09-25,1.1154
2024-09-26,1.1614
2024-09-27,1.2065
2024-09-30,1.2945
2024-10-08,1.3336
2024-10-09,1.2426
2024-10-10,1.2603
2024-10-11,1.2403
2024-10-14,1.2667
2024-10-15,1.2461
2024-10-16,1.2574
2024-10-17,1.2399
2024-10-18,1.2594
2024-10-21,1.2609
2024-10-22,1.273
2024-10-23,1.2783
2024-10-24,1.2708
2024-10-25,1.2758
2024-10-28,1.2888
2024-10-29,1.2731
2024-10-30,1.2743
2024-10-31,1.283
2024-11-01,1.2855
2024-11-04,1.2969
2024-11-05,1.3077
2024-11-06,1.3086
2024-11-07,1.3352
2024-11-08,1.3236
2024-11-11,1.3231
2024-11-12,1.3219
2024-11-13,1.3237
2024-11-14,1.3103
2024-11-15,1.3035
2024-11-18,1.3042
2024-11-19,1.311
2024-11-20,1.3165
2024-11-21,1.3162
2024-11-22,1.285
2024-11-25,1.2847
2024-11-26,1.2856
2024-11-27,1.2998
2024-11-28,1.2922
2024-11-29,1.3041
2024-12-02,1.3127
2024-12-03,1.3139
2024-12-04,1.305
2024-12-05,1.3033
2024-12-06,1.3163
2024-12-09,1.3133
2024-12-10,1.322
2024-12-11,1.3297
2024-12-12,1.3391
2024-12-13,1.318
2024-12-16,1.3099
2024-12-17,1.3024
2024-12-18,1.3032
2024-12-19,1.2949
2024-12-20,1.2904
2024-12-23,1.2848
2024-12-24,1.2988
2024-12-25,1.2979
2024-12-26,1.2983
2024-12-27,1.302
2024-12-30,1.3003
2024-12-31,1.285
2025-01-02,1.269
2025-01-03,1.2633
2025-01-06,1.2601
2025-01-07,1.2627
2025-01-08,1.2573
2025-01-09,1.252
2025-01-10,1.2373
2025-01-13,1.2377
2025-01-14,1.2584
2025-01-15,1.2499
2025-01-16,1.2545
2025-01-17,1.251
2025-01-20,1.2549
2025-01-21,1.2587
2025-01-22,1.2483
2025-01-23,1.2546
2025-01-24,1.2611
2025-01-27,1.2597
2025-02-05,1.2483
2025-02-06,1.2532
2025-02-07,1.2734
2025-02-10,1.2802
2025-02-11,1.2713
2025-02-12,1.2824
2025-02-13,1.2861
2025-02-14,1.2864
2025-02-17,1.2853
2025-02-18,1.271
2025-02-19,1.2786
2025-02-20,1.278
2025-02-21,1.2799
2025-02-24,1.2829
2025-02-25,1.2721
2025-02-26,1.2835
2025-02-27,1.2855
2025-02-28,1.2726
2025-03-03,1.2768
2025-03-04,1.2844
2025-03-05,1.2814
2025-03-06,1.2934
2025-03-07,1.2871
2025-03-10,1.2873
2025-03-11,1.2901
2025-03-12,1.2895
2025-03-13,1.2834
2025-03-14,1.3069
2025-03-17,1.3077
2025-03-18,1.3058
2025-03-19,1.3
2025-03-20,1.2925
2025-03-21,1.2818
2025-03-24,1.2811
2025-03-25,1.2862
2025-03-26,1.2869
2025-03-27,1.287
2025-03-28,1.2807
2025-03-31,1.2689
2025-04-01,1.2827
2025-04-02,1.2766
2025-04-03,1.2708
2025-04-07,1.201
2025-04-08,1.2172
2025-04-09,1.2357
2025-04-10,1.2497
2025-04-11,1.2452
2025-04-14,1.247
2025-04-15,1.2434
2025-04-16,1.2413
2025-04-17,1.2463
2025-04-18,1.2449
2025-04-21,1.2421
2025-04-22,1.2425
2025-04-23,1.2392
2025-04-24,1.2379
2025-04-25,1.2385
2025-04-28,1.2312
2025-04-29,1.2302
2025-04-30,1.2319
2025-05-06,1.2457
2025-05-07,1.2456
2025-05-08,1.2488
2025-05-09,1.2424
2025-05-12,1.25
2025-05-13,1.2529
2025-05-14,1.2584
