净值日期,累计净值
2022-03-08,1.0911
2022-03-09,1.0885
2022-03-10,1.089
2022-03-11,1.0895
2022-03-14,1.085
2022-03-15,1.0754
2022-03-16,1.0797
2022-03-17,1.0843
2022-03-18,1.0848
2022-03-21,1.0851
2022-03-22,1.085
2022-03-23,1.0855
2022-03-24,1.0846
2022-03-25,1.0836
2022-03-28,1.0829
2022-03-29,1.0824
2022-03-30,1.0866
2022-03-31,1.0867
2022-04-01,1.0877
2022-04-06,1.0882
2022-04-07,1.0858
2022-04-08,1.0857
2022-04-11,1.0821
2022-04-12,1.0845
2022-04-13,1.0825
2022-04-14,1.0835
2022-04-15,1.0834
2022-04-18,1.0817
2022-04-19,1.0806
2022-04-20,1.078
2022-04-21,1.0747
2022-04-22,1.0751
2022-04-25,1.0668
2022-04-26,1.064
2022-04-27,1.0668
2022-04-28,1.0658
2022-04-29,1.0717
2022-05-05,1.0738
2022-05-06,1.0711
2022-05-09,1.0722
2022-05-10,1.0743
2022-05-11,1.0753
2022-05-12,1.0758
2022-05-13,1.0765
2022-05-16,1.0759
2022-05-17,1.0766
2022-05-18,1.0771
2022-05-19,1.077
2022-05-20,1.0791
2022-05-23,1.0798
2022-05-24,1.0748
2022-05-25,1.0762
2022-05-26,1.0765
2022-05-27,1.0756
2022-05-30,1.0768
2022-05-31,1.0785
2022-06-01,1.0792
2022-06-02,1.0799
2022-06-06,1.084
2022-06-07,1.0839
2022-06-08,1.0852
2022-06-09,1.0825
2022-06-10,1.0855
2022-06-13,1.084
2022-06-14,1.0841
2022-06-15,1.0856
2022-06-16,1.086
2022-06-17,1.0886
2022-06-20,1.0899
2022-06-21,1.0896
2022-06-22,1.0878
2022-06-23,1.0904
2022-06-24,1.0935
2022-06-27,1.0946
2022-06-28,1.0955
2022-06-29,1.0946
2022-06-30,1.0977
2022-07-01,1.096
2022-07-04,1.0974
2022-07-05,1.0956
2022-07-06,1.0939
2022-07-07,1.0933
2022-07-08,1.0931
2022-07-11,1.0908
2022-07-12,1.0891
2022-07-13,1.089
2022-07-14,1.089
2022-07-15,1.0875
2022-07-18,1.089
2022-07-19,1.0901
2022-07-20,1.092
2022-07-21,1.0918
2022-07-22,1.0899
2022-07-25,1.0888
2022-07-26,1.0906
2022-07-27,1.091
2022-07-28,1.0911
2022-07-29,1.0895
2022-08-01,1.0895
2022-08-02,1.0861
2022-08-03,1.0857
2022-08-04,1.088
2022-08-05,1.0915
2022-08-08,1.0921
2022-08-09,1.0919
2022-08-10,1.0906
2022-08-11,1.0936
2022-08-12,1.0932
2022-08-15,1.097
2022-08-16,1.0961
2022-08-17,1.0992
2022-08-18,1.0999
2022-08-19,1.0987
2022-08-22,1.0999
2022-08-23,1.0999
2022-08-24,1.0947
2022-08-25,1.0947
2022-08-26,1.0939
2022-08-29,1.095
2022-08-30,1.0947
2022-08-31,1.0925
2022-09-01,1.0913
2022-09-02,1.0922
2022-09-05,1.092
2022-09-06,1.0942
2022-09-07,1.094
2022-09-08,1.0932
2022-09-09,1.095
2022-09-13,1.0951
2022-09-14,1.0934
2022-09-15,1.09
2022-09-16,1.0846
2022-09-19,1.0819
2022-09-20,1.0836
2022-09-21,1.0825
2022-09-22,1.0813
2022-09-23,1.078
2022-09-26,1.0758
2022-09-27,1.0809
2022-09-28,1.0762
2022-09-29,1.0755
2022-09-30,1.0724
2022-10-10,1.0699
2022-10-11,1.0699
2022-10-12,1.0767
2022-10-13,1.0781
2022-10-14,1.0845
2022-10-17,1.086
2022-10-18,1.0893
2022-10-19,1.0862
2022-10-20,1.0857
2022-10-21,1.0868
2022-10-24,1.0843
2022-10-25,1.0814
2022-10-26,1.0866
2022-10-27,1.0872
2022-10-28,1.0796
2022-10-31,1.083
2022-11-01,1.0878
2022-11-02,1.0896
2022-11-03,1.0899
2022-11-04,1.0934
2022-11-07,1.0944
2022-11-08,1.0941
2022-11-09,1.0945
2022-11-10,1.0917
2022-11-11,1.0934
2022-11-14,1.0952
2022-11-15,1.0991
2022-11-16,1.0967
2022-11-17,1.0973
2022-11-18,1.098
2022-11-21,1.0966
2022-11-22,1.0945
2022-11-23,1.0942
2022-11-24,1.0951
2022-11-25,1.0923
2022-11-28,1.0916
2022-11-29,1.095
2022-11-30,1.0942
2022-12-01,1.0962
2022-12-02,1.0974
2022-12-05,1.0981
2022-12-06,1.0972
2022-12-07,1.0986
2022-12-08,1.0969
2022-12-09,1.0963
2022-12-12,1.0963
2022-12-13,1.0936
2022-12-14,1.0934
2022-12-15,1.0941
2022-12-16,1.0924
2022-12-19,1.0879
2022-12-20,1.0872
2022-12-21,1.0852
2022-12-22,1.0836
2022-12-23,1.0829
2022-12-26,1.0869
2022-12-27,1.0885
2022-12-28,1.0868
2022-12-29,1.0874
2022-12-30,1.0882
2022-12-31,1.0881
2023-01-03,1.0931
2023-01-04,1.0937
2023-01-05,1.0974
2023-01-06,1.0986
2023-01-09,1.0997
2023-01-10,1.1
2023-01-11,1.0963
2023-01-12,1.0973
2023-01-13,1.0983
2023-01-16,1.0989
2023-01-17,1.1004
2023-01-18,1.1009
2023-01-19,1.1038
2023-01-20,1.1055
2023-01-30,1.1082
2023-01-31,1.1087
2023-02-01,1.1108
2023-02-02,1.1104
2023-02-03,1.1098
2023-02-06,1.1085
2023-02-07,1.1104
2023-02-08,1.1089
2023-02-09,1.1117
2023-02-10,1.111
2023-02-13,1.1153
2023-02-14,1.1167
2023-02-15,1.1169
2023-02-16,1.1117
2023-02-17,1.1095
2023-02-20,1.1127
2023-02-21,1.1143
2023-02-22,1.1138
2023-02-23,1.1146
2023-02-24,1.1145
2023-02-27,1.1123
2023-02-28,1.1147
2023-03-01,1.116
2023-03-02,1.1139
2023-03-03,1.1135
2023-03-06,1.1164
2023-03-07,1.1106
2023-03-08,1.1114
2023-03-09,1.1122
2023-03-10,1.1085
2023-03-13,1.1102
2023-03-14,1.1062
2023-03-15,1.1062
2023-03-16,1.103
2023-03-17,1.1035
2023-03-20,1.1019
2023-03-21,1.1068
2023-03-22,1.1061
2023-03-23,1.1061
2023-03-24,1.1051
2023-03-27,1.1049
2023-03-28,1.1038
2023-03-29,1.1023
2023-03-30,1.103
2023-03-31,1.104
2023-04-03,1.1091
2023-04-04,1.1082
2023-04-06,1.1108
2023-04-07,1.1139
2023-04-10,1.1115
2023-04-11,1.1117
2023-04-12,1.1127
2023-04-13,1.1116
2023-04-14,1.1116
2023-04-17,1.1124
2023-04-18,1.1114
2023-04-19,1.1089
2023-04-20,1.1053
2023-04-21,1.1003
2023-04-24,1.0989
2023-04-25,1.0936
2023-04-26,1.0974
2023-04-27,1.103
2023-04-28,1.1063
2023-05-04,1.1073
2023-05-05,1.106
2023-05-08,1.1058
2023-05-09,1.1011
2023-05-10,1.1027
2023-05-11,1.1028
2023-05-12,1.1019
2023-05-15,1.1049
2023-05-16,1.1033
2023-05-17,1.1056
2023-05-18,1.1061
2023-05-19,1.109
2023-05-22,1.1106
2023-05-23,1.1086
2023-05-24,1.1067
2023-05-25,1.1058
2023-05-26,1.1083
2023-05-29,1.1066
2023-05-30,1.1052
2023-05-31,1.1053
2023-06-01,1.1077
2023-06-02,1.1105
2023-06-05,1.1086
2023-06-06,1.1033
2023-06-07,1.1017
2023-06-08,1.0993
2023-06-09,1.1004
2023-06-12,1.1034
2023-06-13,1.104
2023-06-14,1.1057
2023-06-15,1.1081
2023-06-16,1.1093
2023-06-19,1.1117
2023-06-20,1.1138
2023-06-21,1.1087
2023-06-26,1.1021
2023-06-27,1.1063
2023-06-28,1.1055
2023-06-29,1.1079
2023-06-30,1.1126
2023-07-03,1.1147
2023-07-04,1.1182
2023-07-05,1.1147
2023-07-06,1.1131
2023-07-07,1.1166
2023-07-10,1.118
2023-07-11,1.1204
2023-07-12,1.1173
2023-07-13,1.1171
2023-07-14,1.1208
2023-07-17,1.1217
2023-07-18,1.123
2023-07-19,1.1223
2023-07-20,1.1172
2023-07-21,1.1161
2023-07-24,1.1177
2023-07-25,1.1202
2023-07-26,1.1161
2023-07-27,1.1141
2023-07-28,1.117
2023-07-31,1.1185
2023-08-01,1.1188
2023-08-02,1.1184
2023-08-03,1.1179
2023-08-04,1.118
2023-08-07,1.1151
2023-08-08,1.115
2023-08-09,1.1139
2023-08-10,1.1131
2023-08-11,1.1091
2023-08-14,1.1121
2023-08-15,1.1118
2023-08-16,1.1083
2023-08-17,1.1116
2023-08-18,1.1047
2023-08-21,1.1012
2023-08-22,1.1027
2023-08-23,1.0973
2023-08-24,1.0996
2023-08-25,1.093
2023-08-28,1.0933
2023-08-29,1.1051
2023-08-30,1.1102
2023-08-31,1.1095
2023-09-01,1.1077
2023-09-04,1.1091
2023-09-05,1.1073
2023-09-06,1.1091
2023-09-07,1.1043
2023-09-08,1.1058
2023-09-11,1.1092
2023-09-12,1.1087
2023-09-13,1.106
2023-09-14,1.1039
2023-09-15,1.1051
2023-09-18,1.1065
2023-09-19,1.1034
2023-09-20,1.1009
2023-09-21,1.0986
2023-09-22,1.1044
2023-09-25,1.1047
2023-09-26,1.1052
2023-09-27,1.1074
2023-09-28,1.1093
2023-10-09,1.1093
2023-10-10,1.107
2023-10-11,1.1061
2023-10-12,1.109
2023-10-13,1.1065
2023-10-16,1.1049
2023-10-17,1.1037
2023-10-18,1.0998
2023-10-19,1.0938
2023-10-20,1.09
2023-10-23,1.0846
2023-10-24,1.0887
2023-10-25,1.0897
2023-10-26,1.0906
2023-10-27,1.0979
2023-10-30,1.1002
2023-10-31,1.0984
2023-11-01,1.0989
2023-11-02,1.0973
2023-11-03,1.1025
2023-11-06,1.1063
2023-11-07,1.104
2023-11-08,1.1047
2023-11-09,1.1039
2023-11-10,1.1046
2023-11-13,1.1071
2023-11-14,1.1077
2023-11-15,1.1137
2023-11-16,1.1113
2023-11-17,1.1153
2023-11-20,1.1207
2023-11-21,1.1181
2023-11-22,1.1138
2023-11-23,1.1183
2023-11-24,1.1147
2023-11-27,1.1207
2023-11-28,1.1247
2023-11-29,1.1229
2023-11-30,1.1235
2023-12-01,1.1213
2023-12-04,1.1222
2023-12-05,1.1178
2023-12-06,1.1167
2023-12-07,1.1165
2023-12-08,1.1182
2023-12-11,1.1201
2023-12-12,1.1185
2023-12-13,1.1191
2023-12-14,1.1179
2023-12-15,1.1173
2023-12-18,1.1124
2023-12-19,1.1138
2023-12-20,1.1093
2023-12-21,1.111
2023-12-22,1.1113
2023-12-25,1.1123
2023-12-26,1.1067
2023-12-27,1.1093
2023-12-28,1.1128
2023-12-29,1.118
2023-12-31,1.118
2024-01-02,1.1176
2024-01-03,1.1161
2024-01-04,1.1154
2024-01-05,1.1111
2024-01-08,1.1047
2024-01-09,1.105
2024-01-10,1.1044
2024-01-11,1.1065
2024-01-12,1.1071
2024-01-15,1.106
2024-01-16,1.1076
2024-01-17,1.1015
2024-01-18,1.1014
2024-01-19,1.098
2024-01-22,1.0839
2024-01-23,1.0872
2024-01-24,1.0887
2024-01-25,1.0936
2024-01-26,1.096
2024-01-29,1.0883
2024-01-30,1.0829
2024-01-31,1.0755
2024-02-01,1.0754
2024-02-02,1.0678
2024-02-05,1.0565
2024-02-06,1.0707
2024-02-07,1.0823
2024-02-08,1.0907
2024-02-19,1.0949
2024-02-20,1.0979
2024-02-21,1.0988
2024-02-22,1.1004
2024-02-23,1.1038
2024-02-26,1.1128
2024-02-27,1.1203
2024-02-28,1.1102
2024-02-29,1.1227
2024-03-01,1.1271
2024-03-04,1.1376
2024-03-05,1.1319
2024-03-06,1.1339
2024-03-07,1.1299
2024-03-08,1.1354
2024-03-11,1.14
2024-03-12,1.1366
2024-03-13,1.1401
2024-03-14,1.1392
2024-03-15,1.1396
2024-03-18,1.1439
2024-03-19,1.1384
2024-03-20,1.1391
2024-03-21,1.1366
2024-03-22,1.1357
2024-03-25,1.131
2024-03-26,1.1327
2024-03-27,1.1244
2024-03-28,1.128
2024-03-29,1.134
2024-04-01,1.1419
2024-04-02,1.1399
2024-04-03,1.1417
2024-04-08,1.1426
2024-04-09,1.1438
2024-04-10,1.1406
2024-04-11,1.1487
2024-04-12,1.1502
2024-04-15,1.155
2024-04-16,1.1442
2024-04-17,1.1595
2024-04-18,1.1555
2024-04-19,1.1552
2024-04-22,1.1527
2024-04-23,1.1505
2024-04-24,1.1549
2024-04-25,1.1535
2024-04-26,1.1557
2024-04-29,1.1588
2024-04-30,1.1615
2024-05-06,1.167
2024-05-07,1.1668
2024-05-08,1.1662
2024-05-09,1.1744
2024-05-10,1.1762
2024-05-13,1.1801
2024-05-14,1.1785
2024-05-15,1.1768
2024-05-16,1.1749
2024-05-17,1.1747
2024-05-20,1.1777
2024-05-21,1.1754
2024-05-22,1.1733
2024-05-23,1.1688
2024-05-24,1.1675
2024-05-27,1.1723
2024-05-28,1.1703
2024-05-29,1.1745
2024-05-30,1.1737
2024-05-31,1.1738
2024-06-03,1.1748
2024-06-04,1.1781
2024-06-05,1.173
2024-06-06,1.1683
2024-06-07,1.1693
2024-06-11,1.1699
2024-06-12,1.1729
2024-06-13,1.1742
2024-06-14,1.1712
2024-06-17,1.1704
2024-06-18,1.1795
2024-06-19,1.1717
2024-06-20,1.1656
2024-06-21,1.1651
2024-06-24,1.1591
2024-06-25,1.1571
2024-06-26,1.1615
2024-06-27,1.1561
2024-06-28,1.1612
2024-06-30,1.1612
2024-07-01,1.16
2024-07-02,1.1558
2024-07-03,1.1483
2024-07-04,1.1434
2024-07-05,1.1438
2024-07-08,1.1395
2024-07-09,1.1446
2024-07-10,1.1442
2024-07-11,1.1499
2024-07-12,1.1531
2024-07-15,1.145
2024-07-16,1.1432
2024-07-17,1.1392
2024-07-18,1.1396
2024-07-19,1.1418
2024-07-22,1.1435
2024-07-23,1.1339
2024-07-24,1.1292
2024-07-25,1.128
2024-07-26,1.134
2024-07-29,1.1387
2024-07-30,1.1343
2024-07-31,1.1468
2024-08-01,1.1458
2024-08-02,1.1409
2024-08-05,1.1329
2024-08-06,1.1382
2024-08-07,1.1428
2024-08-08,1.1383
2024-08-09,1.138
2024-08-12,1.1371
2024-08-13,1.1383
2024-08-14,1.1352
2024-08-15,1.1349
2024-08-16,1.132
2024-08-19,1.1341
2024-08-20,1.1285
2024-08-21,1.1272
2024-08-22,1.1261
2024-08-23,1.1285
2024-08-26,1.1283
2024-08-27,1.125
2024-08-28,1.1264
2024-08-29,1.1335
2024-08-30,1.1416
2024-09-02,1.1377
2024-09-03,1.142
2024-09-04,1.1422
2024-09-05,1.1425
2024-09-06,1.1377
2024-09-09,1.1359
2024-09-10,1.1351
2024-09-11,1.139
2024-09-12,1.1373
2024-09-13,1.1324
2024-09-18,1.135
2024-09-19,1.1363
2024-09-20,1.1369
2024-09-23,1.1368
2024-09-24,1.1462
2024-09-25,1.1486
2024-09-26,1.1585
2024-09-27,1.1714
2024-09-30,1.2063
2024-10-08,1.2252
2024-10-09,1.1969
2024-10-10,1.1989
2024-10-11,1.1886
2024-10-14,1.1973
2024-10-15,1.1905
2024-10-16,1.1944
2024-10-17,1.1917
2024-10-18,1.1999
2024-10-21,1.2039
2024-10-22,1.2062
2024-10-23,1.2051
2024-10-24,1.2071
2024-10-25,1.2119
2024-10-28,1.2111
2024-10-29,1.206
2024-10-30,1.2056
2024-10-31,1.2034
2024-11-01,1.1995
2024-11-04,1.2029
2024-11-05,1.208
2024-11-06,1.2085
2024-11-07,1.2148
2024-11-08,1.2137
2024-11-11,1.2146
2024-11-12,1.2148
2024-11-13,1.2145
2024-11-14,1.2091
2024-11-15,1.2042
2024-11-18,1.203
2024-11-19,1.2056
2024-11-20,1.2073
2024-11-21,1.208
2024-11-22,1.1995
2024-11-25,1.1995
2024-11-26,1.199
2024-11-27,1.2019
2024-11-28,1.2012
2024-11-29,1.2055
2024-12-02,1.2112
2024-12-03,1.211
2024-12-04,1.2091
2024-12-05,1.2101
2024-12-06,1.2137
2024-12-09,1.2129
2024-12-10,1.2163
2024-12-11,1.2187
2024-12-12,1.2228
2024-12-13,1.2187
2024-12-16,1.2155
2024-12-17,1.212
2024-12-18,1.2138
2024-12-19,1.2147
2024-12-20,1.2139
2024-12-23,1.2097
2024-12-24,1.2122
2024-12-25,1.2092
2024-12-26,1.2089
2024-12-27,1.2098
2024-12-30,1.2096
2024-12-31,1.2043
2025-01-02,1.2019
2025-01-03,1.1967
2025-01-06,1.1963
2025-01-07,1.2003
2025-01-08,1.2016
2025-01-09,1.2007
2025-01-10,1.195
2025-01-13,1.1937
2025-01-14,1.2017
2025-01-15,1.2007
2025-01-16,1.1997
2025-01-17,1.2013
2025-01-20,1.2027
2025-01-21,1.2035
2025-01-22,1.1991
2025-01-23,1.1983
2025-01-24,1.2025
2025-01-27,1.2012
2025-02-05,1.2001
2025-02-06,1.204
2025-02-07,1.2072
2025-02-10,1.2094
2025-02-11,1.2071
2025-02-12,1.21
2025-02-13,1.2095
2025-02-14,1.2109
2025-02-17,1.2111
2025-02-18,1.2032
2025-02-19,1.2071
2025-02-20,1.2091
2025-02-21,1.2106
2025-02-24,1.2094
2025-02-25,1.2072
2025-02-26,1.2107
2025-02-27,1.2115
2025-02-28,1.2061
2025-03-03,1.2096
2025-03-04,1.2144
2025-03-05,1.215
2025-03-06,1.2217
2025-03-07,1.2192
2025-03-10,1.2195
2025-03-11,1.2236
2025-03-12,1.2233
2025-03-13,1.2225
2025-03-14,1.2266
2025-03-17,1.2288
2025-03-18,1.232
2025-03-19,1.2305
2025-03-20,1.2285
2025-03-21,1.2245
2025-03-24,1.2245
2025-03-25,1.2225
2025-03-26,1.2234
2025-03-27,1.2227
2025-03-28,1.2208
2025-03-31,1.2186
2025-04-01,1.2197
2025-04-02,1.2214
2025-04-03,1.2199
2025-04-07,1.1924
2025-04-08,1.1966
2025-04-09,1.2008
2025-04-10,1.207
2025-04-11,1.2082
2025-04-14,1.2109
2025-04-15,1.2086
2025-04-16,1.2077
2025-04-17,1.2087
2025-04-18,1.2068
2025-04-21,1.2114
2025-04-22,1.209
2025-04-23,1.2094
2025-04-24,1.2085
2025-04-25,1.2092
2025-04-28,1.2076
2025-04-29,1.2093
2025-04-30,1.2092
2025-05-06,1.2127
2025-05-07,1.2131
2025-05-08,1.2146
2025-05-09,1.2138
2025-05-12,1.2158
2025-05-13,1.2166
2025-05-14,1.2151
2025-05-15,1.2141
2025-05-16,1.2147
2025-05-19,1.2176
2025-05-20,1.2201
2025-05-21,1.2192
2025-05-22,1.2167
2025-05-23,1.2142
2025-05-26,1.2155
2025-05-27,1.2164
2025-05-28,1.2166
2025-05-29,1.2175
2025-05-30,1.2141
2025-06-03,1.2163
2025-06-04,1.2207
2025-06-05,1.2212
