净值日期,累计净值
2025-06-25,1.237
2025-06-26,1.233
2025-06-27,1.238
2025-06-30,1.25
2025-07-01,1.257
2025-07-02,1.248
2025-07-03,1.261
2025-07-04,1.259
2025-07-07,1.258
2025-07-08,1.272
2025-07-09,1.269
2025-07-10,1.263
2025-07-11,1.269
2025-07-14,1.275
2025-07-15,1.286
2025-07-16,1.282
2025-07-17,1.299
2025-07-18,1.296
2025-07-21,1.304
2025-07-22,1.31
2025-07-23,1.307
2025-07-24,1.313
2025-07-25,1.317
2025-07-28,1.328
2025-07-29,1.337
2025-07-30,1.334
2025-07-31,1.32
2025-08-01,1.314
2025-08-04,1.326
2025-08-05,1.333
2025-08-06,1.342
2025-08-07,1.341
2025-08-08,1.345
2025-08-11,1.36
2025-08-12,1.369
2025-08-13,1.398
2025-08-14,1.374
2025-08-15,1.4
2025-08-18,1.415
2025-08-19,1.413
2025-08-20,1.422
2025-08-21,1.416
2025-08-22,1.44
2025-08-25,1.471
2025-08-26,1.467
2025-08-27,1.455
2025-08-28,1.502
2025-08-29,1.519
2025-09-01,1.538
2025-09-02,1.496
2025-09-03,1.494
2025-09-04,1.431
2025-09-05,1.486
2025-09-08,1.481
2025-09-09,1.466
2025-09-10,1.487
2025-09-11,1.551
2025-09-12,1.555
2025-09-15,1.55
2025-09-16,1.557
2025-09-17,1.56
2025-09-18,1.554
2025-09-19,1.554
2025-09-22,1.572
2025-09-23,1.571
2025-09-24,1.594
2025-09-25,1.606
2025-09-26,1.577
2025-09-29,1.595
2025-09-30,1.602
