净值日期,累计净值
2022-05-18,0.8421
2022-05-19,0.8396
2022-05-20,0.8534
2022-05-23,0.8471
2022-05-24,0.8292
2022-05-25,0.8381
2022-05-26,0.8452
2022-05-27,0.8436
2022-05-30,0.8448
2022-05-31,0.8509
2022-06-01,0.8494
2022-06-02,0.8434
2022-06-06,0.8463
2022-06-07,0.8527
2022-06-08,0.8591
2022-06-09,0.8548
2022-06-10,0.8622
2022-06-13,0.8539
2022-06-14,0.8608
2022-06-15,0.8688
2022-06-16,0.8665
2022-06-17,0.8696
2022-06-20,0.8733
2022-06-21,0.873
2022-06-22,0.8652
2022-06-23,0.8745
2022-06-24,0.8787
2022-06-27,0.8862
2022-06-28,0.8883
2022-06-29,0.8842
2022-06-30,0.8948
2022-07-01,0.895
2022-07-04,0.9039
2022-07-05,0.9029
2022-07-06,0.8895
2022-07-07,0.8874
2022-07-08,0.89
2022-07-11,0.8816
2022-07-12,0.8799
2022-07-13,0.8794
2022-07-14,0.8713
2022-07-15,0.8593
2022-07-18,0.8666
2022-07-19,0.8669
2022-07-20,0.8689
2022-07-21,0.8603
2022-07-22,0.8588
2022-07-25,0.8602
2022-07-26,0.8691
2022-07-27,0.8642
2022-07-28,0.862
2022-07-29,0.8548
2022-08-01,0.8519
2022-08-02,0.8384
2022-08-03,0.8346
2022-08-04,0.839
2022-08-05,0.8469
2022-08-08,0.8459
2022-08-09,0.8452
2022-08-10,0.8401
2022-08-11,0.8505
2022-08-12,0.8527
2022-08-15,0.8524
2022-08-16,0.853
2022-08-17,0.8597
2022-08-18,0.8531
2022-08-19,0.857
2022-08-22,0.8609
2022-08-23,0.8586
2022-08-24,0.849
2022-08-25,0.8573
2022-08-26,0.856
2022-08-29,0.8534
2022-08-30,0.8528
2022-08-31,0.8511
2022-09-01,0.8501
2022-09-02,0.8488
2022-09-05,0.8496
2022-09-06,0.8555
2022-09-07,0.8543
2022-09-08,0.8531
2022-09-09,0.8645
2022-09-13,0.8641
2022-09-14,0.8597
2022-09-15,0.8607
2022-09-16,0.8414
2022-09-19,0.8434
2022-09-20,0.8384
2022-09-21,0.8378
2022-09-22,0.8302
2022-09-23,0.828
2022-09-26,0.8246
2022-09-27,0.8343
2022-09-28,0.8281
2022-09-29,0.8253
2022-09-30,0.8283
2022-10-10,0.8228
2022-10-11,0.8184
2022-10-12,0.8253
2022-10-13,0.8186
2022-10-14,0.8293
2022-10-17,0.8277
2022-10-18,0.8246
2022-10-19,0.8157
2022-10-20,0.8116
2022-10-21,0.813
2022-10-24,0.7944
2022-10-25,0.7885
2022-10-26,0.7896
2022-10-27,0.791
2022-10-28,0.7789
2022-10-31,0.7677
2022-11-01,0.7819
2022-11-02,0.7884
2022-11-03,0.7813
2022-11-04,0.7994
2022-11-07,0.8004
2022-11-08,0.7991
2022-11-09,0.797
2022-11-10,0.7937
2022-11-11,0.8152
2022-11-14,0.8229
2022-11-15,0.831
2022-11-16,0.8256
2022-11-17,0.8223
2022-11-18,0.8192
2022-11-21,0.8133
2022-11-22,0.8123
2022-11-23,0.81
2022-11-24,0.8116
2022-11-25,0.822
2022-11-28,0.8164
2022-11-29,0.8434
2022-11-30,0.836
2022-12-01,0.8425
2022-12-02,0.8373
2022-12-05,0.8497
2022-12-06,0.8533
2022-12-07,0.8504
2022-12-08,0.8522
2022-12-09,0.8655
2022-12-12,0.8545
2022-12-13,0.857
2022-12-14,0.8583
2022-12-15,0.852
2022-12-16,0.858
2022-12-19,0.8468
2022-12-20,0.8362
2022-12-21,0.8371
2022-12-22,0.8431
2022-12-23,0.8401
2022-12-26,0.836
2022-12-27,0.8437
2022-12-28,0.8428
2022-12-29,0.8367
2022-12-30,0.839
2022-12-31,0.839
2023-01-03,0.8463
2023-01-04,0.8574
2023-01-05,0.872
2023-01-06,0.87
2023-01-09,0.8745
2023-01-10,0.8751
2023-01-11,0.8785
2023-01-12,0.8728
2023-01-13,0.8852
2023-01-16,0.8962
2023-01-17,0.8936
2023-01-18,0.8906
2023-01-19,0.8944
2023-01-20,0.8958
2023-01-30,0.8945
2023-01-31,0.8882
2023-02-01,0.8895
2023-02-02,0.8902
2023-02-03,0.8842
2023-02-06,0.8718
2023-02-07,0.8728
2023-02-08,0.8729
2023-02-09,0.8819
2023-02-10,0.8798
2023-02-13,0.8909
2023-02-14,0.8905
2023-02-15,0.8821
2023-02-16,0.8767
2023-02-17,0.8719
2023-02-20,0.8912
2023-02-21,0.8941
2023-02-22,0.8902
2023-02-23,0.8892
2023-02-24,0.8826
2023-02-27,0.8808
2023-02-28,0.8856
2023-03-01,0.8935
2023-03-02,0.8943
2023-03-03,0.8961
2023-03-06,0.889
2023-03-07,0.8776
2023-03-08,0.8769
2023-03-09,0.8741
2023-03-10,0.8628
2023-03-13,0.8742
2023-03-14,0.8691
2023-03-15,0.8722
2023-03-16,0.8668
2023-03-17,0.8652
2023-03-20,0.8551
2023-03-21,0.8646
2023-03-22,0.8639
2023-03-23,0.8674
2023-03-24,0.8606
2023-03-27,0.8568
2023-03-28,0.8618
2023-03-29,0.8612
2023-03-30,0.8721
2023-03-31,0.8746
2023-04-03,0.8825
2023-04-04,0.8861
2023-04-06,0.8812
2023-04-07,0.8881
2023-04-10,0.8839
2023-04-11,0.8838
2023-04-12,0.8809
2023-04-13,0.8798
2023-04-14,0.8776
2023-04-17,0.8899
2023-04-18,0.8938
2023-04-19,0.8867
2023-04-20,0.8892
2023-04-21,0.8822
2023-04-24,0.8747
2023-04-25,0.8752
2023-04-26,0.868
2023-04-27,0.8763
2023-04-28,0.8813
2023-05-04,0.8839
2023-05-05,0.885
2023-05-08,0.8816
2023-05-09,0.8777
2023-05-10,0.8712
2023-05-11,0.8685
2023-05-12,0.8666
2023-05-15,0.8678
2023-05-16,0.862
2023-05-17,0.8611
2023-05-18,0.861
2023-05-19,0.8662
2023-05-22,0.8688
2023-05-23,0.8631
2023-05-24,0.8496
2023-05-25,0.8491
2023-05-26,0.855
2023-05-29,0.8517
2023-05-30,0.8537
2023-05-31,0.8448
2023-06-01,0.846
2023-06-02,0.8573
2023-06-05,0.8593
2023-06-06,0.8553
2023-06-07,0.8539
2023-06-08,0.86
2023-06-09,0.8581
2023-06-12,0.8629
2023-06-13,0.8601
2023-06-14,0.8615
2023-06-15,0.8674
2023-06-16,0.8706
2023-06-19,0.8624
2023-06-20,0.859
2023-06-21,0.8537
2023-06-26,0.8419
2023-06-27,0.8601
2023-06-28,0.8612
2023-06-29,0.8581
2023-06-30,0.8587
2023-07-03,0.863
2023-07-04,0.859
2023-07-05,0.855
2023-07-06,0.8499
2023-07-07,0.848
2023-07-10,0.848
2023-07-11,0.8497
2023-07-12,0.8436
2023-07-13,0.8508
2023-07-14,0.8473
2023-07-17,0.8502
2023-07-18,0.8494
2023-07-19,0.8535
2023-07-20,0.8495
2023-07-21,0.8493
2023-07-24,0.848
2023-07-25,0.8681
2023-07-26,0.8646
2023-07-27,0.8637
2023-07-28,0.8795
2023-07-31,0.8805
2023-08-01,0.8757
2023-08-02,0.8735
2023-08-03,0.8765
2023-08-04,0.8719
2023-08-07,0.8647
2023-08-08,0.8633
2023-08-09,0.8607
2023-08-10,0.8605
2023-08-11,0.8497
2023-08-14,0.8514
2023-08-15,0.8519
2023-08-16,0.8476
2023-08-17,0.853
2023-08-18,0.8456
2023-08-21,0.8402
2023-08-22,0.8412
2023-08-23,0.8322
2023-08-24,0.8316
2023-08-25,0.8277
2023-08-28,0.8321
2023-08-29,0.8451
2023-08-30,0.851
2023-08-31,0.8444
2023-09-01,0.8523
2023-09-04,0.8584
2023-09-05,0.851
2023-09-06,0.8501
2023-09-07,0.8449
2023-09-08,0.8395
2023-09-11,0.8436
2023-09-12,0.841
2023-09-13,0.8389
2023-09-14,0.8391
2023-09-15,0.8358
2023-09-18,0.8392
2023-09-19,0.8398
2023-09-20,0.8387
2023-09-21,0.8324
2023-09-22,0.8395
2023-09-25,0.8368
2023-09-26,0.8348
2023-09-27,0.8354
2023-09-28,0.8352
2023-10-09,0.8369
2023-10-10,0.8274
2023-10-11,0.8273
2023-10-12,0.8277
2023-10-13,0.8201
2023-10-16,0.8134
2023-10-17,0.8126
2023-10-18,0.805
2023-10-19,0.791
2023-10-20,0.7898
2023-10-23,0.7825
2023-10-24,0.7866
2023-10-25,0.7887
2023-10-26,0.781
2023-10-27,0.7934
2023-10-30,0.7859
2023-10-31,0.7809
2023-11-01,0.776
2023-11-02,0.7705
2023-11-03,0.773
2023-11-06,0.7859
2023-11-07,0.7799
2023-11-08,0.7798
2023-11-09,0.7775
2023-11-10,0.7708
2023-11-13,0.7619
2023-11-14,0.7661
2023-11-15,0.7738
2023-11-16,0.7663
2023-11-17,0.7595
2023-11-20,0.7571
2023-11-21,0.768
2023-11-22,0.7601
2023-11-23,0.7802
2023-11-24,0.7763
2023-11-27,0.7678
2023-11-28,0.7634
2023-11-29,0.745
2023-11-30,0.7439
2023-12-01,0.7385
2023-12-04,0.7283
2023-12-05,0.7103
2023-12-06,0.713
2023-12-07,0.7111
2023-12-08,0.7023
2023-12-11,0.7019
2023-12-12,0.7204
2023-12-13,0.7023
2023-12-14,0.7023
2023-12-15,0.7158
2023-12-18,0.7087
2023-12-19,0.7054
2023-12-20,0.7006
2023-12-21,0.704
2023-12-22,0.7005
2023-12-25,0.6987
2023-12-26,0.6909
2023-12-27,0.6894
2023-12-28,0.7084
2023-12-29,0.7096
2023-12-31,0.7096
2024-01-02,0.6912
2024-01-03,0.6902
2024-01-04,0.6855
2024-01-05,0.6862
2024-01-08,0.6727
2024-01-09,0.6743
2024-01-10,0.6754
2024-01-11,0.6782
2024-01-12,0.6758
2024-01-15,0.6763
2024-01-16,0.6692
2024-01-17,0.6481
2024-01-18,0.6529
2024-01-19,0.6488
2024-01-22,0.6199
2024-01-23,0.6323
2024-01-24,0.6485
2024-01-25,0.6759
2024-01-26,0.6851
2024-01-29,0.6872
2024-01-30,0.6672
2024-01-31,0.6517
2024-02-01,0.6435
2024-02-02,0.6447
2024-02-05,0.6324
2024-02-06,0.6621
2024-02-07,0.665
2024-02-08,0.6799
2024-02-19,0.6737
2024-02-20,0.678
2024-02-21,0.6995
2024-02-22,0.6981
2024-02-23,0.6963
2024-02-26,0.6931
2024-02-27,0.696
2024-02-28,0.6812
2024-02-29,0.686
2024-03-01,0.6794
2024-03-04,0.6619
2024-03-05,0.6557
2024-03-06,0.651
2024-03-07,0.6447
2024-03-08,0.643
2024-03-11,0.6561
2024-03-12,0.6956
2024-03-13,0.6837
2024-03-14,0.6891
2024-03-15,0.6847
2024-03-18,0.6808
2024-03-19,0.671
2024-03-20,0.6694
2024-03-21,0.6726
2024-03-22,0.6592
2024-03-25,0.6679
2024-03-26,0.6738
2024-03-27,0.6592
2024-03-28,0.6648
2024-03-29,0.659
2024-04-01,0.6685
2024-04-02,0.6644
2024-04-03,0.6613
2024-04-08,0.6421
2024-04-09,0.647
2024-04-10,0.6316
2024-04-11,0.6278
2024-04-12,0.6115
2024-04-15,0.6127
2024-04-16,0.6119
2024-04-17,0.6181
2024-04-18,0.6186
2024-04-19,0.6124
2024-04-22,0.6088
2024-04-23,0.6067
2024-04-24,0.6086
2024-04-25,0.6164
2024-04-26,0.6476
2024-04-29,0.6813
2024-04-30,0.6665
2024-05-06,0.679
2024-05-07,0.6906
2024-05-08,0.6689
2024-05-09,0.6841
2024-05-10,0.716
2024-05-13,0.7099
2024-05-14,0.7108
2024-05-15,0.725
2024-05-16,0.757
2024-05-17,0.8065
2024-05-20,0.7916
2024-05-21,0.7842
2024-05-22,0.7844
2024-05-23,0.7739
2024-05-24,0.7483
2024-05-27,0.7487
2024-05-28,0.7342
2024-05-29,0.7344
2024-05-30,0.7159
2024-05-31,0.7108
2024-06-03,0.7134
2024-06-04,0.7351
2024-06-05,0.7179
2024-06-06,0.712
2024-06-07,0.7159
2024-06-11,0.7089
2024-06-12,0.7004
2024-06-13,0.6899
2024-06-14,0.6983
2024-06-17,0.6829
2024-06-18,0.6788
2024-06-19,0.6775
2024-06-20,0.6621
2024-06-21,0.662
2024-06-24,0.6544
2024-06-25,0.6618
2024-06-26,0.6602
2024-06-27,0.6433
2024-06-28,0.6373
2024-06-30,0.6372
2024-07-01,0.6645
2024-07-02,0.6578
2024-07-03,0.6664
2024-07-04,0.6496
2024-07-05,0.6436
2024-07-08,0.6232
2024-07-09,0.6225
2024-07-10,0.6169
2024-07-11,0.6318
2024-07-12,0.6526
2024-07-15,0.6375
2024-07-16,0.6352
2024-07-17,0.6457
2024-07-18,0.6515
2024-07-19,0.6335
2024-07-22,0.6298
2024-07-23,0.6164
2024-07-24,0.602
2024-07-25,0.6042
2024-07-26,0.606
2024-07-29,0.5938
2024-07-30,0.5953
2024-07-31,0.6198
2024-08-01,0.6035
2024-08-02,0.5982
2024-08-05,0.5972
2024-08-06,0.6103
2024-08-07,0.6103
2024-08-08,0.6177
2024-08-09,0.6298
2024-08-12,0.6168
2024-08-13,0.6145
2024-08-14,0.6119
2024-08-15,0.6175
2024-08-16,0.6097
2024-08-19,0.6121
2024-08-20,0.5987
2024-08-21,0.5947
2024-08-22,0.5926
2024-08-23,0.5934
2024-08-26,0.5988
2024-08-27,0.5854
2024-08-28,0.5741
2024-08-29,0.5813
2024-08-30,0.608
2024-09-02,0.589
2024-09-03,0.6
2024-09-04,0.5918
2024-09-05,0.5986
2024-09-06,0.5888
2024-09-09,0.5777
2024-09-10,0.5693
2024-09-11,0.5734
2024-09-12,0.5675
2024-09-13,0.5671
2024-09-18,0.5771
2024-09-19,0.5977
2024-09-20,0.6047
2024-09-23,0.6081
2024-09-24,0.627
2024-09-25,0.6254
2024-09-26,0.6961
2024-09-27,0.7486
2024-09-30,0.8069
2024-10-08,0.8007
2024-10-09,0.7393
2024-10-10,0.7423
2024-10-11,0.746
2024-10-14,0.7741
2024-10-15,0.7606
2024-10-16,0.792
2024-10-17,0.7389
2024-10-18,0.7536
2024-10-21,0.7664
2024-10-22,0.7751
2024-10-23,0.7739
2024-10-24,0.7591
2024-10-25,0.7668
2024-10-28,0.788
2024-10-29,0.7724
2024-10-30,0.7769
2024-10-31,0.7975
2024-11-01,0.805
2024-11-04,0.7971
2024-11-05,0.8191
2024-11-06,0.832
2024-11-07,0.8552
2024-11-08,0.8237
2024-11-11,0.8068
2024-11-12,0.7965
2024-11-13,0.7882
2024-11-14,0.7673
2024-11-15,0.7475
2024-11-18,0.7479
2024-11-19,0.7508
2024-11-20,0.7528
2024-11-21,0.7467
2024-11-22,0.7244
2024-11-25,0.7228
2024-11-26,0.7303
2024-11-27,0.7466
2024-11-28,0.7445
2024-11-29,0.7562
2024-12-02,0.7661
2024-12-03,0.7664
2024-12-04,0.7563
2024-12-05,0.7512
2024-12-06,0.7587
2024-12-09,0.7575
2024-12-10,0.7574
2024-12-11,0.7632
2024-12-12,0.7725
2024-12-13,0.7401
2024-12-16,0.7204
2024-12-17,0.7157
2024-12-18,0.7167
2024-12-19,0.7143
2024-12-20,0.7142
2024-12-23,0.7114
2024-12-24,0.7199
2024-12-25,0.7181
2024-12-26,0.7199
2024-12-27,0.7204
2024-12-30,0.7257
2024-12-31,0.7187
2025-01-02,0.7072
2025-01-03,0.6991
2025-01-06,0.6984
2025-01-07,0.6995
2025-01-08,0.7001
2025-01-09,0.6996
2025-01-10,0.6924
2025-01-13,0.69
2025-01-14,0.7022
2025-01-15,0.7006
2025-01-16,0.7017
2025-01-17,0.707
2025-01-20,0.7084
2025-01-21,0.711
2025-01-22,0.7085
2025-01-23,0.7086
2025-01-24,0.7141
2025-01-27,0.712
2025-02-05,0.7041
2025-02-06,0.7107
2025-02-07,0.7133
2025-02-10,0.7146
2025-02-11,0.7099
2025-02-12,0.7138
2025-02-13,0.7085
2025-02-14,0.7126
2025-02-17,0.7114
2025-02-18,0.7033
2025-02-19,0.7066
2025-02-20,0.7089
2025-02-21,0.7142
2025-02-24,0.7133
2025-02-25,0.7054
2025-02-26,0.7131
2025-02-27,0.7173
2025-02-28,0.7026
2025-03-03,0.7024
2025-03-04,0.7021
2025-03-05,0.7037
2025-03-06,0.7109
2025-03-07,0.7089
2025-03-10,0.7068
2025-03-11,0.7068
2025-03-12,0.7053
2025-03-13,0.7036
2025-03-14,0.7181
2025-03-17,0.7187
2025-03-18,0.7213
2025-03-19,0.7203
2025-03-20,0.7156
2025-03-21,0.7066
2025-03-24,0.7102
2025-03-25,0.7074
2025-03-26,0.7058
2025-03-27,0.7101
2025-03-28,0.7065
2025-03-31,0.7034
2025-04-01,0.7059
2025-04-02,0.7065
2025-04-03,0.7057
2025-04-07,0.6641
2025-04-08,0.6741
2025-04-09,0.6843
2025-04-10,0.6922
2025-04-11,0.694
2025-04-14,0.6961
2025-04-15,0.6972
2025-04-16,0.6989
2025-04-17,0.7018
2025-04-18,0.7008
2025-04-21,0.7028
2025-04-22,0.7043
2025-04-23,0.7019
2025-04-24,0.7027
2025-04-25,0.7002
2025-04-28,0.6928
2025-04-29,0.6928
2025-04-30,0.6915
2025-05-06,0.6963
2025-05-07,0.6978
2025-05-08,0.6979
2025-05-09,0.695
2025-05-12,0.6998
2025-05-13,0.7
2025-05-14,0.7037
2025-05-15,0.6979
2025-05-16,0.6961
2025-05-19,0.6995
2025-05-20,0.7039
2025-05-21,0.7052
2025-05-22,0.7009
2025-05-23,0.6946
2025-05-26,0.6937
2025-05-27,0.6923
2025-05-28,0.6944
2025-05-29,0.6979
2025-05-30,0.6968
2025-06-03,0.7016
2025-06-04,0.708
2025-06-05,0.7073
2025-06-06,0.7044
2025-06-09,0.7071
2025-06-10,0.7049
2025-06-11,0.71
2025-06-12,0.7113
2025-06-13,0.7058
2025-06-16,0.7084
2025-06-17,0.7047
2025-06-18,0.7043
2025-06-19,0.6963
2025-06-20,0.6977
2025-06-23,0.7008
2025-06-24,0.7083
2025-06-25,0.7165
2025-06-26,0.7139
2025-06-27,0.71
2025-06-30,0.713
2025-07-01,0.7162
2025-07-02,0.716
2025-07-03,0.7204
2025-07-04,0.7218
2025-07-07,0.7224
2025-07-08,0.7272
2025-07-09,0.7241
2025-07-10,0.7297
2025-07-11,0.7308
2025-07-14,0.7328
2025-07-15,0.7327
2025-07-16,0.7312
2025-07-17,0.736
2025-07-18,0.7384
2025-07-21,0.7439
2025-07-22,0.7481
2025-07-23,0.751
2025-07-24,0.7572
2025-07-25,0.7567
2025-07-28,0.7591
2025-07-29,0.763
2025-07-30,0.7595
2025-07-31,0.7469
2025-08-01,0.7408
2025-08-04,0.746
2025-08-05,0.7541
2025-08-06,0.7549
2025-08-07,0.7552
2025-08-08,0.7532
2025-08-11,0.7577
2025-08-12,0.7635
2025-08-13,0.7772
2025-08-14,0.7781
2025-08-15,0.791
2025-08-18,0.7917
2025-08-19,0.7841
2025-08-20,0.7918
2025-08-21,0.7934
2025-08-22,0.8086
2025-08-25,0.8234
2025-08-26,0.8203
2025-08-27,0.8058
2025-08-28,0.8156
2025-08-29,0.8168
2025-09-01,0.828
2025-09-02,0.8162
2025-09-03,0.8157
2025-09-04,0.7957
2025-09-05,0.8203
2025-09-08,0.8246
2025-09-09,0.8238
2025-09-10,0.8245
2025-09-11,0.8358
2025-09-12,0.8413
2025-09-15,0.8433
2025-09-16,0.843
2025-09-17,0.8549
2025-09-18,0.8503
2025-09-19,0.8551
2025-09-22,0.8636
2025-09-23,0.8602
2025-09-24,0.871
2025-09-25,0.8779
2025-09-26,0.8653
2025-09-29,0.8805
2025-09-30,0.8933
