净值日期,累计净值
2019-11-20,1.328
2019-11-21,1.3199
2019-11-22,1.2911
2019-11-25,1.2598
2019-11-26,1.2678
2019-11-27,1.281
2019-11-28,1.2876
2019-11-29,1.2914
2019-12-02,1.3061
2019-12-03,1.3219
2019-12-04,1.3234
2019-12-05,1.3477
2019-12-06,1.3661
2019-12-09,1.3739
2019-12-10,1.3926
2019-12-11,1.3886
2019-12-12,1.4019
2019-12-13,1.4002
2019-12-16,1.4339
2019-12-17,1.4407
2019-12-18,1.458
2019-12-19,1.4283
2019-12-20,1.4186
2019-12-23,1.3753
2019-12-24,1.4075
2019-12-25,1.4446
2019-12-26,1.4504
2019-12-27,1.4375
2019-12-30,1.4524
2019-12-31,1.4551
2020-01-02,1.5112
2020-01-03,1.5208
2020-01-06,1.5336
2020-01-07,1.5553
2020-01-08,1.5412
2020-01-09,1.5608
2020-01-10,1.5558
2020-01-13,1.6013
2020-01-14,1.6051
2020-01-15,1.6149
2020-01-16,1.6146
2020-01-17,1.6383
2020-01-20,1.6514
2020-01-21,1.624
2020-01-22,1.6667
2020-01-23,1.5884
2020-02-03,1.4412
2020-02-04,1.5047
2020-02-05,1.5454
2020-02-06,1.5955
2020-02-07,1.648
2020-02-10,1.6536
2020-02-11,1.6397
2020-02-12,1.6932
2020-02-13,1.7026
2020-02-14,1.6817
2020-02-17,1.7336
2020-02-18,1.7636
2020-02-19,1.7397
2020-02-20,1.7601
2020-02-21,1.7908
2020-02-24,1.8364
2020-02-25,1.8594
2020-02-26,1.7866
2020-02-27,1.7907
2020-02-28,1.7149
2020-03-02,1.7812
2020-03-03,1.8113
2020-03-04,1.8029
2020-03-05,1.801
2020-03-06,1.7878
2020-03-09,1.6909
2020-03-10,1.7606
2020-03-11,1.724
2020-03-12,1.707
2020-03-13,1.7084
2020-03-16,1.6307
2020-03-17,1.6468
2020-03-18,1.6278
2020-03-19,1.6414
2020-03-20,1.6766
2020-03-23,1.5984
2020-03-24,1.6175
2020-03-25,1.6601
2020-03-26,1.626
2020-03-27,1.6163
2020-03-30,1.5792
2020-03-31,1.5737
2020-04-01,1.5702
2020-04-02,1.6043
2020-04-03,1.5814
2020-04-07,1.6379
2020-04-08,1.6398
2020-04-09,1.6697
2020-04-10,1.6201
2020-04-13,1.6096
2020-04-14,1.6433
2020-04-15,1.637
2020-04-16,1.6553
2020-04-17,1.6588
2020-04-20,1.7072
2020-04-21,1.6997
2020-04-22,1.709
2020-04-23,1.7042
2020-04-24,1.658
2020-04-27,1.6667
2020-04-28,1.6631
2020-04-29,1.669
2020-04-30,1.6953
2020-05-06,1.7336
2020-05-07,1.7443
2020-05-08,1.7644
2020-05-11,1.7573
2020-05-12,1.7631
2020-05-13,1.7818
2020-05-14,1.7772
2020-05-15,1.7816
2020-05-18,1.7758
2020-05-19,1.8245
2020-05-20,1.8053
2020-05-21,1.7712
2020-05-22,1.7322
2020-05-25,1.733
2020-05-26,1.7937
2020-05-27,1.7723
2020-05-28,1.785
2020-05-29,1.8123
2020-06-01,1.8852
2020-06-02,1.8515
2020-06-03,1.8529
2020-06-04,1.8567
2020-06-05,1.8676
2020-06-08,1.8755
2020-06-09,1.9035
2020-06-10,1.9202
2020-06-11,1.9232
2020-06-12,1.9316
2020-06-15,1.9163
2020-06-16,1.9582
2020-06-17,1.9557
2020-06-18,1.9348
2020-06-19,1.9707
2020-06-22,1.984
2020-06-23,2.0077
2020-06-24,1.9752
2020-06-29,1.9525
2020-06-30,1.9699
2020-07-01,1.9784
2020-07-02,1.9783
2020-07-03,1.9934
2020-07-06,2.0513
2020-07-07,2.106
2020-07-08,2.1198
2020-07-09,2.1646
2020-07-10,2.1505
2020-07-13,2.2142
2020-07-14,2.2047
2020-07-15,2.1629
2020-07-16,2.033
2020-07-17,2.042
2020-07-20,2.1127
2020-07-21,2.1384
2020-07-22,2.1647
2020-07-23,2.1946
2020-07-24,2.0675
2020-07-27,2.0763
2020-07-28,2.0957
2020-07-29,2.1619
2020-07-30,2.1694
2020-07-31,2.2118
2020-08-03,2.2964
2020-08-04,2.2628
2020-08-05,2.3027
2020-08-06,2.316
2020-08-07,2.3
2020-08-10,2.2952
2020-08-11,2.266
2020-08-12,2.2248
2020-08-13,2.2442
2020-08-14,2.2631
2020-08-17,2.3109
2020-08-18,2.369
2020-08-19,2.322
2020-08-20,2.2793
2020-08-21,2.294
2020-08-24,2.3169
2020-08-25,2.2916
2020-08-26,2.2187
2020-08-27,2.2325
2020-08-28,2.2701
2020-08-31,2.291
2020-09-01,2.3171
2020-09-02,2.3042
2020-09-03,2.2889
2020-09-04,2.2779
2020-09-07,2.2366
2020-09-08,2.2176
2020-09-09,2.1477
2020-09-10,2.1294
2020-09-11,2.1741
2020-09-14,2.1846
2020-09-15,2.2136
2020-09-16,2.1906
2020-09-17,2.1867
2020-09-18,2.2409
2020-09-21,2.2366
2020-09-22,2.2002
2020-09-23,2.2302
2020-09-24,2.1785
2020-09-25,2.1584
2020-09-28,2.1451
2020-09-29,2.1694
2020-09-30,2.1807
2020-10-09,2.2532
2020-10-12,2.3159
2020-10-13,2.3337
2020-10-14,2.3232
2020-10-15,2.2952
2020-10-16,2.2772
2020-10-19,2.2373
2020-10-20,2.2689
2020-10-21,2.2402
2020-10-22,2.2194
2020-10-23,2.1605
2020-10-26,2.1731
2020-10-27,2.2041
2020-10-28,2.2354
2020-10-29,2.224
2020-10-30,2.166
2020-11-02,2.1719
2020-11-03,2.212
2020-11-04,2.2139
2020-11-05,2.2632
2020-11-06,2.2326
2020-11-09,2.2564
2020-11-10,2.2351
2020-11-11,2.2152
2020-11-12,2.2465
2020-11-13,2.2627
2020-11-16,2.2712
2020-11-17,2.2401
2020-11-18,2.2358
2020-11-19,2.2434
2020-11-20,2.2669
2020-11-23,2.2906
2020-11-24,2.3166
2020-11-25,2.2691
2020-11-26,2.248
2020-11-27,2.2477
2020-11-30,2.242
2020-12-01,2.2725
2020-12-02,2.286
2020-12-03,2.2813
2020-12-04,2.316
2020-12-07,2.3205
2020-12-08,2.3491
2020-12-09,2.3147
2020-12-10,2.3226
2020-12-11,2.3065
2020-12-14,2.3574
2020-12-15,2.3601
2020-12-16,2.3548
2020-12-17,2.3983
2020-12-18,2.4269
2020-12-21,2.491
2020-12-22,2.4143
2020-12-23,2.4454
2020-12-24,2.4294
2020-12-25,2.5222
2020-12-28,2.5054
2020-12-29,2.403
2020-12-30,2.4441
2020-12-31,2.5305
2021-01-04,2.6242
2021-01-05,2.6358
2021-01-06,2.6447
2021-01-07,2.6879
2021-01-08,2.6639
2021-01-11,2.5742
2021-01-12,2.665
2021-01-13,2.5739
2021-01-14,2.5272
2021-01-15,2.5626
2021-01-18,2.5873
2021-01-19,2.5623
2021-01-20,2.6479
2021-01-21,2.6934
2021-01-22,2.7349
2021-01-25,2.7813
2021-01-26,2.6918
2021-01-27,2.7194
2021-01-28,2.616
2021-01-29,2.5541
2021-02-01,2.5531
2021-02-02,2.655
2021-02-03,2.6316
2021-02-04,2.5455
2021-02-05,2.4638
2021-02-08,2.5206
2021-02-09,2.5992
2021-02-10,2.6382
2021-02-18,2.6717
2021-02-19,2.6606
2021-02-22,2.6287
2021-02-23,2.6181
2021-02-24,2.5304
2021-02-25,2.5327
2021-02-26,2.4716
2021-03-01,2.5519
2021-03-02,2.5344
2021-03-03,2.5876
2021-03-04,2.4642
2021-03-05,2.4313
2021-03-08,2.3256
2021-03-09,2.2814
2021-03-10,2.2902
2021-03-11,2.3411
2021-03-12,2.3432
2021-03-15,2.3086
2021-03-16,2.3011
2021-03-17,2.3705
2021-03-18,2.3999
2021-03-19,2.3547
2021-03-22,2.3686
2021-03-23,2.3086
2021-03-24,2.2429
2021-03-25,2.27
2021-03-26,2.3533
2021-03-29,2.3797
2021-03-30,2.3963
2021-03-31,2.3536
2021-04-01,2.3866
2021-04-02,2.428
2021-04-06,2.4345
2021-04-07,2.4232
2021-04-08,2.4318
2021-04-09,2.4122
2021-04-12,2.3276
2021-04-13,2.3298
2021-04-14,2.4017
2021-04-15,2.4084
2021-04-16,2.4082
2021-04-19,2.4927
2021-04-20,2.4747
2021-04-21,2.474
2021-04-22,2.5024
2021-04-23,2.5333
2021-04-26,2.5155
2021-04-27,2.5098
2021-04-28,2.5646
2021-04-29,2.5777
2021-04-30,2.6104
2021-05-06,2.6227
2021-05-07,2.5372
2021-05-10,2.5696
2021-05-11,2.5595
2021-05-12,2.5845
2021-05-13,2.5581
2021-05-14,2.6056
2021-05-17,2.6733
2021-05-18,2.6842
2021-05-19,2.7284
2021-05-20,2.7
2021-05-21,2.6985
2021-05-24,2.7239
2021-05-25,2.7523
2021-05-26,2.7315
2021-05-27,2.7607
2021-05-28,2.8116
2021-05-31,2.9479
2021-06-01,2.9358
2021-06-02,2.8692
2021-06-03,2.8645
2021-06-04,2.9345
2021-06-07,2.9496
2021-06-08,2.8965
2021-06-09,2.9235
2021-06-10,2.9949
2021-06-11,2.9669
2021-06-15,2.9574
2021-06-16,2.8293
2021-06-17,2.9088
2021-06-18,2.9829
2021-06-21,3.0343
2021-06-22,3.0495
2021-06-23,3.1134
2021-06-24,3.059
2021-06-25,3.0994
2021-06-28,3.1391
2021-06-29,3.116
2021-06-30,3.1435
2021-07-01,3.1468
2021-07-02,3.1363
2021-07-05,3.2654
2021-07-06,3.1992
2021-07-07,3.3224
2021-07-08,3.3466
2021-07-09,3.3948
2021-07-12,3.4782
2021-07-13,3.471
2021-07-14,3.4282
2021-07-15,3.4365
2021-07-16,3.4329
2021-07-19,3.4167
2021-07-20,3.4387
2021-07-21,3.5044
2021-07-22,3.5092
2021-07-23,3.5059
2021-07-26,3.4854
2021-07-27,3.3887
2021-07-28,3.3516
2021-07-29,3.4617
2021-07-30,3.4596
2021-08-02,3.5322
2021-08-03,3.454
2021-08-04,3.5439
2021-08-05,3.542
2021-08-06,3.5437
2021-08-09,3.5289
2021-08-10,3.5687
2021-08-11,3.5857
2021-08-12,3.591
2021-08-13,3.5531
2021-08-16,3.5133
2021-08-17,3.4354
2021-08-18,3.4708
2021-08-19,3.5159
2021-08-20,3.5374
2021-08-23,3.6318
2021-08-24,3.7012
2021-08-25,3.6757
2021-08-26,3.6376
2021-08-27,3.6842
2021-08-30,3.7374
2021-08-31,3.7389
2021-09-01,3.6687
2021-09-02,3.7058
2021-09-03,3.6611
2021-09-06,3.6796
2021-09-07,3.7099
2021-09-08,3.6891
2021-09-09,3.7127
2021-09-10,3.7616
2021-09-13,3.7225
2021-09-14,3.7295
2021-09-15,3.7309
2021-09-16,3.6276
2021-09-17,3.6025
2021-09-22,3.6083
2021-09-23,3.6001
2021-09-24,3.5696
2021-09-27,3.447
2021-09-28,3.4422
2021-09-29,3.3105
2021-09-30,3.421
2021-10-08,3.3774
2021-10-11,3.3439
2021-10-12,3.2671
2021-10-13,3.3177
2021-10-14,3.3425
2021-10-15,3.3648
2021-10-18,3.4157
2021-10-19,3.4462
2021-10-20,3.4936
2021-10-21,3.4547
2021-10-22,3.443
2021-10-25,3.477
2021-10-26,3.4883
2021-10-27,3.4983
2021-10-28,3.4256
2021-10-29,3.451
2021-11-01,3.4446
2021-11-02,3.4573
2021-11-03,3.4659
2021-11-04,3.4996
2021-11-05,3.4499
2021-11-08,3.5229
2021-11-09,3.5761
2021-11-10,3.5301
2021-11-11,3.5324
2021-11-12,3.582
2021-11-15,3.5353
2021-11-16,3.4667
2021-11-17,3.5749
2021-11-18,3.6253
2021-11-19,3.6559
2021-11-22,3.7381
2021-11-23,3.7186
2021-11-24,3.7003
2021-11-25,3.6807
2021-11-26,3.7338
2021-11-29,3.8087
2021-11-30,3.8072
2021-12-01,3.7766
2021-12-02,3.7503
2021-12-03,3.7835
2021-12-06,3.7125
2021-12-07,3.5967
2021-12-08,3.6855
2021-12-09,3.6785
2021-12-10,3.7381
2021-12-13,3.7691
2021-12-14,3.736
2021-12-15,3.6837
2021-12-16,3.6804
2021-12-17,3.6247
2021-12-20,3.5549
2021-12-21,3.5766
2021-12-22,3.6126
2021-12-23,3.5818
2021-12-24,3.4968
2021-12-27,3.5173
2021-12-28,3.6051
2021-12-29,3.6167
2021-12-30,3.629
2021-12-31,3.6663
2022-01-04,3.6086
2022-01-05,3.5168
2022-01-06,3.5714
2022-01-07,3.4652
2022-01-10,3.459
2022-01-11,3.4055
2022-01-12,3.4236
2022-01-13,3.344
2022-01-14,3.3763
2022-01-17,3.3996
2022-01-18,3.4044
2022-01-19,3.343
2022-01-20,3.2632
2022-01-21,3.2328
2022-01-24,3.3272
2022-01-25,3.2535
2022-01-26,3.2657
2022-01-27,3.2157
2022-01-28,3.206
2022-02-07,3.2289
2022-02-08,3.2062
2022-02-09,3.2468
2022-02-10,3.2269
2022-02-11,3.2071
2022-02-14,3.2289
2022-02-15,3.285
2022-02-16,3.3123
2022-02-17,3.3883
2022-02-18,3.3834
2022-02-21,3.4226
2022-02-22,3.445
2022-02-23,3.4966
2022-02-24,3.4095
2022-02-25,3.4465
2022-02-28,3.4712
2022-03-01,3.428
2022-03-02,3.4163
2022-03-03,3.3686
2022-03-04,3.3304
2022-03-07,3.2932
2022-03-08,3.1624
2022-03-09,3.1409
2022-03-10,3.2042
2022-03-11,3.1963
2022-03-14,3.1321
2022-03-15,3.0429
2022-03-16,3.1527
2022-03-17,3.1946
2022-03-18,3.1995
2022-03-21,3.2376
2022-03-22,3.2345
2022-03-23,3.2382
2022-03-24,3.2391
2022-03-25,3.1965
2022-03-28,3.1485
2022-03-29,3.1472
2022-03-30,3.1932
2022-03-31,3.0995
2022-04-01,3.1024
2022-04-06,3.0759
2022-04-07,3.048
2022-04-08,3.0135
2022-04-11,2.9025
2022-04-12,2.9176
2022-04-13,2.8798
2022-04-14,2.887
2022-04-15,2.8599
2022-04-18,2.8649
2022-04-19,2.8745
2022-04-20,2.8285
2022-04-21,2.732
2022-04-22,2.7191
2022-04-25,2.5669
2022-04-26,2.5095
2022-04-27,2.6357
2022-04-28,2.6604
2022-04-29,2.7498
2022-05-05,2.7803
2022-05-06,2.7473
2022-05-09,2.7681
2022-05-10,2.8372
2022-05-11,2.8689
2022-05-12,2.8694
2022-05-13,2.8834
2022-05-16,2.8909
2022-05-17,2.9425
2022-05-18,2.9712
2022-05-19,3.014
2022-05-20,3.0217
2022-05-23,3.0593
2022-05-24,2.9765
2022-05-25,2.9968
2022-05-26,3.0198
2022-05-27,3.0353
2022-05-30,3.0732
2022-05-31,3.1075
2022-06-01,3.0907
2022-06-02,3.126
2022-06-06,3.2126
2022-06-07,3.231
2022-06-08,3.2365
2022-06-09,3.1977
2022-06-10,3.2553
2022-06-13,3.2835
2022-06-14,3.2729
2022-06-15,3.2646
2022-06-16,3.2702
2022-06-17,3.3433
2022-06-20,3.3367
2022-06-21,3.2977
2022-06-22,3.2944
2022-06-23,3.3597
2022-06-24,3.3676
2022-06-27,3.4069
2022-06-28,3.4286
2022-06-29,3.3505
2022-06-30,3.3909
2022-07-01,3.425
2022-07-04,3.4979
2022-07-05,3.5136
2022-07-06,3.4929
2022-07-07,3.5122
2022-07-08,3.4866
2022-07-11,3.4274
2022-07-12,3.3795
2022-07-13,3.3847
2022-07-14,3.4086
2022-07-15,3.3973
2022-07-18,3.4195
2022-07-19,3.4154
2022-07-20,3.4666
2022-07-21,3.4329
2022-07-22,3.4519
2022-07-25,3.4147
2022-07-26,3.4739
2022-07-27,3.4915
2022-07-28,3.4946
2022-07-29,3.4673
2022-08-01,3.5523
2022-08-02,3.5212
2022-08-03,3.4918
2022-08-04,3.5151
2022-08-05,3.5195
2022-08-08,3.5573
2022-08-09,3.5957
2022-08-10,3.5894
2022-08-11,3.5796
2022-08-12,3.5178
2022-08-15,3.571
2022-08-16,3.5768
2022-08-17,3.5616
2022-08-18,3.5841
2022-08-19,3.5096
2022-08-22,3.5763
2022-08-23,3.5974
2022-08-24,3.4813
2022-08-25,3.4477
2022-08-26,3.4306
2022-08-29,3.4492
2022-08-30,3.4094
2022-08-31,3.2957
2022-09-01,3.2553
2022-09-02,3.2849
2022-09-05,3.3249
2022-09-06,3.434
2022-09-07,3.4623
2022-09-08,3.4368
2022-09-09,3.4336
2022-09-13,3.451
2022-09-14,3.444
2022-09-15,3.3304
2022-09-16,3.2622
2022-09-19,3.2632
2022-09-20,3.3445
2022-09-21,3.3561
2022-09-22,3.3712
2022-09-23,3.3064
2022-09-26,3.3137
2022-09-27,3.3403
2022-09-28,3.2408
2022-09-29,3.244
2022-09-30,3.1858
2022-10-10,3.0943
2022-10-11,3.1282
2022-10-12,3.1661
2022-10-13,3.1271
2022-10-14,3.1937
2022-10-17,3.2003
2022-10-18,3.2248
2022-10-19,3.2376
2022-10-20,3.1785
2022-10-21,3.1847
2022-10-24,3.1423
2022-10-25,3.1653
2022-10-26,3.1836
2022-10-27,3.1547
2022-10-28,3.0681
2022-10-31,3.0529
2022-11-01,3.1346
2022-11-02,3.1824
2022-11-03,3.2074
2022-11-04,3.343
2022-11-07,3.3454
2022-11-08,3.3278
2022-11-09,3.338
2022-11-10,3.2901
2022-11-11,3.2982
2022-11-14,3.2272
2022-11-15,3.2816
2022-11-16,3.2539
2022-11-17,3.2436
2022-11-18,3.2194
2022-11-21,3.2424
2022-11-22,3.1788
2022-11-23,3.1862
2022-11-24,3.1942
2022-11-25,3.1406
2022-11-28,3.1273
2022-11-29,3.1589
2022-11-30,3.1486
2022-12-01,3.1484
2022-12-02,3.1427
2022-12-05,3.135
2022-12-06,3.1242
2022-12-07,3.1246
2022-12-08,3.1349
2022-12-09,3.161
2022-12-12,3.1407
2022-12-13,3.127
2022-12-14,3.1039
2022-12-15,3.1034
2022-12-16,3.0615
2022-12-19,3.0217
2022-12-20,3.0093
2022-12-21,2.9962
2022-12-22,2.9564
2022-12-23,2.9175
2022-12-26,2.9815
2022-12-27,2.985
2022-12-28,2.9845
2022-12-29,2.9879
2022-12-30,2.9645
2022-12-31,2.9644
2023-01-03,3.0543
2023-01-04,3.0435
2023-01-05,3.0925
2023-01-06,3.1092
2023-01-09,3.1247
2023-01-10,3.1306
2023-01-11,3.1291
2023-01-12,3.144
2023-01-13,3.1474
2023-01-16,3.1495
2023-01-17,3.1337
2023-01-18,3.1406
2023-01-19,3.156
2023-01-20,3.2101
2023-01-30,3.223
2023-01-31,3.2554
2023-02-01,3.2912
2023-02-02,3.2809
2023-02-03,3.2836
2023-02-06,3.2523
2023-02-07,3.2416
2023-02-08,3.2366
2023-02-09,3.3019
2023-02-10,3.267
2023-02-13,3.3115
2023-02-14,3.3056
2023-02-15,3.2905
2023-02-16,3.2179
2023-02-17,3.1911
2023-02-20,3.2214
2023-02-21,3.2028
2023-02-22,3.1861
2023-02-23,3.1762
2023-02-24,3.1676
2023-02-27,3.1522
2023-02-28,3.1601
2023-03-01,3.2001
2023-03-02,3.1651
2023-03-03,3.1579
2023-03-06,3.1692
2023-03-07,3.1129
2023-03-08,3.1156
2023-03-09,3.1293
2023-03-10,3.0834
2023-03-13,3.0944
2023-03-14,3.0625
2023-03-15,3.0517
2023-03-16,2.9919
2023-03-17,3.0428
2023-03-20,3.0361
2023-03-21,3.074
2023-03-22,3.113
2023-03-23,3.1412
2023-03-24,3.1462
2023-03-27,3.1468
2023-03-28,3.0791
2023-03-29,3.1053
2023-03-30,3.1021
2023-03-31,3.1412
2023-04-03,3.2411
2023-04-04,3.2271
2023-04-06,3.2383
2023-04-07,3.2787
2023-04-10,3.2053
2023-04-11,3.2091
2023-04-12,3.2366
2023-04-13,3.1676
2023-04-14,3.1915
2023-04-17,3.1772
2023-04-18,3.1985
2023-04-19,3.2058
2023-04-20,3.2803
2023-04-21,3.1531
2023-04-24,3.1374
2023-04-25,3.116
2023-04-26,3.0686
2023-04-27,3.0321
2023-04-28,3.1284
2023-05-04,3.0868
2023-05-05,3.0436
2023-05-08,3.0546
2023-05-09,3.04
2023-05-10,3.0242
2023-05-11,3.0242
2023-05-12,3.0007
2023-05-15,3.0273
2023-05-16,2.961
2023-05-17,2.9763
2023-05-18,3.0825
2023-05-19,3.0479
2023-05-22,2.9926
2023-05-23,2.9673
2023-05-24,2.959
2023-05-25,3.0067
2023-05-26,3.0509
2023-05-29,3.0791
2023-05-30,3.1569
2023-05-31,3.1601
2023-06-01,3.1593
2023-06-02,3.1654
2023-06-05,3.1763
2023-06-06,3.1496
2023-06-07,3.1641
2023-06-08,3.1561
2023-06-09,3.2033
2023-06-12,3.2425
2023-06-13,3.3073
2023-06-14,3.3673
2023-06-15,3.3477
2023-06-16,3.437
2023-06-19,3.5639
2023-06-20,3.5863
2023-06-21,3.4406
2023-06-26,3.3062
2023-06-27,3.314
2023-06-28,3.2759
2023-06-29,3.3062
2023-06-30,3.3344
2023-07-03,3.3295
2023-07-04,3.3519
2023-07-05,3.3108
2023-07-06,3.3141
2023-07-07,3.2962
2023-07-10,3.2909
2023-07-11,3.3208
2023-07-12,3.2244
2023-07-13,3.2968
2023-07-14,3.3151
2023-07-17,3.3159
2023-07-18,3.2692
2023-07-19,3.2376
2023-07-20,3.1491
2023-07-21,3.1279
2023-07-24,3.1275
