净值日期,累计净值
2022-07-20,0.7792
2022-07-21,0.7706
2022-07-22,0.7718
2022-07-25,0.7621
2022-07-26,0.7719
2022-07-27,0.7742
2022-07-28,0.7697
2022-07-29,0.7655
2022-08-01,0.7744
2022-08-02,0.7622
2022-08-03,0.7565
2022-08-04,0.7603
2022-08-05,0.7651
2022-08-08,0.7695
2022-08-09,0.7751
2022-08-10,0.7652
2022-08-11,0.7722
2022-08-12,0.7675
2022-08-15,0.7825
2022-08-16,0.7818
2022-08-17,0.7789
2022-08-18,0.7842
2022-08-19,0.7712
2022-08-22,0.7842
2022-08-23,0.786
2022-08-24,0.762
2022-08-25,0.7654
2022-08-26,0.7605
2022-08-29,0.7607
2022-08-30,0.7488
2022-08-31,0.7278
2022-09-01,0.7256
2022-09-02,0.7252
2022-09-05,0.7321
2022-09-06,0.7485
2022-09-07,0.7565
2022-09-08,0.7497
2022-09-09,0.7509
2022-09-13,0.7502
2022-09-14,0.7432
2022-09-15,0.7139
2022-09-16,0.7053
2022-09-19,0.6998
2022-09-20,0.7127
2022-09-21,0.7068
2022-09-22,0.7107
2022-09-23,0.6969
2022-09-26,0.7005
2022-09-27,0.7045
2022-09-28,0.6857
2022-09-29,0.6908
2022-09-30,0.6743
2022-10-10,0.6538
2022-10-11,0.6549
2022-10-12,0.6723
2022-10-13,0.6672
2022-10-14,0.6763
2022-10-17,0.675
2022-10-18,0.679
2022-10-19,0.673
2022-10-20,0.6624
2022-10-21,0.6643
2022-10-24,0.655
2022-10-25,0.6579
2022-10-26,0.6666
2022-10-27,0.6555
2022-10-28,0.637
2022-10-31,0.6325
2022-11-01,0.6458
2022-11-02,0.653
2022-11-03,0.658
2022-11-04,0.6773
2022-11-07,0.6783
2022-11-08,0.673
2022-11-09,0.6621
2022-11-10,0.6503
2022-11-11,0.6555
2022-11-14,0.6437
2022-11-15,0.6582
2022-11-16,0.6527
2022-11-17,0.6434
2022-11-18,0.6411
2022-11-21,0.642
2022-11-22,0.6355
2022-11-23,0.6402
2022-11-24,0.6383
2022-11-25,0.6322
2022-11-28,0.6228
2022-11-29,0.6277
2022-11-30,0.63
2022-12-01,0.638
2022-12-02,0.633
2022-12-05,0.6333
2022-12-06,0.6384
2022-12-07,0.6386
2022-12-08,0.6373
2022-12-09,0.6421
2022-12-12,0.6375
2022-12-13,0.6307
2022-12-14,0.6322
2022-12-15,0.6338
2022-12-16,0.6279
2022-12-19,0.6244
2022-12-20,0.615
2022-12-21,0.6123
2022-12-22,0.6074
2022-12-23,0.6047
2022-12-26,0.6129
2022-12-27,0.6197
2022-12-28,0.6183
2022-12-29,0.6176
2022-12-30,0.6173
2022-12-31,0.6173
2023-01-03,0.6262
2023-01-04,0.6218
2023-01-05,0.6313
2023-01-06,0.6365
2023-01-09,0.6422
2023-01-10,0.6433
2023-01-11,0.6423
2023-01-12,0.6419
2023-01-13,0.6472
2023-01-16,0.6508
2023-01-17,0.6523
2023-01-18,0.655
2023-01-19,0.6589
2023-01-20,0.6624
2023-01-30,0.6617
2023-01-31,0.6586
2023-02-01,0.6656
2023-02-02,0.6654
2023-02-03,0.6622
2023-02-06,0.6534
2023-02-07,0.6544
2023-02-08,0.6504
2023-02-09,0.6601
2023-02-10,0.6533
2023-02-13,0.6583
2023-02-14,0.6563
2023-02-15,0.6534
2023-02-16,0.6515
2023-02-17,0.6439
2023-02-20,0.6556
2023-02-21,0.6532
2023-02-22,0.6481
2023-02-23,0.6495
2023-02-24,0.6448
2023-02-27,0.6439
2023-02-28,0.6475
2023-03-01,0.6559
2023-03-02,0.6501
2023-03-03,0.651
2023-03-06,0.6531
2023-03-07,0.6434
2023-03-08,0.64
2023-03-09,0.6393
2023-03-10,0.6311
2023-03-13,0.6396
2023-03-14,0.633
2023-03-15,0.6312
2023-03-16,0.6225
2023-03-17,0.6239
2023-03-20,0.617
2023-03-21,0.6264
2023-03-22,0.6247
2023-03-23,0.6298
2023-03-24,0.63
2023-03-27,0.6286
2023-03-28,0.6283
2023-03-29,0.6298
2023-03-30,0.6338
2023-03-31,0.6369
2023-04-03,0.6422
2023-04-04,0.6416
2023-04-06,0.6424
2023-04-07,0.645
2023-04-10,0.6418
2023-04-11,0.6411
2023-04-12,0.636
2023-04-13,0.6344
2023-04-14,0.6367
2023-04-17,0.6387
2023-04-18,0.6393
2023-04-19,0.6323
2023-04-20,0.6245
2023-04-21,0.6139
2023-04-24,0.605
2023-04-25,0.6008
2023-04-26,0.6059
2023-04-27,0.6099
2023-04-28,0.6131
2023-05-04,0.6074
2023-05-05,0.6041
2023-05-08,0.6025
2023-05-09,0.5944
2023-05-10,0.5925
2023-05-11,0.5912
2023-05-12,0.5848
2023-05-15,0.5928
2023-05-16,0.5927
2023-05-17,0.5889
2023-05-18,0.5898
2023-05-19,0.592
2023-05-22,0.5949
2023-05-23,0.5874
2023-05-24,0.5835
2023-05-25,0.5775
2023-05-26,0.5793
2023-05-29,0.5717
2023-05-30,0.5721
2023-05-31,0.5678
2023-06-01,0.5717
2023-06-02,0.584
2023-06-05,0.5813
2023-06-06,0.5757
2023-06-07,0.575
2023-06-08,0.5779
2023-06-09,0.5812
2023-06-12,0.5824
2023-06-13,0.5858
2023-06-14,0.5872
2023-06-15,0.5942
2023-06-16,0.6034
2023-06-19,0.5982
2023-06-20,0.5983
2023-06-21,0.5863
2023-06-26,0.5785
2023-06-27,0.5846
2023-06-28,0.5809
2023-06-29,0.5791
2023-06-30,0.5823
2023-07-03,0.5866
2023-07-04,0.5892
2023-07-05,0.5842
2023-07-06,0.5799
2023-07-07,0.5752
2023-07-10,0.5771
2023-07-11,0.5828
2023-07-12,0.5773
2023-07-13,0.5891
2023-07-14,0.5915
2023-07-17,0.59
2023-07-18,0.5837
2023-07-19,0.5817
2023-07-20,0.5727
2023-07-21,0.5722
2023-07-24,0.5709
2023-07-25,0.584
2023-07-26,0.5805
2023-07-27,0.5767
2023-07-28,0.5836
2023-07-31,0.585
2023-08-01,0.5847
2023-08-02,0.5804
2023-08-03,0.5798
2023-08-04,0.5856
2023-08-07,0.579
2023-08-08,0.5755
2023-08-09,0.5732
2023-08-10,0.5728
2023-08-11,0.5624
2023-08-14,0.559
2023-08-15,0.5564
2023-08-16,0.5505
2023-08-17,0.5539
2023-08-18,0.5443
2023-08-21,0.5373
2023-08-22,0.544
2023-08-23,0.5359
2023-08-24,0.5436
2023-08-25,0.5387
2023-08-28,0.5427
2023-08-29,0.5518
2023-08-30,0.554
2023-08-31,0.5525
2023-09-01,0.5526
2023-09-04,0.5558
2023-09-05,0.553
2023-09-06,0.5544
2023-09-07,0.5461
2023-09-08,0.5461
2023-09-11,0.5474
2023-09-12,0.5446
2023-09-13,0.5402
2023-09-14,0.5408
2023-09-15,0.5369
2023-09-18,0.5382
2023-09-19,0.5352
2023-09-20,0.5304
2023-09-21,0.5272
2023-09-22,0.536
2023-09-25,0.5305
2023-09-26,0.5252
2023-09-27,0.526
2023-09-28,0.5259
2023-10-09,0.5235
2023-10-10,0.5189
2023-10-11,0.5177
2023-10-12,0.5178
2023-10-13,0.5113
2023-10-16,0.5058
2023-10-17,0.5067
2023-10-18,0.5017
2023-10-19,0.4961
2023-10-20,0.4907
2023-10-23,0.4855
2023-10-24,0.4866
2023-10-25,0.4917
2023-10-26,0.49
2023-10-27,0.4955
2023-10-30,0.4997
2023-10-31,0.4985
2023-11-01,0.4987
2023-11-02,0.4904
2023-11-03,0.4975
2023-11-06,0.5079
2023-11-07,0.5069
2023-11-08,0.5095
2023-11-09,0.5097
2023-11-10,0.5051
2023-11-13,0.5089
2023-11-14,0.5112
2023-11-15,0.5122
2023-11-16,0.5074
2023-11-17,0.5085
2023-11-20,0.512
2023-11-21,0.5093
2023-11-22,0.5038
2023-11-23,0.507
2023-11-24,0.4991
2023-11-27,0.4978
2023-11-28,0.4974
2023-11-29,0.4943
2023-11-30,0.4919
2023-12-01,0.4918
2023-12-04,0.4915
2023-12-05,0.4804
2023-12-06,0.4813
2023-12-07,0.4823
2023-12-08,0.4845
2023-12-11,0.4929
2023-12-12,0.4901
2023-12-13,0.484
2023-12-14,0.4813
2023-12-15,0.476
2023-12-18,0.4671
2023-12-19,0.4657
2023-12-20,0.456
2023-12-21,0.4588
2023-12-22,0.4572
2023-12-25,0.4606
2023-12-26,0.456
2023-12-27,0.4568
2023-12-28,0.4662
2023-12-29,0.4705
2023-12-31,0.4705
2024-01-02,0.463
2024-01-03,0.4562
2024-01-04,0.4481
2024-01-05,0.438
2024-01-08,0.4287
2024-01-09,0.4274
2024-01-10,0.423
2024-01-11,0.4294
2024-01-12,0.4245
2024-01-15,0.4216
2024-01-16,0.4205
2024-01-17,0.4082
2024-01-18,0.4118
2024-01-19,0.4069
2024-01-22,0.3888
2024-01-23,0.3931
2024-01-24,0.3939
2024-01-25,0.4044
2024-01-26,0.3954
2024-01-29,0.3876
2024-01-30,0.3765
2024-01-31,0.3654
2024-02-01,0.3637
2024-02-02,0.3497
2024-02-05,0.3387
2024-02-06,0.3617
2024-02-07,0.3743
2024-02-08,0.3916
2024-02-19,0.3893
2024-02-20,0.3879
2024-02-21,0.3926
2024-02-22,0.3972
2024-02-23,0.4043
2024-02-26,0.4088
2024-02-27,0.422
2024-02-28,0.3979
2024-02-29,0.4139
2024-03-01,0.4204
2024-03-04,0.4179
2024-03-05,0.4146
2024-03-06,0.4118
2024-03-07,0.4032
2024-03-08,0.4046
2024-03-11,0.4186
2024-03-12,0.4275
2024-03-13,0.4355
2024-03-14,0.4276
2024-03-15,0.4274
2024-03-18,0.435
2024-03-19,0.4349
2024-03-20,0.4409
2024-03-21,0.4366
2024-03-22,0.4296
2024-03-25,0.4168
2024-03-26,0.4141
2024-03-27,0.4019
2024-03-28,0.4099
2024-03-29,0.4139
2024-04-01,0.4209
2024-04-02,0.4169
2024-04-03,0.4101
2024-04-08,0.4048
2024-04-09,0.4101
2024-04-10,0.4047
2024-04-11,0.4031
2024-04-12,0.3987
2024-04-15,0.3989
2024-04-16,0.3854
2024-04-17,0.3954
2024-04-18,0.3952
2024-04-19,0.3903
2024-04-22,0.3935
2024-04-23,0.3956
2024-04-24,0.4024
2024-04-25,0.3996
2024-04-26,0.4079
2024-04-29,0.4166
2024-04-30,0.413
2024-05-06,0.4258
2024-05-07,0.4252
2024-05-08,0.4168
2024-05-09,0.4271
2024-05-10,0.422
2024-05-13,0.4179
2024-05-14,0.4179
2024-05-15,0.4155
2024-05-16,0.4165
2024-05-17,0.4213
2024-05-20,0.4246
2024-05-21,0.4154
2024-05-22,0.4191
2024-05-23,0.4128
2024-05-24,0.404
2024-05-27,0.4088
2024-05-28,0.4059
2024-05-29,0.403
2024-05-30,0.4025
2024-05-31,0.4037
2024-06-03,0.4074
2024-06-04,0.4101
2024-06-05,0.4111
2024-06-06,0.4068
2024-06-07,0.4029
2024-06-11,0.4074
2024-06-12,0.4033
2024-06-13,0.4082
2024-06-14,0.4044
2024-06-17,0.4046
2024-06-18,0.4063
2024-06-19,0.4069
2024-06-20,0.4048
2024-06-21,0.4029
2024-06-24,0.3956
2024-06-25,0.3919
2024-06-26,0.3993
2024-06-27,0.393
2024-06-28,0.3925
2024-06-30,0.3924
2024-07-01,0.3897
2024-07-02,0.3874
2024-07-03,0.3887
2024-07-04,0.388
2024-07-05,0.3888
2024-07-08,0.3821
2024-07-09,0.3872
2024-07-10,0.3902
2024-07-11,0.3988
2024-07-12,0.4027
2024-07-15,0.3988
2024-07-16,0.4
2024-07-17,0.3976
2024-07-18,0.3989
2024-07-19,0.4002
2024-07-22,0.4056
2024-07-23,0.3943
2024-07-24,0.3886
2024-07-25,0.3855
2024-07-26,0.3901
2024-07-29,0.3882
2024-07-30,0.3856
2024-07-31,0.3984
2024-08-01,0.397
2024-08-02,0.3883
2024-08-05,0.3791
2024-08-06,0.382
2024-08-07,0.381
2024-08-08,0.3777
2024-08-09,0.377
2024-08-12,0.3747
2024-08-13,0.3767
2024-08-14,0.3718
2024-08-15,0.3724
2024-08-16,0.3724
2024-08-19,0.3745
2024-08-20,0.371
2024-08-21,0.369
2024-08-22,0.3694
2024-08-23,0.37
2024-08-26,0.371
2024-08-27,0.3696
2024-08-28,0.369
2024-08-29,0.3727
2024-08-30,0.3806
2024-09-02,0.3712
2024-09-03,0.3761
2024-09-04,0.3753
2024-09-05,0.376
2024-09-06,0.3724
2024-09-09,0.3708
2024-09-10,0.3738
2024-09-11,0.3773
2024-09-12,0.3768
2024-09-13,0.3731
2024-09-18,0.3735
2024-09-19,0.3768
2024-09-20,0.3785
2024-09-23,0.3779
2024-09-24,0.3899
2024-09-25,0.3921
2024-09-26,0.4077
2024-09-27,0.4333
2024-09-30,0.4826
2024-10-08,0.5324
2024-10-09,0.5028
2024-10-10,0.5005
2024-10-11,0.4848
2024-10-14,0.4886
2024-10-15,0.4736
2024-10-16,0.4732
2024-10-17,0.4692
2024-10-18,0.4903
2024-10-21,0.488
2024-10-22,0.4891
2024-10-23,0.4946
2024-10-24,0.4849
2024-10-25,0.4901
2024-10-28,0.4916
2024-10-29,0.4874
2024-10-30,0.4817
2024-10-31,0.4804
2024-11-01,0.4783
2024-11-04,0.4871
2024-11-05,0.499
2024-11-06,0.4948
2024-11-07,0.5086
2024-11-08,0.5089
2024-11-11,0.5155
2024-11-12,0.5059
2024-11-13,0.5071
2024-11-14,0.494
2024-11-15,0.4874
2024-11-18,0.4821
2024-11-19,0.4891
2024-11-20,0.4919
2024-11-21,0.4889
2024-11-22,0.4749
2024-11-25,0.4737
2024-11-26,0.4705
2024-11-27,0.4844
2024-11-28,0.4786
2024-11-29,0.4821
2024-12-02,0.4873
2024-12-03,0.4856
2024-12-04,0.4814
2024-12-05,0.4796
2024-12-06,0.4882
2024-12-09,0.4967
2024-12-10,0.4979
2024-12-11,0.4978
2024-12-12,0.5031
2024-12-13,0.4921
2024-12-16,0.4834
2024-12-17,0.482
2024-12-18,0.4884
2024-12-19,0.4879
2024-12-20,0.4888
2024-12-23,0.4833
2024-12-24,0.4886
2024-12-25,0.4858
2024-12-26,0.4889
2024-12-27,0.4893
2024-12-30,0.4897
2024-12-31,0.4818
2025-01-02,0.4681
2025-01-03,0.4662
2025-01-06,0.4632
2025-01-07,0.4651
2025-01-08,0.4603
2025-01-09,0.4627
2025-01-10,0.4583
2025-01-13,0.4576
2025-01-14,0.4727
2025-01-15,0.4711
2025-01-16,0.4738
2025-01-17,0.4791
2025-01-20,0.4861
2025-01-21,0.4909
2025-01-22,0.4854
2025-01-23,0.4819
2025-01-24,0.4923
2025-01-27,0.4932
2025-02-05,0.5145
2025-02-06,0.5354
2025-02-07,0.5493
2025-02-10,0.5596
2025-02-11,0.5486
2025-02-12,0.5648
2025-02-13,0.5637
2025-02-14,0.5882
2025-02-17,0.5877
2025-02-18,0.5946
2025-02-19,0.6048
2025-02-20,0.599
2025-02-21,0.6259
2025-02-24,0.6138
2025-02-25,0.6084
2025-02-26,0.6231
2025-02-27,0.6217
2025-02-28,0.6006
2025-03-03,0.6049
2025-03-04,0.6032
2025-03-05,0.6119
2025-03-06,0.6304
2025-03-07,0.628
2025-03-10,0.6188
2025-03-11,0.6217
2025-03-12,0.6138
2025-03-13,0.6081
2025-03-14,0.6215
2025-03-17,0.6214
2025-03-18,0.6337
2025-03-19,0.6315
2025-03-20,0.6222
2025-03-21,0.6038
2025-03-24,0.6071
2025-03-25,0.5937
2025-03-26,0.5946
2025-03-27,0.6028
2025-03-28,0.6
2025-03-31,0.5951
2025-04-01,0.5904
2025-04-02,0.5894
2025-04-03,0.5803
2025-04-07,0.506
2025-04-08,0.5138
2025-04-09,0.5231
2025-04-10,0.5324
2025-04-11,0.5452
2025-04-14,0.5497
2025-04-15,0.5476
2025-04-16,0.5391
2025-04-17,0.5439
2025-04-18,0.5425
2025-04-21,0.5474
2025-04-22,0.5512
2025-04-23,0.565
2025-04-24,0.5611
2025-04-25,0.5637
2025-04-28,0.5636
2025-04-29,0.5674
2025-04-30,0.5749
2025-05-06,0.5887
2025-05-07,0.5842
2025-05-08,0.5858
2025-05-09,0.5829
2025-05-12,0.5949
2025-05-13,0.5838
2025-05-14,0.5895
2025-05-15,0.5808
2025-05-16,0.581
2025-05-19,0.5772
2025-05-20,0.5827
2025-05-21,0.5876
2025-05-22,0.5808
2025-05-23,0.5796
2025-05-26,0.5719
2025-05-27,0.5673
2025-05-28,0.5636
2025-05-29,0.575
2025-05-30,0.5689
2025-06-03,0.5712
2025-06-04,0.5777
2025-06-05,0.5851
2025-06-06,0.5828
2025-06-09,0.5867
2025-06-10,0.5765
2025-06-11,0.5802
2025-06-12,0.5746
2025-06-13,0.5677
2025-06-16,0.5703
2025-06-17,0.5702
2025-06-18,0.5685
2025-06-19,0.5603
2025-06-20,0.56
2025-06-23,0.5641
2025-06-24,0.5758
2025-06-25,0.586
2025-06-26,0.5789
2025-06-27,0.5786
2025-06-30,0.5801
2025-07-01,0.578
2025-07-02,0.57
2025-07-03,0.5737
2025-07-04,0.57
2025-07-07,0.5686
2025-07-08,0.5758
2025-07-09,0.5723
2025-07-10,0.5701
2025-07-11,0.5738
2025-07-14,0.5752
2025-07-15,0.5766
2025-07-16,0.5766
2025-07-17,0.5829
2025-07-18,0.5895
2025-07-21,0.5913
2025-07-22,0.5951
2025-07-23,0.5992
2025-07-24,0.6078
2025-07-25,0.615
2025-07-28,0.6166
2025-07-29,0.6204
2025-07-30,0.6102
2025-07-31,0.605
2025-08-01,0.6026
2025-08-04,0.6118
2025-08-05,0.6133
2025-08-06,0.6177
2025-08-07,0.6165
2025-08-08,0.6065
2025-08-11,0.6165
2025-08-12,0.6238
2025-08-13,0.6332
2025-08-14,0.6329
2025-08-15,0.6434
2025-08-18,0.6455
2025-08-19,0.6369
2025-08-20,0.6471
2025-08-21,0.6456
2025-08-22,0.6821
2025-08-25,0.6918
2025-08-26,0.6938
2025-08-27,0.6891
2025-08-28,0.7074
2025-08-29,0.7074
2025-09-01,0.7176
2025-09-02,0.7069
2025-09-03,0.6955
2025-09-04,0.6734
2025-09-05,0.6927
2025-09-08,0.7022
2025-09-09,0.6976
2025-09-10,0.6988
2025-09-11,0.7218
2025-09-12,0.7247
2025-09-15,0.7384
2025-09-16,0.7385
2025-09-17,0.7514
2025-09-18,0.754
2025-09-19,0.7498
2025-09-22,0.7556
2025-09-23,0.7526
2025-09-24,0.7775
2025-09-25,0.7889
2025-09-26,0.7715
2025-09-29,0.7886
2025-09-30,0.8068
