净值日期,累计净值
2017-07-13,1.028
2017-07-14,1.029
2017-07-17,1.023
2017-07-18,1.022
2017-07-19,1.028
2017-07-20,1.029
2017-07-21,1.029
2017-07-24,1.03
2017-07-25,1.027
2017-07-26,1.026
2017-07-27,1.026
2017-07-28,1.027
2017-07-31,1.029
2017-08-01,1.03
2017-08-02,1.028
2017-08-03,1.027
2017-08-04,1.025
2017-08-07,1.027
2017-08-08,1.028
2017-08-09,1.03
2017-08-10,1.028
2017-08-11,1.023
2017-08-14,1.027
2017-08-15,1.027
2017-08-16,1.027
2017-08-17,1.03
2017-08-18,1.031
2017-08-21,1.032
2017-08-22,1.031
2017-08-23,1.029
2017-08-24,1.029
2017-08-25,1.034
2017-08-28,1.037
2017-08-29,1.037
2017-08-30,1.038
2017-08-31,1.038
2017-09-01,1.039
2017-09-04,1.041
2017-09-05,1.041
2017-09-06,1.043
2017-09-07,1.041
2017-09-08,1.041
2017-09-11,1.045
2017-09-12,1.045
2017-09-13,1.046
2017-09-14,1.045
2017-09-15,1.045
2017-09-18,1.049
2017-09-19,1.045
2017-09-20,1.045
2017-09-21,1.043
2017-09-22,1.044
2017-09-25,1.044
2017-09-26,1.044
2017-09-27,1.047
2017-09-28,1.049
2017-09-29,1.054
2017-10-09,1.06
2017-10-10,1.062
2017-10-11,1.063
2017-10-12,1.062
2017-10-13,1.063
2017-10-16,1.062
2017-10-17,1.062
2017-10-18,1.066
2017-10-19,1.066
2017-10-20,1.066
2017-10-23,1.069
2017-10-24,1.072
2017-10-25,1.075
2017-10-26,1.076
2017-10-27,1.076
2017-10-30,1.073
2017-10-31,1.07
2017-11-01,1.07
2017-11-02,1.068
2017-11-03,1.067
2017-11-06,1.073
2017-11-07,1.076
2017-11-08,1.075
2017-11-09,1.079
2017-11-10,1.084
2017-11-13,1.086
2017-11-14,1.08
2017-11-15,1.076
2017-11-16,1.08
2017-11-17,1.079
2017-11-20,1.084
2017-11-21,1.089
2017-11-22,1.09
2017-11-23,1.076
2017-11-24,1.077
2017-11-27,1.072
2017-11-28,1.073
2017-11-29,1.068
2017-11-30,1.064
2017-12-01,1.067
2017-12-04,1.068
2017-12-05,1.068
2017-12-06,1.067
2017-12-07,1.061
2017-12-08,1.063
2017-12-11,1.069
2017-12-12,1.061
2017-12-13,1.067
2017-12-14,1.064
2017-12-15,1.06
2017-12-18,1.059
2017-12-19,1.069
2017-12-20,1.066
2017-12-21,1.063
2017-12-22,1.061
2017-12-25,1.059
2017-12-26,1.062
2017-12-27,1.05
2017-12-28,1.056
2017-12-29,1.06
2017-12-31,1.06
2018-01-02,1.072
2018-01-03,1.077
2018-01-04,1.081
2018-01-05,1.084
2018-01-08,1.09
2018-01-09,1.096
2018-01-10,1.101
2018-01-11,1.1
2018-01-12,1.105
2018-01-15,1.106
2018-01-16,1.116
2018-01-17,1.112
2018-01-18,1.117
2018-01-19,1.119
2018-01-22,1.132
2018-01-23,1.142
2018-01-24,1.144
2018-01-25,1.138
2018-01-26,1.141
2018-01-29,1.122
2018-01-30,1.111
2018-01-31,1.114
2018-02-01,1.105
2018-02-02,1.111
2018-02-05,1.11
2018-02-06,1.081
2018-02-07,1.058
2018-02-08,1.053
2018-02-09,1.015
2018-02-12,1.029
2018-02-13,1.039
2018-02-14,1.047
2018-02-22,1.066
2018-02-23,1.069
2018-02-26,1.082
2018-02-27,1.068
2018-02-28,1.061
2018-03-01,1.068
2018-03-02,1.061
2018-03-05,1.061
2018-03-06,1.074
2018-03-07,1.065
2018-03-08,1.076
2018-03-09,1.086
2018-03-12,1.09
2018-03-13,1.082
2018-03-14,1.077
2018-03-15,1.082
2018-03-16,1.072
2018-03-19,1.075
2018-03-20,1.075
2018-03-21,1.071
2018-03-22,1.06
2018-03-23,1.034
2018-03-26,1.029
2018-03-27,1.038
2018-03-28,1.022
2018-03-29,1.037
2018-03-30,1.037
2018-04-02,1.035
2018-04-03,1.03
2018-04-04,1.029
2018-04-09,1.026
2018-04-10,1.044
2018-04-11,1.047
2018-04-12,1.038
2018-04-13,1.032
2018-04-16,1.018
2018-04-17,1.003
2018-04-18,1.007
2018-04-19,1.017
2018-04-20,1.004
2018-04-23,1.005
2018-04-24,1.024
2018-04-25,1.02
2018-04-26,0.999
2018-04-27,1.0
2018-05-02,1.001
2018-05-03,1.01
2018-05-04,1.006
2018-05-07,1.021
2018-05-08,1.033
2018-05-09,1.032
2018-05-10,1.037
2018-05-11,1.031
2018-05-14,1.04
2018-05-15,1.043
2018-05-16,1.036
2018-05-17,1.029
2018-05-18,1.039
2018-05-21,1.044
2018-05-22,1.04
2018-05-23,1.028
2018-05-24,1.021
2018-05-25,1.019
2018-05-28,1.024
2018-05-29,1.018
2018-05-30,0.999
2018-05-31,1.02
2018-06-01,1.013
2018-06-04,1.022
2018-06-05,1.033
2018-06-06,1.03
2018-06-07,1.029
2018-06-08,1.018
2018-06-11,1.02
2018-06-12,1.032
2018-06-13,1.023
2018-06-14,1.02
2018-06-15,1.016
2018-06-19,0.982
2018-06-20,0.987
2018-06-21,0.977
2018-06-22,0.982
2018-06-25,0.969
2018-06-26,0.963
2018-06-27,0.943
2018-06-28,0.934
2018-06-29,0.958
2018-06-30,0.958
2018-07-02,0.931
2018-07-03,0.933
2018-07-04,0.919
2018-07-05,0.914
2018-07-06,0.919
2018-07-09,0.945
2018-07-10,0.947
2018-07-11,0.931
2018-07-12,0.952
2018-07-13,0.955
2018-07-16,0.952
2018-07-17,0.947
2018-07-18,0.942
2018-07-19,0.942
2018-07-20,0.958
2018-07-23,0.966
2018-07-24,0.982
2018-07-25,0.981
2018-07-26,0.97
2018-07-27,0.966
2018-07-30,0.963
2018-07-31,0.965
2018-08-01,0.945
2018-08-02,0.924
2018-08-03,0.908
2018-08-06,0.898
2018-08-07,0.923
2018-08-08,0.908
2018-08-09,0.931
2018-08-10,0.934
2018-08-13,0.92
2018-08-14,0.917
2018-08-15,0.899
2018-08-16,0.892
2018-08-17,0.877
2018-08-20,0.882
2018-08-21,0.893
2018-08-22,0.884
2018-08-23,0.888
2018-08-24,0.886
2018-08-27,0.904
2018-08-28,0.907
2018-08-29,0.901
2018-08-30,0.889
2018-08-31,0.88
2018-09-03,0.884
2018-09-04,0.893
2018-09-05,0.88
2018-09-06,0.876
2018-09-07,0.877
2018-09-10,0.863
2018-09-11,0.862
2018-09-12,0.861
2018-09-13,0.866
2018-09-14,0.858
2018-09-17,0.847
2018-09-18,0.861
2018-09-19,0.871
2018-09-20,0.87
2018-09-21,0.883
2018-09-25,0.881
2018-09-26,0.886
2018-09-27,0.876
2018-09-28,0.885
2018-10-08,0.858
2018-10-09,0.857
2018-10-10,0.856
2018-10-11,0.802
2018-10-12,0.797
2018-10-15,0.784
2018-10-16,0.768
2018-10-17,0.774
2018-10-18,0.755
2018-10-19,0.775
2018-10-22,0.81
2018-10-23,0.796
2018-10-24,0.795
2018-10-25,0.793
2018-10-26,0.793
2018-10-29,0.78
2018-10-30,0.787
2018-10-31,0.799
2018-11-01,0.804
2018-11-02,0.828
2018-11-05,0.829
2018-11-06,0.83
2018-11-07,0.826
2018-11-08,0.821
2018-11-09,0.818
2018-11-12,0.837
2018-11-13,0.85
2018-11-14,0.847
2018-11-15,0.86
2018-11-16,0.868
2018-11-19,0.87
2018-11-20,0.848
2018-11-21,0.852
2018-11-22,0.851
2018-11-23,0.822
2018-11-26,0.821
2018-11-27,0.824
2018-11-28,0.834
2018-11-29,0.818
2018-11-30,0.824
2018-12-03,0.847
2018-12-04,0.851
2018-12-05,0.844
2018-12-06,0.829
2018-12-07,0.829
2018-12-10,0.82
2018-12-11,0.826
2018-12-12,0.826
2018-12-13,0.835
2018-12-14,0.817
2018-12-17,0.815
2018-12-18,0.811
2018-12-19,0.801
2018-12-20,0.803
2018-12-21,0.797
2018-12-24,0.805
2018-12-25,0.796
2018-12-26,0.794
2018-12-27,0.786
2018-12-28,0.787
2018-12-31,0.787
2019-01-02,0.781
2019-01-03,0.779
2019-01-04,0.795
2019-01-07,0.808
2019-01-08,0.806
2019-01-09,0.809
2019-01-10,0.807
2019-01-11,0.812
2019-01-14,0.808
2019-01-15,0.817
2019-01-16,0.816
2019-01-17,0.811
2019-01-18,0.818
2019-01-21,0.823
2019-01-22,0.812
2019-01-23,0.814
2019-01-24,0.818
2019-01-25,0.815
2019-01-28,0.813
2019-01-29,0.804
2019-01-30,0.797
2019-01-31,0.791
2019-02-01,0.81
2019-02-11,0.828
2019-02-12,0.834
2019-02-13,0.846
2019-02-14,0.849
2019-02-15,0.844
2019-02-18,0.871
2019-02-19,0.872
2019-02-20,0.871
2019-02-21,0.87
2019-02-22,0.889
2019-02-25,0.933
2019-02-26,0.933
2019-02-27,0.93
2019-02-28,0.931
2019-03-01,0.938
2019-03-04,0.954
2019-03-05,0.976
2019-03-06,0.993
2019-03-07,1.005
2019-03-08,0.968
2019-03-11,1.002
2019-03-12,1.018
2019-03-13,0.999
2019-03-14,0.978
2019-03-15,0.99
2019-03-18,1.014
2019-03-19,1.018
2019-03-20,1.018
2019-03-21,1.029
2019-03-22,1.037
2019-03-25,1.026
2019-03-26,0.998
2019-03-27,1.009
2019-03-28,0.996
2019-03-29,1.025
2019-04-01,1.06
2019-04-02,1.065
2019-04-03,1.077
2019-04-04,1.085
2019-04-08,1.081
2019-04-09,1.081
2019-04-10,1.082
2019-04-11,1.062
2019-04-12,1.061
2019-04-15,1.051
2019-04-16,1.071
2019-04-17,1.076
2019-04-18,1.069
2019-04-19,1.076
2019-04-22,1.062
2019-04-23,1.046
2019-04-24,1.053
2019-04-25,1.016
2019-04-26,1.008
2019-04-29,0.984
2019-04-30,0.992
2019-05-06,0.925
2019-05-07,0.938
2019-05-08,0.935
2019-05-09,0.924
2019-05-10,0.953
2019-05-13,0.944
2019-05-14,0.937
2019-05-15,0.956
2019-05-16,0.964
2019-05-17,0.937
2019-05-20,0.935
2019-05-21,0.95
2019-05-22,0.944
2019-05-23,0.929
2019-05-24,0.923
2019-05-27,0.944
2019-05-28,0.943
2019-05-29,0.945
2019-05-30,0.94
2019-05-31,0.939
2019-06-03,0.929
2019-06-04,0.92
2019-06-05,0.918
2019-06-06,0.9
2019-06-10,0.908
2019-06-11,0.938
2019-06-12,0.932
2019-06-13,0.935
2019-06-14,0.922
2019-06-17,0.922
2019-06-18,0.92
2019-06-19,0.931
2019-06-20,0.948
2019-06-21,0.96
2019-06-24,0.961
2019-06-25,0.953
2019-06-26,0.953
2019-06-27,0.96
2019-06-28,0.952
2019-06-30,0.952
2019-07-01,0.976
2019-07-02,0.974
2019-07-03,0.968
2019-07-04,0.965
2019-07-05,0.969
2019-07-08,0.946
2019-07-09,0.946
2019-07-10,0.941
2019-07-11,0.941
2019-07-12,0.944
2019-07-15,0.953
2019-07-16,0.953
2019-07-17,0.953
2019-07-18,0.942
2019-07-19,0.946
2019-07-22,0.964
2019-07-23,0.971
2019-07-24,0.98
2019-07-25,0.983
2019-07-26,0.985
2019-07-29,0.985
2019-07-30,0.991
2019-07-31,0.988
2019-08-01,0.982
2019-08-02,0.971
2019-08-05,0.962
2019-08-06,0.942
2019-08-07,0.938
2019-08-08,0.96
2019-08-09,0.95
2019-08-12,0.97
2019-08-13,0.965
2019-08-14,0.97
2019-08-15,0.975
2019-08-16,0.978
2019-08-19,1.006
2019-08-20,1.006
2019-08-21,1.006
2019-08-22,1.007
2019-08-23,1.007
2019-08-26,1.001
2019-08-27,1.016
2019-08-28,1.014
2019-08-29,1.015
2019-08-30,1.006
2019-09-02,1.029
2019-09-03,1.036
2019-09-04,1.045
2019-09-05,1.053
2019-09-06,1.057
2019-09-09,1.077
2019-09-10,1.074
2019-09-11,1.068
2019-09-12,1.073
2019-09-16,1.074
2019-09-17,1.054
2019-09-18,1.054
2019-09-19,1.064
2019-09-20,1.066
2019-09-23,1.06
2019-09-24,1.062
2019-09-25,1.044
2019-09-26,1.022
2019-09-27,1.029
2019-09-30,1.018
2019-10-08,1.018
2019-10-09,1.026
2019-10-10,1.038
2019-10-11,1.039
2019-10-14,1.054
2019-10-15,1.041
2019-10-16,1.037
2019-10-17,1.035
2019-10-18,1.022
2019-10-21,1.02
2019-10-22,1.031
2019-10-23,1.024
2019-10-24,1.022
2019-10-25,1.03
2019-10-28,1.048
2019-10-29,1.034
2019-10-30,1.024
2019-10-31,1.018
2019-11-01,1.027
2019-11-04,1.032
2019-11-05,1.039
2019-11-06,1.032
2019-11-07,1.038
2019-11-08,1.036
2019-11-11,1.014
2019-11-12,1.016
2019-11-13,1.015
2019-11-14,1.022
2019-11-15,1.014
2019-11-18,1.026
2019-11-19,1.043
2019-11-20,1.039
2019-11-21,1.038
2019-11-22,1.031
2019-11-25,1.031
2019-11-26,1.027
2019-11-27,1.032
2019-11-28,1.029
2019-11-29,1.03
2019-12-02,1.032
2019-12-03,1.036
2019-12-04,1.035
2019-12-05,1.044
2019-12-06,1.053
2019-12-09,1.057
2019-12-10,1.062
2019-12-11,1.059
2019-12-12,1.057
2019-12-13,1.068
2019-12-16,1.085
2019-12-17,1.098
2019-12-18,1.099
2019-12-19,1.101
2019-12-20,1.091
2019-12-23,1.072
2019-12-24,1.087
2019-12-25,1.092
2019-12-26,1.099
2019-12-27,1.093
2019-12-30,1.105
2019-12-31,1.11
2020-01-02,1.129
2020-01-03,1.132
2020-01-06,1.143
2020-01-07,1.155
2020-01-08,1.142
2020-01-09,1.155
2020-01-10,1.152
2020-01-13,1.168
2020-01-14,1.164
2020-01-15,1.161
2020-01-16,1.16
2020-01-17,1.159
2020-01-20,1.174
2020-01-21,1.163
2020-01-22,1.174
2020-01-23,1.138
2020-02-03,1.05
2020-02-04,1.065
2020-02-05,1.093
2020-02-06,1.125
2020-02-07,1.133
2020-02-10,1.144
2020-02-11,1.14
2020-02-12,1.161
2020-02-13,1.152
2020-02-14,1.154
2020-02-17,1.189
2020-02-18,1.205
2020-02-19,1.193
2020-02-20,1.213
2020-02-21,1.232
2020-02-24,1.25
2020-02-25,1.258
2020-02-26,1.228
2020-02-27,1.23
2020-02-28,1.171
2020-03-02,1.214
2020-03-03,1.224
2020-03-04,1.227
2020-03-05,1.244
2020-03-06,1.237
2020-03-09,1.19
2020-03-10,1.219
2020-03-11,1.205
2020-03-12,1.186
2020-03-13,1.18
2020-03-16,1.13
2020-03-17,1.132
2020-03-18,1.114
2020-03-19,1.122
2020-03-20,1.135
2020-03-23,1.091
2020-03-24,1.11
2020-03-25,1.134
2020-03-26,1.124
2020-03-27,1.119
2020-03-30,1.099
2020-03-31,1.102
2020-04-01,1.097
2020-04-02,1.121
2020-04-03,1.114
2020-04-07,1.147
2020-04-08,1.147
2020-04-09,1.158
2020-04-10,1.136
2020-04-13,1.128
2020-04-14,1.152
2020-04-15,1.148
2020-04-16,1.157
2020-04-17,1.157
2020-04-20,1.169
2020-04-21,1.162
2020-04-22,1.172
2020-04-23,1.166
2020-04-24,1.15
2020-04-27,1.148
2020-04-28,1.14
2020-04-29,1.14
2020-04-30,1.166
2020-05-06,1.186
2020-05-07,1.186
2020-05-08,1.198
2020-05-11,1.195
2020-05-12,1.198
2020-05-13,1.204
2020-05-14,1.195
2020-05-15,1.199
2020-05-18,1.194
2020-05-19,1.208
2020-05-20,1.197
2020-05-21,1.186
2020-05-22,1.166
2020-05-25,1.163
2020-05-26,1.186
2020-05-27,1.176
2020-05-28,1.175
2020-05-29,1.185
2020-06-01,1.216
2020-06-02,1.215
2020-06-03,1.215
2020-06-04,1.215
2020-06-05,1.217
2020-06-08,1.215
2020-06-09,1.224
2020-06-10,1.225
2020-06-11,1.22
2020-06-12,1.222
2020-06-15,1.22
2020-06-16,1.242
2020-06-17,1.25
2020-06-18,1.253
2020-06-19,1.263
2020-06-22,1.262
2020-06-23,1.268
2020-06-24,1.265
2020-06-29,1.26
2020-06-30,1.281
2020-07-01,1.285
2020-07-02,1.303
2020-07-03,1.319
2020-07-06,1.369
2020-07-07,1.386
2020-07-08,1.418
2020-07-09,1.45
2020-07-10,1.45
2020-07-13,1.495
2020-07-14,1.478
2020-07-15,1.449
2020-07-16,1.386
2020-07-17,1.394
2020-07-20,1.431
2020-07-21,1.44
2020-07-22,1.457
2020-07-23,1.457
2020-07-24,1.39
2020-07-27,1.392
2020-07-28,1.405
2020-07-29,1.443
2020-07-30,1.439
2020-07-31,1.456
2020-08-03,1.489
2020-08-04,1.481
2020-08-05,1.496
2020-08-06,1.497
2020-08-07,1.482
2020-08-10,1.492
2020-08-11,1.467
2020-08-12,1.453
2020-08-13,1.46
2020-08-14,1.472
2020-08-17,1.495
2020-08-18,1.507
2020-08-19,1.483
2020-08-20,1.469
2020-08-21,1.479
2020-08-24,1.491
2020-08-25,1.485
2020-08-26,1.46
2020-08-27,1.471
2020-08-28,1.495
2020-08-31,1.49
2020-09-01,1.504
2020-09-02,1.505
2020-09-03,1.494
2020-09-04,1.487
2020-09-07,1.458
2020-09-08,1.468
2020-09-09,1.433
2020-09-10,1.411
2020-09-11,1.427
2020-09-14,1.436
2020-09-15,1.443
2020-09-16,1.439
2020-09-17,1.447
2020-09-18,1.467
2020-09-21,1.463
2020-09-22,1.445
2020-09-23,1.453
2020-09-24,1.425
2020-09-25,1.423
2020-09-28,1.409
2020-09-29,1.428
2020-09-30,1.421
2020-10-09,1.453
2020-10-12,1.489
2020-10-13,1.491
2020-10-14,1.485
2020-10-15,1.475
2020-10-16,1.473
2020-10-19,1.458
2020-10-20,1.473
2020-10-21,1.46
2020-10-22,1.455
2020-10-23,1.435
2020-10-26,1.436
2020-10-27,1.438
2020-10-28,1.443
2020-10-29,1.451
2020-10-30,1.424
2020-11-02,1.433
2020-11-03,1.454
2020-11-04,1.455
2020-11-05,1.48
2020-11-06,1.472
2020-11-09,1.499
2020-11-10,1.491
2020-11-11,1.48
2020-11-12,1.483
2020-11-13,1.48
2020-11-16,1.501
2020-11-17,1.492
2020-11-18,1.493
2020-11-19,1.496
2020-11-20,1.51
2020-11-23,1.52
2020-11-24,1.522
2020-11-25,1.494
2020-11-26,1.493
2020-11-27,1.498
2020-11-30,1.492
2020-12-01,1.514
2020-12-02,1.517
2020-12-03,1.517
2020-12-04,1.523
2020-12-07,1.514
2020-12-08,1.513
2020-12-09,1.489
2020-12-10,1.491
2020-12-11,1.47
2020-12-14,1.482
2020-12-15,1.485
2020-12-16,1.482
2020-12-17,1.498
2020-12-18,1.494
2020-12-21,1.517
2020-12-22,1.486
2020-12-23,1.499
2020-12-24,1.48
2020-12-25,1.497
2020-12-28,1.488
2020-12-29,1.48
2020-12-30,1.496
2020-12-31,1.519
2021-01-04,1.538
2021-01-05,1.551
2021-01-06,1.547
2021-01-07,1.546
2021-01-08,1.551
2021-01-11,1.529
2021-01-12,1.548
2021-01-13,1.539
2021-01-14,1.526
2021-01-15,1.521
2021-01-18,1.542
2021-01-19,1.534
2021-01-20,1.547
2021-01-21,1.566
2021-01-22,1.569
2021-01-25,1.571
2021-01-26,1.547
2021-01-27,1.553
2021-01-28,1.521
2021-01-29,1.495
2021-02-01,1.509
2021-02-02,1.522
2021-02-03,1.51
2021-02-04,1.497
2021-02-05,1.48
2021-02-08,1.501
2021-02-09,1.531
2021-02-10,1.546
2021-02-18,1.565
2021-02-19,1.583
2021-02-22,1.571
2021-02-23,1.568
2021-02-24,1.547
2021-02-25,1.542
2021-02-26,1.512
2021-03-01,1.538
2021-03-02,1.525
2021-03-03,1.544
2021-03-04,1.517
2021-03-05,1.515
2021-03-08,1.483
2021-03-09,1.449
2021-03-10,1.441
2021-03-11,1.473
2021-03-12,1.475
2021-03-15,1.465
2021-03-16,1.471
2021-03-17,1.476
2021-03-18,1.488
2021-03-19,1.475
2021-03-22,1.498
2021-03-23,1.48
2021-03-24,1.465
2021-03-25,1.466
2021-03-26,1.486
2021-03-29,1.486
2021-03-30,1.491
2021-03-31,1.484
2021-04-01,1.496
2021-04-02,1.501
2021-04-06,1.504
2021-04-07,1.507
2021-04-08,1.51
2021-04-09,1.505
2021-04-12,1.483
2021-04-13,1.479
2021-04-14,1.495
2021-04-15,1.494
2021-04-16,1.508
2021-04-19,1.527
2021-04-20,1.53
2021-04-21,1.53
2021-04-22,1.535
2021-04-23,1.538
2021-04-26,1.532
2021-04-27,1.533
2021-04-28,1.544
2021-04-29,1.546
2021-04-30,1.543
2021-05-06,1.541
2021-05-07,1.531
2021-05-10,1.537
2021-05-11,1.535
2021-05-12,1.553
2021-05-13,1.527
2021-05-14,1.545
2021-05-17,1.557
2021-05-18,1.563
2021-05-19,1.561
2021-05-20,1.554
2021-05-21,1.551
2021-05-24,1.555
2021-05-25,1.565
2021-05-26,1.565
2021-05-27,1.578
2021-05-28,1.575
2021-05-31,1.588
2021-06-01,1.591
2021-06-02,1.579
2021-06-03,1.577
2021-06-04,1.583
2021-06-07,1.589
2021-06-08,1.581
2021-06-09,1.584
2021-06-10,1.599
2021-06-11,1.591
2021-06-15,1.578
2021-06-16,1.552
2021-06-17,1.565
2021-06-18,1.579
2021-06-21,1.593
2021-06-22,1.602
2021-06-23,1.612
2021-06-24,1.609
2021-06-25,1.622
2021-06-28,1.626
2021-06-29,1.615
2021-06-30,1.626
2021-07-01,1.605
2021-07-02,1.587
2021-07-05,1.598
2021-07-06,1.595
2021-07-07,1.613
2021-07-08,1.61
2021-07-09,1.622
2021-07-12,1.642
2021-07-13,1.654
2021-07-14,1.644
2021-07-15,1.654
2021-07-16,1.652
2021-07-19,1.644
2021-07-20,1.646
2021-07-21,1.669
2021-07-22,1.678
2021-07-23,1.667
2021-07-26,1.642
2021-07-27,1.601
2021-07-28,1.582
2021-07-29,1.622
2021-07-30,1.625
2021-08-02,1.646
2021-08-03,1.632
2021-08-04,1.66
2021-08-05,1.656
2021-08-06,1.661
2021-08-09,1.673
2021-08-10,1.68
2021-08-11,1.69
2021-08-12,1.694
2021-08-13,1.691
2021-08-16,1.68
2021-08-17,1.646
2021-08-18,1.651
2021-08-19,1.653
2021-08-20,1.644
2021-08-23,1.666
2021-08-24,1.682
2021-08-25,1.698
2021-08-26,1.687
2021-08-27,1.699
2021-08-30,1.711
2021-08-31,1.714
2021-09-01,1.696
2021-09-02,1.72
2021-09-03,1.709
2021-09-06,1.726
2021-09-07,1.757
2021-09-08,1.766
2021-09-09,1.78
2021-09-10,1.78
2021-09-13,1.787
2021-09-14,1.77
2021-09-15,1.777
2021-09-16,1.743
2021-09-17,1.732
2021-09-22,1.743
2021-09-23,1.752
2021-09-24,1.726
2021-09-27,1.682
2021-09-28,1.684
2021-09-29,1.641
2021-09-30,1.664
2021-10-08,1.663
2021-10-11,1.661
2021-10-12,1.63
2021-10-13,1.64
2021-10-14,1.647
2021-10-15,1.65
2021-10-18,1.662
2021-10-19,1.675
2021-10-20,1.674
2021-10-21,1.671
2021-10-22,1.657
2021-10-25,1.676
2021-10-26,1.675
2021-10-27,1.666
2021-10-28,1.647
2021-10-29,1.664
2021-11-01,1.669
2021-11-02,1.654
2021-11-03,1.66
2021-11-04,1.671
2021-11-05,1.656
2021-11-08,1.662
2021-11-09,1.675
2021-11-10,1.67
2021-11-11,1.681
2021-11-12,1.688
2021-11-15,1.676
2021-11-16,1.666
2021-11-17,1.679
2021-11-18,1.674
2021-11-19,1.69
2021-11-22,1.708
2021-11-23,1.708
2021-11-24,1.705
2021-11-25,1.7
2021-11-26,1.699
2021-11-29,1.701
2021-11-30,1.705
2021-12-01,1.707
2021-12-02,1.697
2021-12-03,1.707
2021-12-06,1.695
2021-12-07,1.687
2021-12-08,1.708
2021-12-09,1.712
2021-12-10,1.712
2021-12-13,1.72
2021-12-14,1.711
2021-12-15,1.709
2021-12-16,1.722
2021-12-17,1.707
2021-12-20,1.682
2021-12-21,1.698
2021-12-22,1.707
2021-12-23,1.713
2021-12-24,1.699
2021-12-27,1.695
2021-12-28,1.7
2021-12-29,1.693
2021-12-30,1.705
2021-12-31,1.716
2022-01-04,1.713
2022-01-05,1.684
2022-01-06,1.688
2022-01-07,1.676
2022-01-10,1.679
2022-01-11,1.667
2022-01-12,1.683
2022-01-13,1.661
2022-01-14,1.661
2022-01-17,1.677
2022-01-18,1.676
2022-01-19,1.667
2022-01-20,1.652
2022-01-21,1.634
2022-01-24,1.637
2022-01-25,1.589
2022-01-26,1.598
2022-01-27,1.558
2022-01-28,1.552
2022-02-07,1.574
2022-02-08,1.585
2022-02-09,1.606
2022-02-10,1.606
2022-02-11,1.585
2022-02-14,1.575
2022-02-15,1.587
2022-02-16,1.59
2022-02-17,1.592
2022-02-18,1.603
2022-02-21,1.611
