净值日期,累计净值
2016-04-06,1.02
2016-04-07,1.019
2016-04-08,1.018
2016-04-11,1.02
2016-04-12,1.019
2016-04-13,1.019
2016-04-14,1.019
2016-04-15,1.019
2016-04-18,1.018
2016-04-19,1.019
2016-04-20,1.017
2016-04-21,1.016
2016-04-22,1.017
2016-04-25,1.017
2016-04-26,1.017
2016-04-27,1.017
2016-04-28,1.017
2016-04-29,1.017
2016-05-03,1.02
2016-05-04,1.02
2016-05-05,1.02
2016-05-06,1.018
2016-05-09,1.017
2016-05-10,1.018
2016-05-11,1.019
2016-05-12,1.019
2016-05-13,1.019
2016-05-16,1.02
2016-05-17,1.02
2016-05-18,1.018
2016-05-19,1.018
2016-05-20,1.019
2016-05-23,1.02
2016-05-24,1.02
2016-05-25,1.02
2016-05-26,1.02
2016-05-27,1.02
2016-05-30,1.021
2016-05-31,1.023
2016-06-01,1.023
2016-06-02,1.024
2016-06-03,1.025
2016-06-06,1.025
2016-06-07,1.026
2016-06-08,1.026
2016-06-13,1.023
2016-06-14,1.024
2016-06-15,1.026
2016-06-16,1.025
2016-06-17,1.026
2016-06-20,1.027
2016-06-21,1.027
2016-06-22,1.028
2016-06-23,1.027
2016-06-24,1.027
2016-06-27,1.029
2016-06-28,1.03
2016-06-29,1.03
2016-06-30,1.03
2016-07-01,1.031
2016-07-04,1.033
2016-07-05,1.033
2016-07-06,1.034
2016-07-07,1.034
2016-07-08,1.035
2016-07-11,1.035
2016-07-12,1.037
2016-07-13,1.038
2016-07-14,1.038
2016-07-15,1.039
2016-07-18,1.039
2016-07-19,1.038
2016-07-20,1.038
2016-07-21,1.039
2016-07-22,1.038
2016-07-25,1.038
2016-07-26,1.04
2016-07-27,1.038
2016-07-28,1.039
2016-07-29,1.04
2016-08-01,1.039
2016-08-02,1.039
2016-08-03,1.04
2016-08-04,1.04
2016-08-05,1.04
2016-08-08,1.041
2016-08-09,1.042
2016-08-10,1.042
2016-08-11,1.041
2016-08-12,1.043
2016-08-15,1.045
2016-08-16,1.046
2016-08-17,1.046
2016-08-18,1.046
2016-08-19,1.046
2016-08-22,1.045
2016-08-23,1.045
2016-08-24,1.045
2016-08-25,1.044
2016-08-26,1.045
2016-08-29,1.045
2016-08-30,1.045
2016-08-31,1.045
2016-09-01,1.045
2016-09-02,1.044
2016-09-05,1.045
2016-09-06,1.046
2016-09-07,1.045
2016-09-08,1.046
2016-09-09,1.045
2016-09-12,1.043
2016-09-13,1.043
2016-09-14,1.043
2016-09-19,1.044
2016-09-20,1.044
2016-09-21,1.044
2016-09-22,1.045
2016-09-23,1.045
2016-09-26,1.043
2016-09-27,1.044
2016-09-28,1.043
2016-09-29,1.044
2016-09-30,1.045
2016-10-10,1.046
2016-10-11,1.046
2016-10-12,1.046
2016-10-13,1.047
2016-10-14,1.047
2016-10-17,1.046
2016-10-18,1.048
2016-10-19,1.047
2016-10-20,1.048
2016-10-21,1.048
2016-10-24,1.049
2016-10-25,1.049
2016-10-26,1.048
2016-10-27,1.047
2016-10-28,1.047
2016-10-31,1.048
2016-11-01,1.049
2016-11-02,1.048
2016-11-03,1.049
2016-11-04,1.049
2016-11-07,1.049
2016-11-08,1.05
2016-11-09,1.049
2016-11-10,1.05
2016-11-11,1.05
2016-11-14,1.05
2016-11-15,1.05
2016-11-16,1.05
2016-11-17,1.05
2016-11-18,1.049
2016-11-21,1.05
2016-11-22,1.051
2016-11-23,1.052
2016-11-24,1.052
2016-11-25,1.054
2016-11-28,1.054
2016-11-29,1.054
2016-11-30,1.052
2016-12-01,1.053
2016-12-02,1.052
2016-12-05,1.05
2016-12-06,1.05
2016-12-07,1.05
2016-12-08,1.05
2016-12-09,1.05
2016-12-12,1.047
2016-12-13,1.046
2016-12-14,1.044
2016-12-15,1.041
2016-12-16,1.042
2016-12-19,1.041
2016-12-20,1.04
2016-12-21,1.041
2016-12-22,1.042
2016-12-23,1.042
2016-12-26,1.043
2016-12-27,1.044
2016-12-28,1.043
2016-12-29,1.043
2016-12-30,1.045
2016-12-31,1.045
2017-01-03,1.046
2017-01-04,1.048
2017-01-05,1.047
2017-01-06,1.047
2017-01-09,1.048
2017-01-10,1.048
2017-01-11,1.048
2017-01-12,1.047
2017-01-13,1.047
2017-01-16,1.046
2017-01-17,1.046
2017-01-18,1.046
2017-01-19,1.046
2017-01-20,1.047
2017-01-23,1.048
2017-01-24,1.049
2017-01-25,1.05
2017-01-26,1.05
2017-02-03,1.049
2017-02-06,1.05
2017-02-07,1.049
2017-02-08,1.049
2017-02-09,1.049
2017-02-10,1.05
2017-02-13,1.051
2017-02-14,1.051
2017-02-15,1.051
2017-02-16,1.051
2017-02-17,1.051
2017-02-20,1.053
2017-02-21,1.054
2017-02-22,1.055
2017-02-23,1.055
2017-02-24,1.054
2017-02-27,1.053
2017-02-28,1.054
2017-03-01,1.054
2017-03-02,1.053
2017-03-03,1.053
2017-03-06,1.055
2017-03-07,1.055
2017-03-08,1.055
2017-03-09,1.054
2017-03-10,1.054
2017-03-13,1.056
2017-03-14,1.056
2017-03-15,1.056
2017-03-16,1.057
2017-03-17,1.056
2017-03-20,1.056
2017-03-21,1.057
2017-03-22,1.058
2017-03-23,1.058
2017-03-24,1.059
2017-03-27,1.059
2017-03-28,1.059
2017-03-29,1.058
2017-03-30,1.057
2017-03-31,1.058
2017-04-05,1.061
2017-04-06,1.062
2017-04-07,1.063
2017-04-10,1.063
2017-04-11,1.063
2017-04-12,1.062
2017-04-13,1.063
2017-04-14,1.062
2017-04-17,1.062
2017-04-18,1.062
2017-04-19,1.062
2017-04-20,1.063
2017-04-21,1.063
2017-04-24,1.061
2017-04-25,1.062
2017-04-26,1.062
2017-04-27,1.062
2017-04-28,1.062
2017-05-02,1.061
2017-05-03,1.061
2017-05-04,1.06
2017-05-05,1.06
2017-05-08,1.058
2017-05-09,1.058
2017-05-10,1.057
2017-05-11,1.057
2017-05-12,1.058
2017-05-15,1.059
2017-05-16,1.06
2017-05-17,1.059
2017-05-18,1.059
2017-05-19,1.059
2017-05-22,1.059
2017-05-23,1.059
2017-05-24,1.059
2017-05-25,1.06
2017-05-26,1.06
2017-05-31,1.061
2017-06-01,1.06
2017-06-02,1.06
2017-06-05,1.06
2017-06-06,1.062
2017-06-07,1.064
2017-06-08,1.066
2017-06-09,1.066
2017-06-12,1.067
2017-06-13,1.068
2017-06-14,1.066
2017-06-15,1.067
2017-06-16,1.067
2017-06-19,1.069
2017-06-20,1.069
2017-06-21,1.071
2017-06-22,1.07
2017-06-23,1.072
2017-06-26,1.075
2017-06-27,1.076
2017-06-28,1.076
2017-06-29,1.077
2017-06-30,1.077
2017-07-03,1.078
2017-07-04,1.076
2017-07-05,1.078
2017-07-06,1.078
2017-07-07,1.078
2017-07-10,1.078
2017-07-11,1.079
2017-07-12,1.078
2017-07-13,1.079
2017-07-14,1.079
2017-07-17,1.078
2017-07-18,1.077
2017-07-19,1.079
2017-07-20,1.08
2017-07-21,1.08
2017-07-24,1.082
2017-07-25,1.081
2017-07-26,1.08
2017-07-27,1.08
2017-07-28,1.08
2017-07-31,1.081
2017-08-01,1.082
2017-08-02,1.081
2017-08-03,1.08
2017-08-04,1.079
2017-08-07,1.079
2017-08-08,1.079
2017-08-09,1.08
2017-08-10,1.079
2017-08-11,1.077
2017-08-14,1.079
2017-08-15,1.08
2017-08-16,1.08
2017-08-17,1.081
2017-08-18,1.081
2017-08-21,1.082
2017-08-22,1.082
2017-08-23,1.082
2017-08-24,1.081
2017-08-25,1.083
2017-08-28,1.084
2017-08-29,1.084
2017-08-30,1.083
2017-08-31,1.082
2017-09-01,1.082
2017-09-04,1.083
2017-09-05,1.084
2017-09-06,1.083
2017-09-07,1.083
2017-09-08,1.084
2017-09-11,1.084
2017-09-12,1.084
2017-09-13,1.084
2017-09-14,1.084
2017-09-15,1.085
2017-09-18,1.086
2017-09-19,1.085
2017-09-20,1.087
2017-09-21,1.087
2017-09-22,1.087
2017-09-25,1.086
2017-09-26,1.086
2017-09-27,1.087
2017-09-28,1.087
2017-09-29,1.088
2017-10-09,1.091
2017-10-10,1.091
2017-10-11,1.092
2017-10-12,1.093
2017-10-13,1.093
2017-10-16,1.093
2017-10-17,1.094
2017-10-18,1.095
2017-10-19,1.095
2017-10-20,1.095
2017-10-23,1.096
2017-10-24,1.097
2017-10-25,1.098
2017-10-26,1.098
2017-10-27,1.099
2017-10-30,1.098
2017-10-31,1.097
2017-11-01,1.096
2017-11-02,1.095
2017-11-03,1.094
2017-11-06,1.097
2017-11-07,1.097
2017-11-08,1.097
2017-11-09,1.098
2017-11-10,1.1
2017-11-13,1.101
2017-11-14,1.099
2017-11-15,1.098
2017-11-16,1.099
2017-11-17,1.098
2017-11-20,1.101
2017-11-21,1.103
2017-11-22,1.101
2017-11-23,1.096
2017-11-24,1.096
2017-11-27,1.094
2017-11-28,1.095
2017-11-29,1.094
2017-11-30,1.093
2017-12-01,1.093
2017-12-04,1.094
2017-12-05,1.094
2017-12-06,1.093
2017-12-07,1.092
2017-12-08,1.093
2017-12-11,1.096
2017-12-12,1.095
2017-12-13,1.097
2017-12-14,1.096
2017-12-15,1.095
2017-12-18,1.096
2017-12-19,1.097
2017-12-20,1.097
2017-12-21,1.099
2017-12-22,1.099
2017-12-25,1.1
2017-12-26,1.1
2017-12-27,1.098
2017-12-28,1.099
2017-12-29,1.1
2017-12-31,1.1
2018-01-02,1.104
2018-01-03,1.105
2018-01-04,1.106
2018-01-05,1.106
2018-01-08,1.107
2018-01-09,1.108
2018-01-10,1.109
2018-01-11,1.108
2018-01-12,1.109
2018-01-15,1.108
2018-01-16,1.11
2018-01-17,1.108
2018-01-18,1.11
2018-01-19,1.11
2018-01-22,1.113
2018-01-23,1.114
2018-01-24,1.114
2018-01-25,1.113
2018-01-26,1.115
2018-01-29,1.113
2018-01-30,1.112
2018-01-31,1.113
2018-02-01,1.112
2018-02-02,1.113
2018-02-05,1.114
2018-02-06,1.109
2018-02-07,1.106
2018-02-08,1.106
2018-02-09,1.1
2018-02-12,1.104
2018-02-13,1.105
2018-02-14,1.106
2018-02-22,1.111
2018-02-23,1.111
2018-02-26,1.114
2018-02-27,1.111
2018-02-28,1.11
2018-03-01,1.111
2018-03-02,1.111
2018-03-05,1.11
2018-03-06,1.112
2018-03-07,1.111
2018-03-08,1.113
2018-03-09,1.114
2018-03-12,1.115
2018-03-13,1.114
2018-03-14,1.114
2018-03-15,1.114
2018-03-16,1.113
2018-03-19,1.113
2018-03-20,1.113
2018-03-21,1.112
2018-03-22,1.111
2018-03-23,1.106
2018-03-26,1.106
2018-03-27,1.107
2018-03-28,1.104
2018-03-29,1.107
2018-03-30,1.108
2018-04-02,1.107
2018-04-03,1.106
2018-04-04,1.107
2018-04-09,1.107
2018-04-10,1.11
2018-04-11,1.111
2018-04-12,1.109
2018-04-13,1.108
2018-04-16,1.106
2018-04-17,1.104
2018-04-18,1.104
2018-04-19,1.106
2018-04-20,1.104
2018-04-23,1.104
2018-04-24,1.107
2018-04-25,1.107
2018-04-26,1.105
2018-04-27,1.105
2018-05-02,1.106
2018-05-03,1.107
2018-05-04,1.107
2018-05-07,1.109
2018-05-08,1.11
2018-05-09,1.11
2018-05-10,1.111
2018-05-11,1.111
2018-05-14,1.112
2018-05-15,1.112
2018-05-16,1.112
2018-05-17,1.111
2018-05-18,1.111
2018-05-21,1.112
2018-05-22,1.112
2018-05-23,1.111
2018-05-24,1.111
2018-05-25,1.111
2018-05-28,1.111
2018-05-29,1.111
2018-05-30,1.112
2018-05-31,1.112
2018-06-01,1.112
2018-06-04,1.112
2018-06-05,1.1115
2018-06-06,1.1115
2018-06-07,1.1114
2018-06-08,1.1112
2018-06-11,1.1113
2018-06-12,1.1119
2018-06-13,1.1116
2018-06-14,1.1111
2018-06-15,1.111
2018-06-19,1.1087
2018-06-20,1.1095
2018-06-21,1.1093
2018-06-22,1.11
2018-06-25,1.1095
2018-06-26,1.1085
2018-06-27,1.1067
2018-06-28,1.1053
2018-06-29,1.1082
2018-06-30,1.1083
2018-07-02,1.1067
2018-07-03,1.1068
2018-07-04,1.1057
2018-07-05,1.104
2018-07-06,1.105
2018-07-09,1.1094
2018-07-10,1.1112
2018-07-11,1.1105
2018-07-12,1.1135
2018-07-13,1.1144
2018-07-16,1.1142
2018-07-17,1.1139
2018-07-18,1.113
2018-07-19,1.1136
2018-07-20,1.1154
2018-07-23,1.116
2018-07-24,1.1192
2018-07-25,1.119
2018-07-26,1.1165
2018-07-27,1.1157
2018-07-30,1.114
2018-07-31,1.1137
2018-08-01,1.1107
2018-08-02,1.1072
2018-08-03,1.1037
2018-08-06,1.1016
2018-08-07,1.1059
2018-08-08,1.1018
2018-08-09,1.1061
2018-08-10,1.1068
2018-08-13,1.1065
2018-08-14,1.1055
2018-08-15,1.1013
2018-08-16,1.0997
2018-08-17,1.0962
2018-08-20,1.097
2018-08-21,1.1017
2018-08-22,1.0999
2018-08-23,1.1
2018-08-24,1.1007
2018-08-27,1.1056
2018-08-28,1.1059
2018-08-29,1.1044
2018-08-30,1.1025
2018-08-31,1.0996
2018-09-03,1.0992
2018-09-04,1.1007
2018-09-05,1.096
2018-09-06,1.0938
2018-09-07,1.0943
2018-09-10,1.0904
2018-09-11,1.0889
2018-09-12,1.0883
2018-09-13,1.0892
2018-09-14,1.0896
2018-09-17,1.086
2018-09-18,1.0899
2018-09-19,1.0928
2018-09-20,1.0933
2018-09-21,1.0995
2018-09-25,1.0975
2018-09-26,1.1004
2018-09-27,1.0991
2018-09-28,1.102
2018-10-08,1.0917
2018-10-09,1.0919
2018-10-10,1.0915
2018-10-11,1.0786
2018-10-12,1.0809
2018-10-15,1.0755
2018-10-16,1.0684
2018-10-17,1.0703
2018-10-18,1.0658
2018-10-19,1.0742
2018-10-22,1.0879
2018-10-23,1.0814
2018-10-24,1.08
2018-10-25,1.0781
2018-10-26,1.0766
2018-10-29,1.0653
2018-10-30,1.068
2018-10-31,1.0738
2018-11-01,1.0761
2018-11-02,1.0918
2018-11-05,1.0892
2018-11-06,1.0872
2018-11-07,1.0865
2018-11-08,1.0831
2018-11-09,1.0803
2018-11-12,1.0901
2018-11-13,1.0965
2018-11-14,1.0943
2018-11-15,1.1015
2018-11-16,1.1056
2018-11-19,1.1082
2018-11-20,1.0902
2018-11-21,1.0949
2018-11-22,1.0951
2018-11-23,1.0762
2018-11-26,1.0732
2018-11-27,1.0761
2018-11-28,1.0861
2018-11-29,1.0756
2018-11-30,1.0821
2018-12-03,1.1044
2018-12-04,1.1075
2018-12-05,1.1047
2018-12-06,1.0891
2018-12-07,1.0878
2018-12-10,1.0791
2018-12-11,1.0832
2018-12-12,1.0862
2018-12-13,1.0964
2018-12-14,1.0858
2018-12-17,1.083
2018-12-18,1.0771
2018-12-19,1.0687
2018-12-20,1.0681
2018-12-21,1.0629
2018-12-24,1.0674
2018-12-25,1.0627
2018-12-26,1.0599
2018-12-27,1.0576
2018-12-28,1.0596
2018-12-31,1.0595
2019-01-02,1.0493
2019-01-03,1.0413
2019-01-04,1.0519
2019-01-07,1.0597
2019-01-08,1.0574
2019-01-09,1.0645
2019-01-10,1.0621
2019-01-11,1.0652
2019-01-14,1.0571
2019-01-15,1.0672
2019-01-16,1.0699
2019-01-17,1.0643
2019-01-18,1.0777
2019-01-21,1.0892
2019-01-22,1.0814
2019-01-23,1.0807
2019-01-24,1.0868
2019-01-25,1.0976
2019-01-28,1.0956
2019-01-29,1.0936
2019-01-30,1.0842
2019-01-31,1.0793
2019-02-01,1.1025
2019-02-11,1.1256
2019-02-12,1.1403
2019-02-13,1.1622
2019-02-14,1.1676
2019-02-15,1.152
2019-02-18,1.1892
2019-02-19,1.1836
2019-02-20,1.1845
2019-02-21,1.1765
2019-02-22,1.1892
2019-02-25,1.2514
2019-02-26,1.2446
2019-02-27,1.2406
2019-02-28,1.2511
2019-03-01,1.2657
2019-03-04,1.2844
2019-03-05,1.2976
2019-03-06,1.3124
2019-03-07,1.3078
2019-03-08,1.2617
2019-03-11,1.295
2019-03-12,1.3123
2019-03-13,1.2986
2019-03-14,1.2882
2019-03-15,1.3077
2019-03-18,1.349
2019-03-19,1.3406
2019-03-20,1.3386
2019-03-21,1.3403
2019-03-22,1.3503
2019-03-25,1.3259
2019-03-26,1.3082
2019-03-27,1.331
2019-03-28,1.3221
2019-03-29,1.3565
2019-04-01,1.4005
2019-04-02,1.4037
2019-04-03,1.4183
2019-04-04,1.4361
2019-04-08,1.4428
2019-04-09,1.448
2019-04-10,1.4553
2019-04-11,1.4304
2019-04-12,1.4219
2019-04-15,1.4125
2019-04-16,1.4386
2019-04-17,1.4417
2019-04-18,1.4315
2019-04-19,1.4384
2019-04-22,1.4174
2019-04-23,1.4003
2019-04-24,1.4098
2019-04-25,1.3798
2019-04-26,1.362
2019-04-29,1.3571
2019-04-30,1.3654
2019-05-06,1.2955
2019-05-07,1.3044
2019-05-08,1.2984
2019-05-09,1.2836
2019-05-10,1.3137
2019-05-13,1.3012
2019-05-14,1.292
2019-05-15,1.3097
2019-05-16,1.3165
2019-05-17,1.2853
2019-05-20,1.277
2019-05-21,1.2917
2019-05-22,1.2878
2019-05-23,1.2682
2019-05-24,1.2688
2019-05-27,1.2878
2019-05-28,1.2905
2019-05-29,1.2893
2019-05-30,1.2838
2019-05-31,1.2822
2019-06-03,1.2754
2019-06-04,1.2616
2019-06-05,1.2579
2019-06-06,1.241
2019-06-10,1.2533
2019-06-11,1.2893
2019-06-12,1.2803
2019-06-13,1.2758
2019-06-14,1.2629
2019-06-17,1.2631
2019-06-18,1.2643
2019-06-19,1.2782
2019-06-20,1.2992
2019-06-21,1.3103
2019-06-24,1.3119
2019-06-25,1.3044
2019-06-26,1.31
2019-06-27,1.3199
2019-06-28,1.3115
2019-06-30,1.3114
2019-07-01,1.3388
2019-07-02,1.3409
2019-07-03,1.3353
2019-07-04,1.3347
2019-07-05,1.3353
2019-07-08,1.3051
2019-07-09,1.3066
2019-07-10,1.3011
2019-07-11,1.3039
2019-07-12,1.3053
2019-07-15,1.3039
2019-07-16,1.3018
2019-07-17,1.2988
2019-07-18,1.2779
2019-07-19,1.2838
2019-07-22,1.3102
2019-07-23,1.3184
2019-07-24,1.3335
2019-07-25,1.3398
2019-07-26,1.3442
2019-07-29,1.3414
2019-07-30,1.3505
2019-07-31,1.3462
2019-08-01,1.3392
2019-08-02,1.3203
2019-08-05,1.305
2019-08-06,1.2789
2019-08-07,1.2726
2019-08-08,1.2922
2019-08-09,1.2845
2019-08-12,1.3042
2019-08-13,1.2976
2019-08-14,1.3026
2019-08-15,1.3049
2019-08-16,1.3155
2019-08-19,1.3448
2019-08-20,1.3383
2019-08-21,1.3393
2019-08-22,1.3454
2019-08-23,1.3449
2019-08-26,1.337
2019-08-27,1.36
2019-08-28,1.3618
2019-08-29,1.3635
2019-08-30,1.3557
2019-09-02,1.3742
2019-09-03,1.3738
2019-09-04,1.383
2019-09-05,1.3934
2019-09-06,1.4024
2019-09-09,1.4226
2019-09-10,1.4263
2019-09-11,1.4199
2019-09-12,1.4285
2019-09-16,1.4237
2019-09-17,1.3972
2019-09-18,1.4011
2019-09-19,1.4105
2019-09-20,1.4117
2019-09-23,1.392
2019-09-24,1.3947
2019-09-25,1.3757
2019-09-26,1.3559
2019-09-27,1.3599
2019-09-30,1.3554
2019-10-08,1.353
2019-10-09,1.3578
2019-10-10,1.3709
2019-10-11,1.3688
2019-10-14,1.3881
2019-10-15,1.3762
2019-10-16,1.3738
2019-10-17,1.3724
2019-10-18,1.3584
2019-10-21,1.3582
2019-10-22,1.3678
2019-10-23,1.3563
2019-10-24,1.3538
2019-10-25,1.3624
2019-10-28,1.3749
2019-10-29,1.3619
2019-10-30,1.3531
2019-10-31,1.3493
2019-11-01,1.365
2019-11-04,1.3808
2019-11-05,1.3904
2019-11-06,1.3808
2019-11-07,1.3909
2019-11-08,1.3886
2019-11-11,1.3597
2019-11-12,1.3627
2019-11-13,1.3577
2019-11-14,1.3709
2019-11-15,1.3557
2019-11-18,1.3754
2019-11-19,1.3963
2019-11-20,1.3889
2019-11-21,1.3824
2019-11-22,1.3811
2019-11-25,1.3905
2019-11-26,1.3837
2019-11-27,1.3862
2019-11-28,1.3801
2019-11-29,1.379
2019-12-02,1.3828
2019-12-03,1.3918
2019-12-04,1.3902
2019-12-05,1.403
2019-12-06,1.4077
2019-12-09,1.4181
2019-12-10,1.4249
2019-12-11,1.4257
2019-12-12,1.4257
2019-12-13,1.4415
2019-12-16,1.466
2019-12-17,1.4877
2019-12-18,1.4855
2019-12-19,1.4905
2019-12-20,1.4869
2019-12-23,1.4719
2019-12-24,1.4844
2019-12-25,1.4825
2019-12-26,1.493
2019-12-27,1.4931
2019-12-30,1.5123
2019-12-31,1.5215
2020-01-02,1.5464
2020-01-03,1.5539
2020-01-06,1.5553
2020-01-07,1.573
2020-01-08,1.5562
2020-01-09,1.5801
2020-01-10,1.5785
2020-01-13,1.5939
2020-01-14,1.5895
2020-01-15,1.5894
2020-01-16,1.5858
2020-01-17,1.5844
2020-01-20,1.5892
2020-01-21,1.5716
2020-01-22,1.5778
2020-01-23,1.5254
2020-02-03,1.4198
2020-02-04,1.4516
2020-02-05,1.4823
2020-02-06,1.5184
2020-02-07,1.5385
2020-02-10,1.5423
2020-02-11,1.5359
2020-02-12,1.5496
2020-02-13,1.5366
2020-02-14,1.5445
2020-02-17,1.5778
2020-02-18,1.5871
2020-02-19,1.5769
2020-02-20,1.6058
2020-02-21,1.6164
2020-02-24,1.6223
2020-02-25,1.6075
2020-02-26,1.5873
2020-02-27,1.5959
2020-02-28,1.5399
2020-03-02,1.5866
2020-03-03,1.5916
2020-03-04,1.5982
2020-03-05,1.6251
2020-03-06,1.6091
2020-03-09,1.5496
2020-03-10,1.5818
2020-03-11,1.5629
2020-03-12,1.5374
2020-03-13,1.5268
2020-03-16,1.4621
2020-03-17,1.4569
2020-03-18,1.4394
2020-03-19,1.4405
2020-03-20,1.4582
2020-03-23,1.4009
2020-03-24,1.422
2020-03-25,1.4621
2020-03-26,1.4497
2020-03-27,1.4497
2020-03-30,1.4204
2020-03-31,1.4219
2020-04-01,1.4177
2020-04-02,1.4511
2020-04-03,1.4375
2020-04-07,1.4768
2020-04-08,1.4773
2020-04-09,1.4862
2020-04-10,1.4543
2020-04-13,1.4396
2020-04-14,1.4737
2020-04-15,1.4703
2020-04-16,1.4822
2020-04-17,1.4979
2020-04-20,1.5153
2020-04-21,1.5023
2020-04-22,1.5216
2020-04-23,1.5235
2020-04-24,1.5001
2020-04-27,1.4981
2020-04-28,1.4944
2020-04-29,1.5011
2020-04-30,1.5403
2020-05-06,1.5653
2020-05-07,1.5687
2020-05-08,1.5867
2020-05-11,1.5936
2020-05-12,1.5918
2020-05-13,1.6051
2020-05-14,1.5967
2020-05-15,1.6002
2020-05-18,1.5901
2020-05-19,1.6157
2020-05-20,1.5975
2020-05-21,1.5791
2020-05-22,1.5529
2020-05-25,1.5536
2020-05-26,1.5859
2020-05-27,1.5794
2020-05-28,1.5825
2020-05-29,1.5984
2020-06-01,1.6377
2020-06-02,1.6415
2020-06-03,1.6381
2020-06-04,1.6418
2020-06-05,1.639
2020-06-08,1.6475
2020-06-09,1.6601
2020-06-10,1.6686
2020-06-11,1.6533
2020-06-12,1.6506
2020-06-15,1.6425
2020-06-16,1.6708
2020-06-17,1.6828
2020-06-18,1.6846
2020-06-19,1.7022
2020-06-22,1.7204
2020-06-23,1.7271
2020-06-24,1.7439
2020-06-29,1.7341
2020-06-30,1.7646
2020-07-01,1.7804
2020-07-02,1.798
2020-07-03,1.8057
2020-07-06,1.8726
2020-07-07,1.8948
2020-07-08,1.9309
2020-07-09,1.9779
2020-07-10,1.9651
2020-07-13,2.0349
2020-07-14,2.0036
2020-07-15,1.9971
2020-07-16,1.9203
2020-07-17,1.9316
2020-07-20,1.9919
2020-07-21,2.0148
2020-07-22,2.0395
2020-07-23,2.0453
2020-07-24,1.9455
2020-07-27,1.9564
2020-07-28,1.9797
2020-07-29,2.0307
2020-07-30,2.0175
2020-07-31,2.043
2020-08-03,2.0887
2020-08-04,2.0863
2020-08-05,2.1006
2020-08-06,2.0856
2020-08-07,2.0635
