净值日期,累计净值
2021-07-30,0.9249
2021-08-02,0.9421
2021-08-03,0.94
2021-08-04,0.9475
2021-08-05,0.9352
2021-08-06,0.9294
2021-08-09,0.9481
2021-08-10,0.9549
2021-08-11,0.9611
2021-08-12,0.9629
2021-08-13,0.9651
2021-08-16,0.9608
2021-08-17,0.9435
2021-08-18,0.9477
2021-08-19,0.9395
2021-08-20,0.9271
2021-08-23,0.9388
2021-08-24,0.9455
2021-08-25,0.9543
2021-08-26,0.9477
2021-08-27,0.9614
2021-08-30,0.9685
2021-08-31,0.9661
2021-09-01,0.9504
2021-09-02,0.9658
2021-09-03,0.9543
2021-09-06,0.9702
2021-09-07,0.979
2021-09-08,0.987
2021-09-09,0.9914
2021-09-10,0.9942
2021-09-13,1.008
2021-09-14,0.9888
2021-09-15,0.973
2021-09-16,0.966
2021-09-17,0.9581
2021-09-22,0.9461
2021-09-23,0.9347
2021-09-24,0.9202
2021-09-27,0.8997
2021-09-28,0.9053
2021-09-29,0.8831
2021-09-30,0.8961
2021-10-08,0.8932
2021-10-11,0.8952
2021-10-12,0.8819
2021-10-13,0.889
2021-10-14,0.8938
2021-10-15,0.8972
2021-10-18,0.9011
2021-10-19,0.9084
2021-10-20,0.9036
2021-10-21,0.9066
2021-10-22,0.9055
2021-10-25,0.9144
2021-10-26,0.9054
2021-10-27,0.8962
2021-10-28,0.8788
2021-10-29,0.884
2021-11-01,0.8776
2021-11-02,0.8683
2021-11-03,0.8661
2021-11-04,0.866
2021-11-05,0.8562
2021-11-08,0.8528
2021-11-09,0.8577
2021-11-10,0.8499
2021-11-11,0.8575
2021-11-12,0.8644
2021-11-15,0.86
2021-11-16,0.8606
2021-11-17,0.8703
2021-11-18,0.8797
2021-11-19,0.8866
2021-11-22,0.8988
2021-11-23,0.908
2021-11-24,0.9017
2021-11-25,0.8894
2021-11-26,0.8851
2021-11-29,0.8836
2021-11-30,0.8772
2021-12-01,0.882
2021-12-02,0.8779
2021-12-03,0.8816
2021-12-06,0.8766
2021-12-07,0.8911
2021-12-08,0.9094
2021-12-09,0.9226
2021-12-10,0.9248
2021-12-13,0.9309
2021-12-14,0.9229
2021-12-15,0.916
2021-12-16,0.9212
2021-12-17,0.9097
2021-12-20,0.8907
2021-12-21,0.896
2021-12-22,0.8993
2021-12-23,0.9017
2021-12-24,0.8905
2021-12-27,0.8856
2021-12-28,0.8902
2021-12-29,0.8902
2021-12-30,0.8986
2021-12-31,0.9009
2022-01-04,0.8863
2022-01-05,0.8783
2022-01-06,0.8726
2022-01-07,0.8702
2022-01-10,0.881
2022-01-11,0.8715
2022-01-12,0.8788
2022-01-13,0.8619
2022-01-14,0.8533
2022-01-17,0.8614
2022-01-18,0.8739
2022-01-19,0.8644
2022-01-20,0.869
2022-01-21,0.8526
2022-01-24,0.8572
2022-01-25,0.8351
2022-01-26,0.8397
2022-01-27,0.8248
2022-01-28,0.8156
2022-02-07,0.8193
2022-02-08,0.8082
2022-02-09,0.8068
2022-02-10,0.8015
2022-02-11,0.7917
2022-02-14,0.7779
2022-02-15,0.7894
2022-02-16,0.7879
2022-02-17,0.7933
2022-02-18,0.7975
2022-02-21,0.7909
2022-02-22,0.7856
2022-02-23,0.7929
2022-02-24,0.7812
2022-02-25,0.7901
2022-02-28,0.7924
2022-03-01,0.7842
2022-03-02,0.7839
2022-03-03,0.7789
2022-03-04,0.7768
2022-03-07,0.7589
2022-03-08,0.7388
2022-03-09,0.7317
2022-03-10,0.7434
2022-03-11,0.7443
2022-03-14,0.7279
2022-03-15,0.6991
2022-03-16,0.7155
2022-03-17,0.7359
2022-03-18,0.7464
2022-03-21,0.7581
2022-03-22,0.7599
2022-03-23,0.7647
2022-03-24,0.7712
2022-03-25,0.75
2022-03-28,0.7509
2022-03-29,0.7511
2022-03-30,0.7551
2022-03-31,0.7557
2022-04-01,0.7509
2022-04-06,0.7478
2022-04-07,0.7389
2022-04-08,0.7374
2022-04-11,0.7233
2022-04-12,0.7246
2022-04-13,0.7167
2022-04-14,0.7216
2022-04-15,0.7198
2022-04-18,0.7152
2022-04-19,0.7125
2022-04-20,0.6992
2022-04-21,0.6859
2022-04-22,0.6829
2022-04-25,0.6485
2022-04-26,0.6352
2022-04-27,0.6575
2022-04-28,0.6619
2022-04-29,0.6785
2022-05-05,0.6812
2022-05-06,0.6699
2022-05-09,0.6666
2022-05-10,0.6639
2022-05-11,0.6844
2022-05-12,0.6774
2022-05-13,0.6808
2022-05-16,0.6894
2022-05-17,0.6945
2022-05-18,0.6874
2022-05-19,0.688
2022-05-20,0.7099
2022-05-23,0.7117
2022-05-24,0.6927
2022-05-25,0.6968
2022-05-26,0.7052
2022-05-27,0.7055
2022-05-30,0.7093
2022-05-31,0.7221
2022-06-01,0.7215
2022-06-02,0.71
2022-06-06,0.7301
2022-06-07,0.7358
2022-06-08,0.746
2022-06-09,0.7381
2022-06-10,0.7441
2022-06-13,0.7332
2022-06-14,0.7351
2022-06-15,0.7347
2022-06-16,0.7239
2022-06-17,0.7297
2022-06-20,0.7204
2022-06-21,0.7206
2022-06-22,0.7067
2022-06-23,0.711
2022-06-24,0.7226
2022-06-27,0.7386
2022-06-28,0.7377
2022-06-29,0.7382
2022-06-30,0.7514
2022-07-01,0.7446
2022-07-04,0.753
2022-07-05,0.7452
2022-07-06,0.7297
2022-07-07,0.7241
2022-07-08,0.7245
2022-07-11,0.7134
2022-07-12,0.7114
2022-07-13,0.7088
2022-07-14,0.7026
2022-07-15,0.6861
2022-07-18,0.6966
2022-07-19,0.6929
2022-07-20,0.6992
2022-07-21,0.6898
2022-07-22,0.6849
2022-07-25,0.6907
2022-07-26,0.706
2022-07-27,0.7028
2022-07-28,0.7007
2022-07-29,0.6909
2022-08-01,0.6886
2022-08-02,0.6736
2022-08-03,0.6619
2022-08-04,0.6666
2022-08-05,0.6744
2022-08-08,0.6717
2022-08-09,0.6727
2022-08-10,0.6673
2022-08-11,0.6806
2022-08-12,0.6833
2022-08-15,0.6776
2022-08-16,0.6827
2022-08-17,0.6921
2022-08-18,0.6837
2022-08-19,0.6872
2022-08-22,0.6942
2022-08-23,0.6854
2022-08-24,0.6702
2022-08-25,0.6847
2022-08-26,0.6815
2022-08-29,0.6761
2022-08-30,0.6778
2022-08-31,0.6822
2022-09-01,0.6857
2022-09-02,0.6815
2022-09-05,0.6794
2022-09-06,0.6915
2022-09-07,0.6903
2022-09-08,0.6907
2022-09-09,0.715
2022-09-13,0.7028
2022-09-14,0.6988
2022-09-15,0.7019
2022-09-16,0.6784
2022-09-19,0.6791
2022-09-20,0.6725
2022-09-21,0.6694
2022-09-22,0.6617
2022-09-23,0.6605
2022-09-26,0.6598
2022-09-27,0.6697
2022-09-28,0.6573
2022-09-29,0.6563
2022-09-30,0.6564
2022-10-10,0.6502
2022-10-11,0.6423
2022-10-12,0.6575
2022-10-13,0.6519
2022-10-14,0.6666
2022-10-17,0.6661
2022-10-18,0.6659
2022-10-19,0.6562
2022-10-20,0.6543
2022-10-21,0.6563
2022-10-24,0.6342
2022-10-25,0.6253
2022-10-26,0.63
2022-10-27,0.6279
2022-10-28,0.616
2022-10-31,0.6096
2022-11-01,0.6201
2022-11-02,0.6291
2022-11-03,0.6278
2022-11-04,0.6333
2022-11-07,0.6333
2022-11-08,0.6319
2022-11-09,0.629
2022-11-10,0.6217
2022-11-11,0.6458
2022-11-14,0.6533
2022-11-15,0.66
2022-11-16,0.649
2022-11-17,0.6492
2022-11-18,0.6477
2022-11-21,0.6486
2022-11-22,0.6421
2022-11-23,0.6393
2022-11-24,0.6441
2022-11-25,0.6484
2022-11-28,0.6422
2022-11-29,0.6662
2022-11-30,0.6604
2022-12-01,0.6658
2022-12-02,0.6593
2022-12-05,0.6653
2022-12-06,0.6627
2022-12-07,0.6577
2022-12-08,0.6543
2022-12-09,0.6626
2022-12-12,0.6519
2022-12-13,0.6468
2022-12-14,0.6445
2022-12-15,0.6421
2022-12-16,0.6439
2022-12-19,0.627
2022-12-20,0.6181
2022-12-21,0.6147
2022-12-22,0.6146
2022-12-23,0.617
2022-12-26,0.6143
2022-12-27,0.6234
2022-12-28,0.6224
2022-12-29,0.6245
2022-12-30,0.6243
2022-12-31,0.6243
2023-01-02,0.6242
2023-01-03,0.6279
2023-01-04,0.6397
2023-01-05,0.6508
2023-01-06,0.6454
2023-01-09,0.6437
2023-01-10,0.6472
2023-01-11,0.6458
2023-01-12,0.6427
2023-01-13,0.6532
2023-01-16,0.6644
2023-01-17,0.6636
2023-01-18,0.6583
2023-01-19,0.6647
2023-01-20,0.6634
2023-01-30,0.6537
2023-01-31,0.659
2023-02-01,0.6633
2023-02-02,0.6609
2023-02-03,0.6511
2023-02-06,0.6423
2023-02-07,0.6481
2023-02-08,0.6492
2023-02-09,0.6565
2023-02-10,0.656
2023-02-13,0.6604
2023-02-14,0.6634
2023-02-15,0.6577
2023-02-16,0.6511
2023-02-17,0.6465
2023-02-20,0.6602
2023-02-21,0.6595
2023-02-22,0.6599
2023-02-23,0.6596
2023-02-24,0.6536
2023-02-27,0.6535
2023-02-28,0.6594
2023-03-01,0.6658
2023-03-02,0.6622
2023-03-03,0.6612
2023-03-06,0.6593
2023-03-07,0.6468
2023-03-08,0.6481
2023-03-09,0.6489
2023-03-10,0.6451
2023-03-13,0.6476
2023-03-14,0.6399
2023-03-15,0.6417
2023-03-16,0.6386
2023-03-17,0.6428
2023-03-20,0.6319
2023-03-21,0.6377
2023-03-22,0.6371
2023-03-23,0.641
2023-03-24,0.6356
2023-03-27,0.6386
2023-03-28,0.6368
2023-03-29,0.6357
2023-03-30,0.6416
2023-03-31,0.6491
2023-04-03,0.6591
2023-04-04,0.662
2023-04-06,0.6663
2023-04-07,0.6784
2023-04-10,0.6741
2023-04-11,0.6748
2023-04-12,0.6741
2023-04-13,0.673
2023-04-14,0.6712
2023-04-17,0.675
2023-04-18,0.672
2023-04-19,0.6649
2023-04-20,0.6564
2023-04-21,0.6456
2023-04-24,0.6392
2023-04-25,0.637
2023-04-26,0.6401
2023-04-27,0.6461
2023-04-28,0.646
2023-05-04,0.6383
2023-05-05,0.638
2023-05-08,0.6375
2023-05-09,0.6332
2023-05-10,0.6291
2023-05-11,0.6246
2023-05-12,0.6232
2023-05-15,0.6285
2023-05-16,0.6258
2023-05-17,0.6237
2023-05-18,0.6233
2023-05-19,0.6256
2023-05-22,0.6275
2023-05-23,0.6209
2023-05-24,0.6129
2023-05-25,0.6102
2023-05-26,0.6151
2023-05-29,0.6126
2023-05-30,0.6138
2023-05-31,0.6079
2023-06-01,0.6064
2023-06-02,0.6161
2023-06-05,0.6142
2023-06-06,0.6083
2023-06-07,0.6126
2023-06-08,0.6194
2023-06-09,0.6192
2023-06-12,0.62
2023-06-13,0.6226
2023-06-14,0.6228
2023-06-15,0.6235
2023-06-16,0.6295
2023-06-19,0.6311
2023-06-20,0.6283
2023-06-21,0.6186
2023-06-26,0.6103
2023-06-27,0.619
2023-06-28,0.6193
2023-06-29,0.6179
2023-06-30,0.6204
2023-07-03,0.6252
2023-07-04,0.621
2023-07-05,0.6161
2023-07-06,0.6171
2023-07-07,0.6226
2023-07-10,0.6239
2023-07-11,0.6227
2023-07-12,0.6153
2023-07-13,0.6211
2023-07-14,0.6239
2023-07-17,0.625
2023-07-18,0.6253
2023-07-19,0.628
2023-07-20,0.625
2023-07-21,0.625
2023-07-24,0.6218
2023-07-25,0.6315
2023-07-26,0.6294
2023-07-27,0.6293
2023-07-28,0.6347
2023-07-31,0.6398
2023-08-01,0.6367
2023-08-02,0.6353
2023-08-03,0.6379
2023-08-04,0.6313
2023-08-07,0.6246
2023-08-08,0.6189
2023-08-09,0.6183
2023-08-10,0.6184
2023-08-11,0.6082
2023-08-14,0.612
2023-08-15,0.6098
2023-08-16,0.608
2023-08-17,0.6095
2023-08-18,0.5991
2023-08-21,0.5893
2023-08-22,0.5917
2023-08-23,0.5823
2023-08-24,0.5853
2023-08-25,0.5859
2023-08-28,0.5929
2023-08-29,0.6058
2023-08-30,0.6082
2023-08-31,0.5976
2023-09-01,0.5996
2023-09-04,0.6019
2023-09-05,0.5959
2023-09-06,0.5983
2023-09-07,0.5905
2023-09-08,0.5919
2023-09-11,0.5942
2023-09-12,0.5892
2023-09-13,0.5866
2023-09-14,0.5859
2023-09-15,0.5869
2023-09-18,0.5856
2023-09-19,0.5848
2023-09-20,0.5835
2023-09-21,0.5791
2023-09-22,0.5843
2023-09-25,0.5834
2023-09-26,0.5841
2023-09-27,0.5889
2023-09-28,0.5867
2023-10-09,0.5787
2023-10-10,0.5745
2023-10-11,0.5767
2023-10-12,0.5792
2023-10-13,0.5764
2023-10-16,0.5737
2023-10-17,0.5746
2023-10-18,0.5676
2023-10-19,0.5561
2023-10-20,0.5516
2023-10-23,0.5449
2023-10-24,0.549
2023-10-25,0.5488
2023-10-26,0.548
2023-10-27,0.5571
2023-10-30,0.5652
2023-10-31,0.567
2023-11-01,0.5646
2023-11-02,0.5624
2023-11-03,0.5649
2023-11-06,0.5668
2023-11-07,0.5619
2023-11-08,0.5599
2023-11-09,0.5573
2023-11-10,0.5536
2023-11-13,0.5552
2023-11-14,0.5553
2023-11-15,0.5565
2023-11-16,0.5513
2023-11-17,0.5504
2023-11-20,0.5577
2023-11-21,0.5586
2023-11-22,0.5571
2023-11-23,0.5647
2023-11-24,0.5619
2023-11-27,0.5631
2023-11-28,0.5623
2023-11-29,0.5553
2023-11-30,0.5591
2023-12-01,0.5554
2023-12-04,0.5535
2023-12-05,0.5464
2023-12-06,0.5518
2023-12-07,0.5509
2023-12-08,0.5461
2023-12-11,0.5505
2023-12-12,0.5527
2023-12-13,0.5477
2023-12-14,0.5475
2023-12-15,0.5472
2023-12-18,0.5455
2023-12-19,0.545
2023-12-20,0.5422
2023-12-21,0.5432
2023-12-22,0.5432
2023-12-25,0.543
2023-12-26,0.5404
2023-12-27,0.5477
2023-12-28,0.5497
2023-12-29,0.5546
2023-12-31,0.5546
2024-01-02,0.5539
2024-01-03,0.5542
2024-01-04,0.5528
2024-01-05,0.5488
2024-01-08,0.5437
2024-01-09,0.5433
2024-01-10,0.5408
2024-01-11,0.5413
2024-01-12,0.5452
2024-01-15,0.5465
2024-01-16,0.5472
2024-01-17,0.5365
2024-01-18,0.5379
2024-01-19,0.5315
2024-01-22,0.5164
2024-01-23,0.5206
2024-01-24,0.528
2024-01-25,0.5392
2024-01-26,0.5402
2024-01-29,0.5368
2024-01-30,0.5278
2024-01-31,0.5222
2024-02-01,0.5193
2024-02-02,0.5177
2024-02-05,0.5113
2024-02-06,0.5259
2024-02-07,0.5393
2024-02-08,0.538
2024-02-19,0.5452
2024-02-20,0.5505
2024-02-21,0.5481
2024-02-22,0.5541
2024-02-23,0.5527
2024-02-26,0.5531
2024-02-27,0.5583
2024-02-28,0.5532
2024-02-29,0.5623
2024-03-01,0.5604
2024-03-04,0.5731
2024-03-05,0.5746
2024-03-06,0.5765
2024-03-07,0.5771
2024-03-08,0.5823
2024-03-11,0.5808
2024-03-12,0.5704
2024-03-13,0.5696
2024-03-14,0.5721
2024-03-15,0.5715
2024-03-18,0.5756
2024-03-19,0.5752
2024-03-20,0.5772
2024-03-21,0.5781
2024-03-22,0.5735
2024-03-25,0.574
2024-03-26,0.5725
2024-03-27,0.5691
2024-03-28,0.5719
2024-03-29,0.5865
2024-04-01,0.5892
2024-04-02,0.5941
2024-04-03,0.6019
2024-04-08,0.6027
2024-04-09,0.5988
2024-04-10,0.6009
2024-04-11,0.6139
2024-04-12,0.6163
2024-04-15,0.6319
2024-04-16,0.6231
2024-04-17,0.6367
2024-04-18,0.6324
2024-04-19,0.634
2024-04-22,0.6223
2024-04-23,0.6112
2024-04-24,0.6171
2024-04-25,0.6183
2024-04-26,0.6195
2024-04-29,0.6234
2024-04-30,0.6251
2024-05-06,0.6346
2024-05-07,0.6326
2024-05-08,0.6348
2024-05-09,0.6447
2024-05-10,0.6519
2024-05-13,0.6592
2024-05-14,0.6541
2024-05-15,0.6456
2024-05-16,0.6377
2024-05-17,0.636
2024-05-20,0.6468
2024-05-21,0.6432
2024-05-22,0.6367
2024-05-23,0.6305
2024-05-24,0.6308
2024-05-27,0.6406
2024-05-28,0.6405
2024-05-29,0.6412
2024-05-30,0.6377
2024-05-31,0.635
2024-06-03,0.6375
2024-06-04,0.6438
2024-06-05,0.636
2024-06-06,0.6376
2024-06-07,0.6378
2024-06-11,0.6263
2024-06-12,0.6327
2024-06-13,0.6315
2024-06-14,0.629
2024-06-17,0.6261
2024-06-18,0.6344
2024-06-19,0.6313
2024-06-20,0.6344
2024-06-21,0.6318
2024-06-24,0.6251
2024-06-25,0.623
2024-06-26,0.6222
2024-06-27,0.6144
2024-06-28,0.6295
2024-06-30,0.6294
2024-07-01,0.6372
2024-07-02,0.6302
2024-07-03,0.6241
2024-07-04,0.6249
2024-07-05,0.624
2024-07-08,0.6217
2024-07-09,0.6255
2024-07-10,0.6177
2024-07-11,0.6225
2024-07-12,0.6165
2024-07-15,0.6114
2024-07-16,0.6087
2024-07-17,0.6004
2024-07-18,0.6075
2024-07-19,0.6041
2024-07-22,0.6043
2024-07-23,0.5932
2024-07-24,0.5892
2024-07-25,0.5776
2024-07-26,0.5829
2024-07-29,0.5837
2024-07-30,0.5779
2024-07-31,0.5962
2024-08-01,0.5929
2024-08-02,0.5881
2024-08-05,0.5734
2024-08-06,0.5732
2024-08-07,0.5803
2024-08-08,0.5779
2024-08-09,0.576
2024-08-12,0.5812
2024-08-13,0.5835
2024-08-14,0.5773
2024-08-15,0.5773
2024-08-16,0.5786
2024-08-19,0.5784
2024-08-20,0.5664
2024-08-21,0.5636
2024-08-22,0.5637
2024-08-23,0.5644
2024-08-26,0.5625
2024-08-27,0.5626
2024-08-28,0.5607
2024-08-29,0.5566
2024-08-30,0.5617
2024-09-02,0.5577
2024-09-03,0.5606
2024-09-04,0.5525
2024-09-05,0.549
2024-09-06,0.5461
2024-09-09,0.5362
2024-09-10,0.5353
2024-09-11,0.5349
2024-09-12,0.5349
2024-09-13,0.536
2024-09-18,0.5416
2024-09-19,0.5423
2024-09-20,0.5417
2024-09-23,0.5445
2024-09-24,0.5578
2024-09-25,0.5631
2024-09-26,0.5734
2024-09-27,0.5858
2024-09-30,0.6207
2024-10-08,0.6453
2024-10-09,0.6039
2024-10-10,0.6184
2024-10-11,0.6048
2024-10-14,0.6135
2024-10-15,0.5971
2024-10-16,0.5916
2024-10-17,0.5841
2024-10-18,0.5978
2024-10-21,0.5965
2024-10-22,0.6
2024-10-23,0.5982
2024-10-24,0.5927
2024-10-25,0.5897
2024-10-28,0.5894
2024-10-29,0.5859
2024-10-30,0.5786
2024-10-31,0.5726
2024-11-01,0.5744
2024-11-04,0.5778
2024-11-05,0.5844
2024-11-06,0.5751
2024-11-07,0.59
2024-11-08,0.5862
2024-11-11,0.5851
2024-11-12,0.5809
2024-11-13,0.584
2024-11-14,0.5748
2024-11-15,0.5673
2024-11-18,0.5633
2024-11-19,0.567
2024-11-20,0.5687
2024-11-21,0.5676
2024-11-22,0.5541
2024-11-25,0.5528
2024-11-26,0.5513
2024-11-27,0.5584
2024-11-28,0.553
2024-11-29,0.5581
2024-12-02,0.5598
2024-12-03,0.5613
2024-12-04,0.5623
2024-12-05,0.5602
2024-12-06,0.5661
2024-12-09,0.5687
2024-12-10,0.5703
2024-12-11,0.5718
2024-12-12,0.5762
2024-12-13,0.567
2024-12-16,0.5663
2024-12-17,0.565
2024-12-18,0.5677
2024-12-19,0.5673
2024-12-20,0.5658
2024-12-23,0.5675
2024-12-24,0.5744
2024-12-25,0.5745
2024-12-26,0.573
2024-12-27,0.571
2024-12-30,0.574
2024-12-31,0.571
2025-01-02,0.5637
2025-01-03,0.5594
2025-01-06,0.5567
2025-01-07,0.5548
2025-01-08,0.5585
2025-01-09,0.5569
2025-01-10,0.5499
2025-01-13,0.5458
2025-01-14,0.5551
2025-01-15,0.554
2025-01-16,0.5571
2025-01-17,0.5577
2025-01-20,0.559
2025-01-21,0.5594
2025-01-22,0.5539
2025-01-23,0.5548
2025-01-24,0.5589
2025-01-27,0.561
2025-02-05,0.5595
2025-02-06,0.5632
2025-02-07,0.5676
2025-02-10,0.5689
2025-02-11,0.5679
2025-02-12,0.5729
2025-02-13,0.57
2025-02-14,0.577
2025-02-17,0.5778
2025-02-18,0.5796
2025-02-19,0.5788
2025-02-20,0.5749
2025-02-21,0.5809
2025-02-24,0.575
2025-02-25,0.5675
2025-02-26,0.5746
2025-02-27,0.5767
2025-02-28,0.5659
2025-03-03,0.5664
2025-03-04,0.5678
2025-03-05,0.5738
2025-03-06,0.5829
2025-03-07,0.5815
2025-03-10,0.5769
2025-03-11,0.5775
2025-03-12,0.5761
2025-03-13,0.5758
2025-03-14,0.5867
2025-03-17,0.5869
2025-03-18,0.5952
2025-03-19,0.5973
2025-03-20,0.5887
2025-03-21,0.5832
2025-03-24,0.5879
2025-03-25,0.5865
2025-03-26,0.5851
2025-03-27,0.5843
2025-03-28,0.5834
2025-03-31,0.5805
2025-04-01,0.5812
2025-04-02,0.5822
2025-04-03,0.5777
2025-04-07,0.5339
2025-04-08,0.544
2025-04-09,0.544
2025-04-10,0.5498
2025-04-11,0.5505
2025-04-14,0.5556
2025-04-15,0.5614
2025-04-16,0.561
2025-04-17,0.5635
2025-04-18,0.563
2025-04-21,0.5645
2025-04-22,0.5669
2025-04-23,0.5659
2025-04-24,0.566
2025-04-25,0.5667
2025-04-28,0.5696
2025-04-29,0.5667
2025-04-30,0.5648
2025-05-06,0.5707
2025-05-07,0.5728
2025-05-08,0.5762
2025-05-09,0.5784
2025-05-12,0.5861
2025-05-13,0.5847
2025-05-14,0.5925
2025-05-15,0.5896
2025-05-16,0.585
2025-05-19,0.5837
2025-05-20,0.5885
2025-05-21,0.5934
2025-05-22,0.5926
2025-05-23,0.5905
2025-05-26,0.5878
2025-05-27,0.5877
2025-05-28,0.5884
2025-05-29,0.5879
2025-05-30,0.5846
2025-06-03,0.5855
2025-06-04,0.5874
2025-06-05,0.5873
2025-06-06,0.5877
2025-06-09,0.5879
2025-06-10,0.5876
2025-06-11,0.5926
2025-06-12,0.5944
2025-06-13,0.5939
2025-06-16,0.595
2025-06-17,0.5938
2025-06-18,0.5934
2025-06-19,0.5869
2025-06-20,0.5925
2025-06-23,0.5931
2025-06-24,0.5993
2025-06-25,0.605
2025-06-26,0.605
2025-06-27,0.6026
2025-06-30,0.6003
2025-07-01,0.6038
2025-07-02,0.6066
2025-07-03,0.6069
2025-07-04,0.6067
2025-07-07,0.6053
2025-07-08,0.6057
2025-07-09,0.599
2025-07-10,0.6021
2025-07-11,0.6017
2025-07-14,0.6035
2025-07-15,0.6048
2025-07-16,0.6033
2025-07-17,0.6017
2025-07-18,0.6069
2025-07-21,0.6105
2025-07-22,0.6149
2025-07-23,0.618
2025-07-24,0.6204
2025-07-25,0.6198
2025-07-28,0.6215
2025-07-29,0.6197
2025-07-30,0.6209
2025-07-31,0.6091
2025-08-01,0.6072
2025-08-04,0.6127
2025-08-05,0.6178
2025-08-06,0.621
2025-08-07,0.6215
2025-08-08,0.6215
2025-08-11,0.6206
2025-08-12,0.6237
2025-08-13,0.6307
2025-08-14,0.632
2025-08-15,0.6363
2025-08-18,0.6353
2025-08-19,0.6343
2025-08-20,0.6411
2025-08-21,0.6404
2025-08-22,0.645
2025-08-25,0.657
2025-08-26,0.6572
2025-08-27,0.6482
2025-08-28,0.6537
2025-08-29,0.6504
2025-09-01,0.655
2025-09-02,0.6536
2025-09-03,0.6496
2025-09-04,0.6397
2025-09-05,0.6489
2025-09-08,0.6514
2025-09-09,0.6563
2025-09-10,0.655
2025-09-11,0.6562
2025-09-12,0.6552
2025-09-15,0.6551
2025-09-16,0.6501
2025-09-17,0.6505
2025-09-18,0.6403
2025-09-19,0.6415
2025-09-22,0.639
2025-09-23,0.6371
2025-09-24,0.6448
2025-09-25,0.6487
2025-09-26,0.6458
2025-09-29,0.6569
2025-09-30,0.6618
