净值日期,累计净值
2020-07-20,1.4373
2020-07-21,1.4794
2020-07-22,1.4354
2020-07-23,1.4786
2020-07-24,1.3984
2020-07-27,1.3907
2020-07-28,1.432
2020-07-29,1.4546
2020-07-30,1.4403
2020-07-31,1.4492
2020-08-03,1.4794
2020-08-04,1.4927
2020-08-05,1.5279
2020-08-06,1.5217
2020-08-07,1.4995
2020-08-10,1.4715
2020-08-11,1.477
2020-08-12,1.4392
2020-08-13,1.4432
2020-08-14,1.4488
2020-08-17,1.4511
2020-08-18,1.4523
2020-08-19,1.4408
2020-08-20,1.4338
2020-08-21,1.4494
2020-08-24,1.4646
2020-08-25,1.4617
2020-08-26,1.4449
2020-08-27,1.4622
2020-08-28,1.4659
2020-08-31,1.4579
2020-09-01,1.4862
2020-09-02,1.5097
2020-09-03,1.4978
2020-09-04,1.4851
2020-09-07,1.4346
2020-09-08,1.4157
2020-09-09,1.4004
2020-09-10,1.3959
2020-09-11,1.4287
2020-09-14,1.4469
2020-09-15,1.4689
2020-09-16,1.4846
2020-09-17,1.4632
2020-09-18,1.4808
2020-09-21,1.4533
2020-09-22,1.453
2020-09-23,1.466
2020-09-24,1.4276
2020-09-25,1.4056
2020-09-28,1.424
2020-09-29,1.4142
2020-09-30,1.4453
2020-10-09,1.5022
2020-10-12,1.5205
2020-10-13,1.5238
2020-10-14,1.52
2020-10-15,1.49
2020-10-16,1.4857
2020-10-19,1.4659
2020-10-20,1.5002
2020-10-21,1.5036
2020-10-22,1.4933
2020-10-23,1.4779
2020-10-26,1.4791
2020-10-27,1.4879
2020-10-28,1.5046
2020-10-29,1.5153
2020-10-30,1.4742
2020-11-02,1.4948
2020-11-03,1.4995
2020-11-04,1.5098
2020-11-05,1.5881
2020-11-06,1.5713
2020-11-09,1.5913
2020-11-10,1.5385
2020-11-11,1.5074
2020-11-12,1.5453
2020-11-13,1.5722
2020-11-16,1.5825
2020-11-17,1.5631
2020-11-18,1.5752
2020-11-19,1.5674
2020-11-20,1.5956
2020-11-23,1.5997
2020-11-24,1.6015
2020-11-25,1.5644
2020-11-26,1.5915
2020-11-27,1.5976
2020-11-30,1.5821
2020-12-01,1.6051
2020-12-02,1.5745
2020-12-03,1.5812
2020-12-04,1.5749
2020-12-07,1.5562
2020-12-08,1.5661
2020-12-09,1.5499
2020-12-10,1.5338
2020-12-11,1.5354
2020-12-14,1.5425
2020-12-15,1.5502
2020-12-16,1.5847
2020-12-17,1.5875
2020-12-18,1.5863
2020-12-21,1.5967
2020-12-22,1.5632
2020-12-23,1.5958
2020-12-24,1.5781
2020-12-25,1.5763
2020-12-28,1.5698
2020-12-29,1.5823
2020-12-30,1.6135
2020-12-31,1.6514
2021-01-04,1.67
2021-01-05,1.6438
2021-01-06,1.6234
2021-01-07,1.6069
2021-01-08,1.6233
2021-01-11,1.6128
2021-01-12,1.6399
2021-01-13,1.6412
2021-01-14,1.6531
2021-01-15,1.6557
2021-01-18,1.7425
2021-01-19,1.8202
2021-01-20,1.8847
2021-01-21,1.8509
2021-01-22,1.846
2021-01-25,1.8915
2021-01-26,1.8456
2021-01-27,1.8079
2021-01-28,1.7323
2021-01-29,1.7165
2021-02-01,1.7778
2021-02-02,1.8132
2021-02-03,1.8448
2021-02-04,1.8014
2021-02-05,1.8047
2021-02-08,1.8096
2021-02-09,1.8371
2021-02-10,1.8513
2021-02-18,1.8447
2021-02-19,1.8594
2021-02-22,1.7836
2021-02-23,1.7628
2021-02-24,1.6869
2021-02-25,1.729
2021-02-26,1.6713
2021-03-01,1.713
2021-03-02,1.6892
2021-03-03,1.709
2021-03-04,1.6386
2021-03-05,1.6307
2021-03-08,1.5597
2021-03-09,1.5713
2021-03-10,1.598
2021-03-11,1.647
2021-03-12,1.634
2021-03-15,1.6271
2021-03-16,1.6689
2021-03-17,1.7173
2021-03-18,1.7226
2021-03-19,1.7051
2021-03-22,1.7204
2021-03-23,1.6891
2021-03-24,1.6565
2021-03-25,1.6595
2021-03-26,1.6947
2021-03-29,1.7116
2021-03-30,1.7311
2021-03-31,1.7111
2021-04-01,1.7465
2021-04-02,1.7477
2021-04-06,1.7442
2021-04-07,1.7463
2021-04-08,1.7546
2021-04-09,1.7107
2021-04-12,1.6819
2021-04-13,1.6679
2021-04-14,1.6915
2021-04-15,1.6954
2021-04-16,1.7226
2021-04-19,1.7462
2021-04-20,1.761
2021-04-21,1.7479
2021-04-22,1.7526
2021-04-23,1.7692
2021-04-26,1.7757
2021-04-27,1.7783
2021-04-28,1.7979
2021-04-29,1.7586
2021-04-30,1.7372
2021-05-06,1.7229
2021-05-07,1.6895
2021-05-10,1.6806
2021-05-11,1.6633
2021-05-12,1.6641
2021-05-13,1.6363
2021-05-14,1.6329
2021-05-17,1.673
2021-05-18,1.709
2021-05-19,1.7046
2021-05-20,1.7085
2021-05-21,1.7103
2021-05-24,1.7121
2021-05-25,1.7408
2021-05-26,1.7818
2021-05-27,1.8053
2021-05-28,1.7701
2021-05-31,1.7867
2021-06-01,1.8019
2021-06-02,1.7943
2021-06-03,1.7748
2021-06-04,1.7857
2021-06-07,1.8101
2021-06-08,1.785
2021-06-09,1.7821
2021-06-10,1.7807
2021-06-11,1.7662
2021-06-15,1.7742
2021-06-16,1.7375
2021-06-17,1.7588
2021-06-18,1.7811
2021-06-21,1.7981
2021-06-22,1.8056
2021-06-23,1.8416
2021-06-24,1.8525
2021-06-25,1.8626
2021-06-28,1.8635
2021-06-29,1.8805
2021-06-30,1.8758
2021-07-01,1.8784
2021-07-02,1.852
2021-07-05,1.8614
2021-07-06,1.8457
2021-07-07,1.8648
2021-07-08,1.8195
2021-07-09,1.8405
2021-07-12,1.853
2021-07-13,1.8826
2021-07-14,1.8715
2021-07-15,1.8788
2021-07-16,1.8715
2021-07-19,1.8228
2021-07-20,1.7836
2021-07-21,1.7753
2021-07-22,1.8021
2021-07-23,1.7371
2021-07-26,1.6085
2021-07-27,1.5241
2021-07-28,1.5925
2021-07-29,1.6593
2021-07-30,1.6217
2021-08-02,1.6424
2021-08-03,1.6212
2021-08-04,1.6296
2021-08-05,1.5949
2021-08-06,1.5868
2021-08-09,1.6107
2021-08-10,1.6565
2021-08-11,1.6589
2021-08-12,1.6316
2021-08-13,1.6242
2021-08-16,1.6068
2021-08-17,1.558
2021-08-18,1.5636
2021-08-19,1.5185
2021-08-20,1.4604
2021-08-23,1.4845
2021-08-24,1.5487
2021-08-25,1.5757
2021-08-26,1.5376
2021-08-27,1.5352
2021-08-30,1.5334
2021-08-31,1.5532
2021-09-01,1.5525
2021-09-02,1.5625
2021-09-03,1.5663
2021-09-06,1.5748
2021-09-07,1.5662
2021-09-08,1.5655
2021-09-09,1.5167
2021-09-10,1.5252
2021-09-13,1.5085
2021-09-14,1.4709
2021-09-15,1.4365
2021-09-16,1.3877
2021-09-17,1.4325
2021-09-22,1.4069
2021-09-23,1.4141
2021-09-24,1.3944
2021-09-27,1.3735
2021-09-28,1.4062
2021-09-29,1.3948
2021-09-30,1.4074
2021-10-08,1.3844
2021-10-11,1.388
2021-10-12,1.385
2021-10-13,1.3883
2021-10-14,1.3846
2021-10-15,1.4241
2021-10-18,1.4428
2021-10-19,1.4631
2021-10-20,1.4489
2021-10-21,1.4264
2021-10-22,1.4596
2021-10-25,1.4333
2021-10-26,1.4175
2021-10-27,1.3779
2021-10-28,1.3595
2021-10-29,1.3506
2021-11-01,1.345
2021-11-02,1.314
2021-11-03,1.3019
2021-11-04,1.3124
2021-11-05,1.298
2021-11-08,1.2941
2021-11-09,1.3037
2021-11-10,1.3088
2021-11-11,1.3557
2021-11-12,1.3599
2021-11-15,1.3635
2021-11-16,1.3863
2021-11-17,1.3855
2021-11-18,1.3583
2021-11-19,1.3591
2021-11-22,1.3563
2021-11-23,1.3549
2021-11-24,1.3388
2021-11-25,1.3555
2021-11-26,1.3322
2021-11-29,1.3311
2021-11-30,1.3147
2021-12-01,1.3007
2021-12-02,1.2902
2021-12-03,1.2933
2021-12-06,1.2615
2021-12-07,1.2862
2021-12-08,1.2967
2021-12-09,1.3191
2021-12-10,1.2988
2021-12-13,1.2845
2021-12-14,1.2561
2021-12-15,1.2273
2021-12-16,1.2444
2021-12-17,1.2204
2021-12-20,1.184
2021-12-21,1.2034
2021-12-22,1.2112
2021-12-23,1.2192
2021-12-24,1.2162
2021-12-27,1.2162
2021-12-28,1.2108
2021-12-29,1.1911
2021-12-30,1.195
2021-12-31,1.2202
2022-01-04,1.2019
2022-01-05,1.1537
2022-01-06,1.1478
2022-01-07,1.1435
2022-01-10,1.1562
2022-01-11,1.1518
2022-01-12,1.1836
2022-01-13,1.1657
2022-01-14,1.1693
2022-01-17,1.1501
2022-01-18,1.1553
2022-01-19,1.1507
2022-01-20,1.1671
2022-01-21,1.1677
2022-01-24,1.1475
2022-01-25,1.1158
2022-01-26,1.0929
2022-01-27,1.0673
2022-01-28,1.0656
2022-02-07,1.0981
2022-02-08,1.0756
2022-02-09,1.0921
2022-02-10,1.0995
2022-02-11,1.0801
2022-02-14,1.0703
2022-02-15,1.0694
2022-02-16,1.0735
2022-02-17,1.0785
2022-02-18,1.059
2022-02-21,1.0531
2022-02-22,1.0347
2022-02-23,1.0415
2022-02-24,1.0084
2022-02-25,1.0095
2022-02-28,1.0042
2022-03-01,1.0096
2022-03-02,1.0016
2022-03-03,0.9961
2022-03-04,0.9733
2022-03-07,0.95
2022-03-08,0.9184
2022-03-09,0.9097
2022-03-10,0.9203
2022-03-11,0.9063
2022-03-14,0.8447
2022-03-15,0.8028
2022-03-16,0.8891
2022-03-17,0.9305
2022-03-18,0.9368
2022-03-21,0.9264
2022-03-22,0.9568
2022-03-23,0.9682
2022-03-24,0.9832
2022-03-25,0.9496
2022-03-28,0.9633
2022-03-29,0.9706
2022-03-30,0.9855
2022-03-31,0.9698
2022-04-01,0.9737
2022-04-06,0.9842
2022-04-07,0.9581
2022-04-08,0.9649
2022-04-11,0.9332
2022-04-12,0.9375
2022-04-13,0.9408
2022-04-14,0.9571
2022-04-15,0.9618
2022-04-18,0.9578
2022-04-19,0.9293
2022-04-20,0.9193
2022-04-21,0.9023
2022-04-22,0.914
2022-04-25,0.8723
2022-04-26,0.8785
2022-04-27,0.8957
2022-04-28,0.9156
2022-04-29,0.9565
2022-05-05,0.9304
2022-05-06,0.9113
2022-05-09,0.9166
2022-05-10,0.9047
2022-05-11,0.919
2022-05-12,0.9002
2022-05-13,0.9252
2022-05-16,0.928
2022-05-17,0.9437
2022-05-18,0.9437
2022-05-19,0.9308
2022-05-20,0.9521
2022-05-23,0.935
2022-05-24,0.9156
2022-05-25,0.9242
2022-05-26,0.9266
2022-05-27,0.9421
2022-05-30,0.9481
2022-05-31,0.9698
2022-06-01,0.979
2022-06-02,0.9753
2022-06-06,0.9934
2022-06-07,1.0065
2022-06-08,1.0417
2022-06-09,1.0382
2022-06-10,1.0411
2022-06-13,1.0132
2022-06-14,1.0198
2022-06-15,1.033
2022-06-16,1.0032
2022-06-17,1.0073
2022-06-20,1.0079
2022-06-21,1.0225
2022-06-22,1.0004
2022-06-23,1.0123
2022-06-24,1.0416
2022-06-27,1.0612
2022-06-28,1.072
2022-06-29,1.0592
2022-06-30,1.0531
2022-07-01,1.049
2022-07-04,1.0543
2022-07-05,1.0475
2022-07-06,1.0455
2022-07-07,1.0389
2022-07-08,1.0433
2022-07-11,1.0191
2022-07-12,1.0035
2022-07-13,1.0016
2022-07-14,1.0097
2022-07-15,0.9894
2022-07-18,1.0058
2022-07-19,0.9993
2022-07-20,1.018
2022-07-21,1.0089
2022-07-22,1.0044
2022-07-25,0.9914
2022-07-26,1.0005
2022-07-27,0.9884
2022-07-28,0.9909
2022-07-29,0.9625
2022-08-01,0.9613
2022-08-02,0.9401
2022-08-03,0.9418
2022-08-04,0.9558
2022-08-05,0.9632
2022-08-08,0.9548
2022-08-09,0.952
2022-08-10,0.93
2022-08-11,0.9523
2022-08-12,0.9579
2022-08-15,0.9553
2022-08-16,0.943
2022-08-17,0.9496
2022-08-18,0.9435
2022-08-19,0.9459
2022-08-22,0.9463
2022-08-23,0.9387
2022-08-24,0.9187
2022-08-25,0.95
2022-08-26,0.9581
2022-08-29,0.958
2022-08-30,0.9552
2022-08-31,0.9606
2022-09-01,0.9444
2022-09-02,0.9403
2022-09-05,0.9246
2022-09-06,0.9292
2022-09-07,0.9281
2022-09-08,0.9197
2022-09-09,0.9426
2022-09-13,0.9254
2022-09-14,0.9138
2022-09-15,0.919
2022-09-16,0.9017
2022-09-19,0.8873
2022-09-20,0.8959
2022-09-21,0.8783
2022-09-22,0.8704
2022-09-23,0.8525
2022-09-26,0.8645
2022-09-27,0.8854
2022-09-28,0.8668
2022-09-29,0.855
2022-09-30,0.8144
2022-10-10,0.7916
2022-10-11,0.7749
2022-10-12,0.7762
2022-10-13,0.767
2022-10-14,0.7845
2022-10-17,0.782
2022-10-18,0.8056
2022-10-19,0.7791
2022-10-20,0.7646
2022-10-21,0.7607
2022-10-24,0.7018
2022-10-25,0.7109
2022-10-26,0.7213
2022-10-27,0.7188
2022-10-28,0.6833
2022-10-31,0.6698
2022-11-01,0.7172
2022-11-02,0.7519
2022-11-03,0.7377
2022-11-04,0.7865
2022-11-07,0.8173
2022-11-08,0.8098
2022-11-09,0.7968
2022-11-10,0.7798
2022-11-11,0.8573
2022-11-14,0.8638
2022-11-15,0.9028
2022-11-16,0.8907
2022-11-17,0.8794
2022-11-18,0.8899
2022-11-21,0.8756
2022-11-22,0.8553
2022-11-23,0.8497
2022-11-24,0.8593
2022-11-25,0.8513
2022-11-28,0.8456
2022-11-29,0.9007
2022-11-30,0.9245
2022-12-01,0.9287
2022-12-02,0.9289
2022-12-05,0.9668
2022-12-06,0.9496
2022-12-07,0.9232
2022-12-08,0.963
2022-12-09,0.9779
2022-12-12,0.9469
2022-12-13,0.9517
2022-12-14,0.9502
2022-12-15,0.9312
2022-12-16,0.9459
2022-12-19,0.9469
2022-12-20,0.9282
2022-12-21,0.9317
2022-12-22,0.9628
2022-12-23,0.9614
2022-12-26,0.9603
2022-12-27,0.9582
2022-12-28,0.967
2022-12-29,0.9657
2022-12-30,0.9656
2022-12-31,0.9656
2023-01-03,0.9903
2023-01-04,1.0179
2023-01-05,1.038
2023-01-06,1.0409
2023-01-09,1.0573
2023-01-10,1.0418
2023-01-11,1.0421
2023-01-12,1.0317
2023-01-13,1.0487
2023-01-16,1.0481
2023-01-17,1.034
2023-01-18,1.0297
2023-01-19,1.0402
2023-01-20,1.0571
2023-01-30,1.0448
2023-01-31,1.0289
2023-02-01,1.0464
2023-02-02,1.0404
2023-02-03,1.0344
2023-02-06,1.0012
2023-02-07,1.0065
2023-02-08,0.9961
2023-02-09,1.0218
2023-02-10,0.9915
2023-02-13,1.0042
2023-02-14,0.9916
2023-02-15,0.973
2023-02-16,0.9838
2023-02-17,0.9731
2023-02-20,0.9851
2023-02-21,0.9627
2023-02-22,0.9547
2023-02-23,0.9566
2023-02-24,0.9332
2023-02-27,0.9337
2023-02-28,0.9303
2023-03-01,0.9815
2023-03-02,0.962
2023-03-03,0.9702
2023-03-06,0.9578
2023-03-07,0.9424
2023-03-08,0.9225
2023-03-09,0.9105
2023-03-10,0.8889
2023-03-13,0.8939
2023-03-14,0.8716
2023-03-15,0.881
2023-03-16,0.8766
2023-03-17,0.8829
2023-03-20,0.8534
2023-03-21,0.884
2023-03-22,0.8882
2023-03-23,0.9123
2023-03-24,0.9033
2023-03-27,0.8881
2023-03-28,0.8985
2023-03-29,0.9089
2023-03-30,0.9135
2023-03-31,0.9092
2023-04-03,0.9045
2023-04-04,0.8913
2023-04-06,0.8923
2023-04-07,0.8933
2023-04-10,0.8923
2023-04-11,0.9052
2023-04-12,0.8881
2023-04-13,0.8996
2023-04-14,0.9029
2023-04-17,0.9092
2023-04-18,0.901
2023-04-19,0.8858
2023-04-20,0.8889
2023-04-21,0.8681
2023-04-24,0.8639
2023-04-25,0.8364
2023-04-26,0.8529
2023-04-27,0.8546
2023-04-28,0.8547
2023-05-04,0.845
2023-05-05,0.8545
2023-05-08,0.8533
2023-05-09,0.8333
2023-05-10,0.8342
2023-05-11,0.8347
2023-05-12,0.8292
2023-05-15,0.8467
2023-05-16,0.8443
2023-05-17,0.8214
2023-05-18,0.8222
2023-05-19,0.8186
2023-05-22,0.8249
2023-05-23,0.8183
2023-05-24,0.8067
2023-05-25,0.789
2023-05-26,0.7906
2023-05-29,0.7674
2023-05-30,0.7762
2023-05-31,0.7614
2023-06-01,0.7678
2023-06-02,0.8087
2023-06-05,0.8036
2023-06-06,0.8002
2023-06-07,0.8081
2023-06-08,0.8033
2023-06-09,0.8111
2023-06-12,0.8106
2023-06-13,0.8226
2023-06-14,0.8235
2023-06-15,0.855
2023-06-16,0.8655
2023-06-19,0.8518
2023-06-20,0.83
2023-06-21,0.8052
2023-06-26,0.8009
2023-06-27,0.8118
2023-06-28,0.8107
2023-06-29,0.7957
2023-06-30,0.7991
2023-07-03,0.8158
2023-07-04,0.8277
2023-07-05,0.8083
2023-07-06,0.796
2023-07-07,0.7878
2023-07-10,0.7921
2023-07-11,0.8057
2023-07-12,0.8086
2023-07-13,0.8291
2023-07-14,0.8249
2023-07-17,0.8254
2023-07-18,0.8139
2023-07-19,0.8084
2023-07-20,0.8083
2023-07-21,0.8128
2023-07-24,0.8005
2023-07-25,0.8316
2023-07-26,0.828
2023-07-27,0.8418
2023-07-28,0.8678
2023-07-31,0.8748
2023-08-01,0.8709
2023-08-02,0.85
2023-08-03,0.8553
2023-08-04,0.8645
2023-08-07,0.8537
2023-08-08,0.8372
2023-08-09,0.8442
2023-08-10,0.8433
2023-08-11,0.8306
2023-08-14,0.8254
2023-08-15,0.8178
2023-08-16,0.8138
2023-08-17,0.824
2023-08-18,0.807
2023-08-21,0.7979
2023-08-22,0.8084
2023-08-23,0.808
2023-08-24,0.8337
2023-08-25,0.8268
2023-08-28,0.8307
2023-08-29,0.8469
2023-08-30,0.8426
2023-08-31,0.8324
2023-09-01,0.8324
2023-09-04,0.853
2023-09-05,0.8339
2023-09-06,0.8296
2023-09-07,0.8161
2023-09-08,0.8184
2023-09-11,0.8215
2023-09-12,0.8155
2023-09-13,0.8088
2023-09-14,0.8049
2023-09-15,0.8143
2023-09-18,0.8086
2023-09-19,0.806
2023-09-20,0.7936
2023-09-21,0.7802
2023-09-22,0.8025
2023-09-25,0.788
2023-09-26,0.776
2023-09-27,0.7831
2023-09-28,0.7735
2023-10-09,0.776
2023-10-10,0.7817
2023-10-11,0.8007
2023-10-12,0.8206
2023-10-13,0.8
2023-10-16,0.787
2023-10-17,0.7902
2023-10-18,0.7803
2023-10-19,0.7578
2023-10-20,0.7489
2023-10-23,0.7484
2023-10-24,0.75
2023-10-25,0.7567
2023-10-26,0.7401
2023-10-27,0.7636
2023-10-30,0.7748
2023-10-31,0.7537
2023-11-01,0.7508
2023-11-02,0.7527
2023-11-03,0.7756
2023-11-06,0.8024
2023-11-07,0.7885
2023-11-08,0.7922
2023-11-09,0.7799
2023-11-10,0.7658
2023-11-13,0.7733
2023-11-14,0.7692
2023-11-15,0.7953
2023-11-16,0.7781
2023-11-17,0.7683
2023-11-20,0.782
2023-11-21,0.7798
2023-11-22,0.7703
2023-11-23,0.7826
2023-11-24,0.7636
2023-11-27,0.7596
2023-11-28,0.7463
2023-11-29,0.7207
2023-11-30,0.7202
2023-12-01,0.709
2023-12-04,0.6783
2023-12-05,0.6652
2023-12-06,0.6723
2023-12-07,0.6674
2023-12-08,0.66
2023-12-11,0.65
2023-12-12,0.6568
2023-12-13,0.6435
2023-12-14,0.6502
2023-12-15,0.6651
2023-12-18,0.6547
2023-12-19,0.6449
2023-12-20,0.6456
2023-12-21,0.6479
2023-12-22,0.6308
2023-12-25,0.6306
2023-12-26,0.6307
2023-12-27,0.6383
2023-12-28,0.654
2023-12-29,0.6553
2023-12-31,0.6553
2024-01-02,0.6469
2024-01-03,0.6446
2024-01-04,0.6414
2024-01-05,0.634
2024-01-08,0.6197
2024-01-09,0.6202
2024-01-10,0.6224
2024-01-11,0.6293
2024-01-12,0.6259
2024-01-15,0.625
2024-01-16,0.6169
2024-01-17,0.5964
2024-01-18,0.6005
2024-01-19,0.5941
2024-01-22,0.5765
2024-01-23,0.5869
2024-01-24,0.5974
2024-01-25,0.6031
2024-01-26,0.5892
2024-01-29,0.5938
