净值日期,累计净值
2024-10-17,0.938
2024-10-18,0.9712
2024-10-21,0.9785
2024-10-22,0.9735
2024-10-23,0.9735
2024-10-24,0.965
2024-10-25,0.966
2024-10-28,0.9706
2024-10-29,0.9624
2024-10-30,0.9618
2024-10-31,0.9648
2024-11-01,0.9643
2024-11-04,0.9719
2024-11-05,0.9943
2024-11-06,0.9989
2024-11-07,1.0194
2024-11-08,1.0063
2024-11-11,1.002
2024-11-12,0.9916
2024-11-13,0.9878
2024-11-14,0.9735
2024-11-15,0.9555
2024-11-18,0.9568
2024-11-19,0.9594
2024-11-20,0.9632
2024-11-21,0.9608
2024-11-22,0.9363
2024-11-25,0.934
2024-11-26,0.9339
2024-11-27,0.9461
2024-11-28,0.9455
2024-11-29,0.9553
2024-12-02,0.9644
2024-12-03,0.9627
2024-12-04,0.9523
2024-12-05,0.955
2024-12-06,0.9635
2024-12-09,0.9535
2024-12-10,0.9625
2024-12-11,0.9657
2024-12-12,0.9725
2024-12-13,0.9522
2024-12-16,0.9422
2024-12-17,0.9346
2024-12-18,0.9378
2024-12-19,0.9344
2024-12-20,0.935
2024-12-23,0.9252
2024-12-24,0.9326
2024-12-25,0.9314
2024-12-26,0.932
2024-12-27,0.9338
2024-12-30,0.9357
2024-12-31,0.925
2025-01-02,0.9043
2025-01-03,0.8921
2025-01-06,0.8889
2025-01-07,0.8945
2025-01-08,0.8897
2025-01-09,0.8912
2025-01-10,0.8813
2025-01-13,0.883
2025-01-14,0.902
2025-01-15,0.8979
2025-01-16,0.8978
2025-01-17,0.9023
2025-01-20,0.9041
2025-01-21,0.9037
2025-01-22,0.8935
2025-01-23,0.8935
2025-01-24,0.9037
2025-01-27,0.8981
2025-02-05,0.9008
2025-02-06,0.9109
2025-02-07,0.9204
2025-02-10,0.9246
2025-02-11,0.9148
2025-02-12,0.9246
2025-02-13,0.9189
2025-02-14,0.9199
2025-02-17,0.9221
2025-02-18,0.9058
2025-02-19,0.9159
2025-02-20,0.9178
2025-02-21,0.9313
2025-02-24,0.9346
2025-02-25,0.9299
2025-02-26,0.9454
2025-02-27,0.9426
2025-02-28,0.9229
2025-03-03,0.9241
2025-03-04,0.9337
2025-03-05,0.9327
2025-03-06,0.9453
2025-03-07,0.9437
2025-03-10,0.9404
2025-03-11,0.9449
2025-03-12,0.9413
2025-03-13,0.9371
2025-03-14,0.9524
2025-03-17,0.9503
2025-03-18,0.9497
2025-03-19,0.946
2025-03-20,0.9407
2025-03-21,0.9326
2025-03-24,0.9299
2025-03-25,0.9268
2025-03-26,0.9255
2025-03-27,0.9259
2025-03-28,0.9226
2025-03-31,0.9105
2025-04-01,0.9126
2025-04-02,0.9067
2025-04-03,0.9065
2025-04-07,0.8524
2025-04-08,0.8655
2025-04-09,0.885
2025-04-10,0.8914
2025-04-11,0.8907
2025-04-14,0.8915
2025-04-15,0.8876
2025-04-16,0.8886
2025-04-17,0.8948
2025-04-18,0.8925
2025-04-21,0.8933
2025-04-22,0.8932
2025-04-23,0.8894
2025-04-24,0.8877
2025-04-25,0.8869
2025-04-28,0.8793
2025-04-29,0.8771
2025-04-30,0.8804
2025-05-06,0.8861
2025-05-07,0.8859
2025-05-08,0.8855
2025-05-09,0.8846
2025-05-12,0.8884
2025-05-13,0.8911
2025-05-14,0.8922
2025-05-15,0.885
2025-05-16,0.8873
2025-05-19,0.8895
2025-05-20,0.8989
2025-05-21,0.9009
2025-05-22,0.8992
2025-05-23,0.8912
2025-05-26,0.89
2025-05-27,0.8895
2025-05-28,0.8891
2025-05-29,0.8942
2025-05-30,0.8908
2025-06-03,0.9004
2025-06-04,0.9108
2025-06-05,0.9083
2025-06-06,0.9044
2025-06-09,0.9088
2025-06-10,0.9066
2025-06-11,0.9096
2025-06-12,0.9182
2025-06-13,0.9079
2025-06-16,0.9083
2025-06-17,0.9048
2025-06-18,0.9032
2025-06-19,0.8946
2025-06-20,0.8916
2025-06-23,0.895
2025-06-24,0.9025
2025-06-25,0.914
2025-06-26,0.9088
2025-06-27,0.9039
2025-06-30,0.9128
2025-07-01,0.9194
2025-07-02,0.9077
2025-07-03,0.913
2025-07-04,0.9132
2025-07-07,0.9112
2025-07-08,0.9156
2025-07-09,0.9181
2025-07-10,0.9156
2025-07-11,0.913
2025-07-14,0.9146
2025-07-15,0.9199
2025-07-16,0.9159
2025-07-17,0.922
2025-07-18,0.9263
2025-07-21,0.9246
2025-07-22,0.9197
2025-07-23,0.9188
2025-07-24,0.9218
2025-07-25,0.9188
2025-07-28,0.926
2025-07-29,0.9348
2025-07-30,0.9345
2025-07-31,0.9228
2025-08-01,0.9209
2025-08-04,0.9304
2025-08-05,0.9401
2025-08-06,0.9505
2025-08-07,0.9498
2025-08-08,0.9428
2025-08-11,0.945
2025-08-12,0.9464
2025-08-13,0.9628
2025-08-14,0.9514
2025-08-15,0.9644
2025-08-18,0.9774
2025-08-19,0.9781
2025-08-20,0.9844
2025-08-21,0.9854
2025-08-22,0.9996
2025-08-25,1.0198
2025-08-26,1.0111
2025-08-27,0.9917
2025-08-28,1.0096
2025-08-29,1.0268
2025-09-01,1.045
2025-09-02,1.0324
2025-09-03,1.0317
2025-09-04,1.0026
2025-09-05,1.0288
2025-09-08,1.022
2025-09-09,1.0172
2025-09-10,1.0177
2025-09-11,1.0386
2025-09-12,1.028
2025-09-15,1.0291
2025-09-16,1.0325
2025-09-17,1.0369
2025-09-18,1.03
2025-09-19,1.0282
2025-09-22,1.0384
2025-09-23,1.0315
2025-09-24,1.0411
2025-09-25,1.0469
2025-09-26,1.0267
2025-09-29,1.0377
2025-09-30,1.0412
