净值日期,累计净值
2021-07-05,1.0555
2021-07-06,1.0554
2021-07-07,1.0572
2021-07-08,1.0575
2021-07-09,1.0577
2021-07-12,1.0594
2021-07-13,1.0601
2021-07-14,1.0599
2021-07-15,1.0611
2021-07-16,1.0608
2021-07-19,1.0612
2021-07-20,1.0618
2021-07-21,1.0633
2021-07-22,1.0649
2021-07-23,1.0646
2021-07-26,1.0634
2021-07-27,1.0609
2021-07-28,1.0607
2021-07-29,1.0632
2021-07-30,1.063
2021-08-02,1.0646
2021-08-03,1.0643
2021-08-04,1.0662
2021-08-05,1.0664
2021-08-06,1.0663
2021-08-09,1.0667
2021-08-10,1.067
2021-08-11,1.0673
2021-08-12,1.0669
2021-08-13,1.0667
2021-08-16,1.0666
2021-08-17,1.065
2021-08-18,1.066
2021-08-19,1.0658
2021-08-20,1.0651
2021-08-23,1.067
2021-08-24,1.0677
2021-08-25,1.0684
2021-08-26,1.0669
2021-08-27,1.0676
2021-08-30,1.0679
2021-08-31,1.0683
2021-09-01,1.0681
2021-09-02,1.0689
2021-09-03,1.068
2021-09-06,1.0692
2021-09-07,1.0705
2021-09-08,1.0706
2021-09-09,1.0707
2021-09-10,1.0712
2021-09-13,1.0715
2021-09-14,1.0705
2021-09-15,1.0703
2021-09-16,1.0685
2021-09-17,1.0688
2021-09-22,1.0693
2021-09-23,1.0694
2021-09-24,1.0685
2021-09-27,1.0672
2021-09-28,1.0675
2021-09-29,1.066
2021-09-30,1.0676
2021-10-08,1.0676
2021-10-11,1.0669
2021-10-12,1.0658
2021-10-13,1.0663
2021-10-14,1.0662
2021-10-15,1.0669
2021-10-18,1.0673
2021-10-19,1.068
2021-10-20,1.0679
2021-10-21,1.0681
2021-10-22,1.0681
2021-10-25,1.0693
2021-10-26,1.0692
2021-10-27,1.0694
2021-10-28,1.0687
2021-10-29,1.0702
2021-11-01,1.071
2021-11-02,1.0705
2021-11-03,1.0704
2021-11-04,1.0717
2021-11-05,1.0709
2021-11-08,1.0716
2021-11-09,1.0723
2021-11-10,1.0724
2021-11-11,1.0735
2021-11-12,1.0743
2021-11-15,1.074
2021-11-16,1.0736
2021-11-17,1.0744
2021-11-18,1.0741
2021-11-19,1.0753
2021-11-22,1.0765
2021-11-23,1.0765
2021-11-24,1.0762
2021-11-25,1.0761
2021-11-26,1.0762
2021-11-29,1.0774
2021-11-30,1.0771
2021-12-01,1.0773
2021-12-02,1.077
2021-12-03,1.0781
2021-12-06,1.0778
2021-12-07,1.0771
2021-12-08,1.0784
2021-12-09,1.0791
2021-12-10,1.0793
2021-12-13,1.0799
2021-12-14,1.0794
2021-12-15,1.0792
2021-12-16,1.0798
2021-12-17,1.0787
2021-12-20,1.0772
2021-12-21,1.0778
2021-12-22,1.0779
2021-12-23,1.0788
2021-12-24,1.0784
2021-12-27,1.0787
2021-12-28,1.0789
2021-12-29,1.0786
2021-12-30,1.0796
2021-12-31,1.0808
2022-01-04,1.081
2022-01-05,1.0796
2022-01-06,1.0794
2022-01-07,1.0791
2022-01-10,1.0798
2022-01-11,1.0789
2022-01-12,1.0801
2022-01-13,1.0787
2022-01-14,1.0784
2022-01-17,1.0796
2022-01-18,1.0803
2022-01-19,1.0806
2022-01-20,1.0807
2022-01-21,1.0798
2022-01-24,1.0806
2022-01-25,1.0786
2022-01-26,1.0793
2022-01-27,1.0778
2022-01-28,1.0776
2022-02-07,1.0793
2022-02-08,1.0794
2022-02-09,1.0806
2022-02-10,1.0804
2022-02-11,1.0787
2022-02-14,1.0769
2022-02-15,1.0773
2022-02-16,1.0778
2022-02-17,1.0781
2022-02-18,1.0789
2022-02-21,1.0789
2022-02-22,1.0774
2022-02-23,1.0786
2022-02-24,1.0772
2022-02-25,1.0781
2022-02-28,1.0787
2022-03-01,1.079
2022-03-02,1.0782
2022-03-03,1.0771
2022-03-04,1.0758
2022-03-07,1.0732
2022-03-08,1.0707
2022-03-09,1.0694
2022-03-10,1.0702
2022-03-11,1.0699
2022-03-14,1.0689
2022-03-15,1.0656
2022-03-16,1.0676
2022-03-17,1.0687
2022-03-18,1.0696
2022-03-21,1.0702
2022-03-22,1.0696
2022-03-23,1.07
2022-03-24,1.0697
2022-03-25,1.0683
2022-03-28,1.0683
2022-03-29,1.0685
2022-03-30,1.0706
2022-03-31,1.0702
2022-04-01,1.0713
2022-04-06,1.0714
2022-04-07,1.0706
2022-04-08,1.0712
2022-04-11,1.0693
2022-04-12,1.0701
2022-04-13,1.0693
2022-04-14,1.07
2022-04-15,1.0696
2022-04-18,1.0699
2022-04-19,1.0697
2022-04-20,1.0683
2022-04-21,1.066
2022-04-22,1.0666
2022-04-25,1.0624
2022-04-26,1.0618
2022-04-27,1.0643
2022-04-28,1.0646
2022-04-29,1.067
2022-05-05,1.0678
2022-05-06,1.0662
2022-05-09,1.0667
2022-05-10,1.0682
2022-05-11,1.0693
2022-05-12,1.0694
2022-05-13,1.0703
2022-05-16,1.0703
2022-05-17,1.072
2022-05-18,1.0721
2022-05-19,1.0732
2022-05-20,1.0743
2022-05-23,1.0749
2022-05-24,1.0726
2022-05-25,1.0738
2022-05-26,1.0748
2022-05-27,1.0752
2022-05-30,1.0759
2022-05-31,1.0769
2022-06-01,1.0764
2022-06-02,1.0768
2022-06-06,1.0787
2022-06-07,1.0783
2022-06-08,1.0789
2022-06-09,1.0783
2022-06-10,1.0803
2022-06-13,1.0801
2022-06-14,1.0802
2022-06-15,1.0803
2022-06-16,1.0806
2022-06-17,1.0819
2022-06-20,1.0829
2022-06-21,1.0823
2022-06-22,1.0811
2022-06-23,1.0833
2022-06-24,1.0844
2022-06-27,1.085
2022-06-28,1.0862
2022-06-29,1.084
2022-06-30,1.0856
2022-07-01,1.0856
2022-07-04,1.0869
2022-07-05,1.0865
2022-07-06,1.0852
2022-07-07,1.0862
2022-07-08,1.0861
2022-07-11,1.0853
2022-07-12,1.0844
2022-07-13,1.085
2022-07-14,1.086
2022-07-15,1.0853
2022-07-18,1.0864
2022-07-19,1.0862
2022-07-20,1.0876
2022-07-21,1.0871
2022-07-22,1.0872
2022-07-25,1.0871
2022-07-26,1.0884
2022-07-27,1.0894
2022-07-28,1.09
2022-07-29,1.0899
2022-08-01,1.0914
2022-08-02,1.0902
2022-08-03,1.0894
2022-08-04,1.0905
2022-08-05,1.0921
2022-08-08,1.093
2022-08-09,1.0933
2022-08-10,1.0927
2022-08-11,1.0936
2022-08-12,1.0932
2022-08-15,1.0947
2022-08-16,1.0952
2022-08-17,1.0957
2022-08-18,1.0954
2022-08-19,1.0935
2022-08-22,1.0948
2022-08-23,1.0946
2022-08-24,1.0909
2022-08-25,1.0907
2022-08-26,1.0901
2022-08-29,1.0907
2022-08-30,1.0899
2022-08-31,1.0876
2022-09-01,1.0876
2022-09-02,1.0879
2022-09-05,1.0887
2022-09-06,1.0911
2022-09-07,1.0919
2022-09-08,1.0913
2022-09-09,1.0919
2022-09-13,1.0921
2022-09-14,1.091
2022-09-15,1.0885
2022-09-16,1.086
2022-09-19,1.0854
2022-09-20,1.086
2022-09-21,1.0853
2022-09-22,1.0852
2022-09-23,1.084
2022-09-26,1.0834
2022-09-27,1.0851
2022-09-28,1.0826
2022-09-29,1.0825
2022-09-30,1.0813
2022-10-10,1.081
2022-10-11,1.0811
2022-10-12,1.0827
2022-10-13,1.0833
2022-10-14,1.0863
2022-10-17,1.087
2022-10-18,1.0879
2022-10-19,1.087
2022-10-20,1.0864
2022-10-21,1.0872
2022-10-24,1.0865
2022-10-25,1.0859
2022-10-26,1.0884
2022-10-27,1.0877
2022-10-28,1.0851
2022-10-31,1.0859
2022-11-01,1.0887
2022-11-02,1.0899
2022-11-03,1.0894
2022-11-04,1.0916
2022-11-07,1.091
2022-11-08,1.0905
2022-11-09,1.0895
2022-11-10,1.0876
2022-11-11,1.0876
2022-11-14,1.0841
2022-11-15,1.085
2022-11-16,1.0822
2022-11-17,1.0819
2022-11-18,1.0809
2022-11-21,1.0814
2022-11-22,1.0804
2022-11-23,1.0807
2022-11-24,1.0821
2022-11-25,1.0813
2022-11-28,1.0805
2022-11-29,1.0816
2022-11-30,1.0812
2022-12-01,1.0824
2022-12-02,1.0816
2022-12-05,1.0823
2022-12-06,1.0808
2022-12-07,1.0791
2022-12-08,1.0785
2022-12-09,1.0781
2022-12-12,1.077
2022-12-13,1.0736
2022-12-14,1.0735
2022-12-15,1.0745
2022-12-16,1.0736
2022-12-19,1.0725
2022-12-20,1.0715
2022-12-21,1.0716
2022-12-22,1.0715
2022-12-23,1.0721
2022-12-26,1.0743
2022-12-27,1.0755
2022-12-28,1.0748
2022-12-29,1.0754
2022-12-30,1.0767
2022-12-31,1.0768
2023-01-03,1.0801
2023-01-04,1.0813
2023-01-05,1.0833
2023-01-06,1.0828
2023-01-09,1.0831
2023-01-10,1.0825
2023-01-11,1.0816
2023-01-12,1.0818
2023-01-13,1.0825
2023-01-16,1.0839
2023-01-17,1.0839
2023-01-18,1.0847
2023-01-19,1.086
2023-01-20,1.0874
2023-01-30,1.0885
2023-01-31,1.0877
2023-02-01,1.0892
2023-02-02,1.0894
2023-02-03,1.0898
2023-02-06,1.0888
2023-02-07,1.0888
2023-02-08,1.0886
2023-02-09,1.0911
2023-02-10,1.0909
2023-02-13,1.0925
2023-02-14,1.0922
2023-02-15,1.0926
2023-02-16,1.0916
2023-02-17,1.0894
2023-02-20,1.0916
2023-02-21,1.0914
2023-02-22,1.0911
2023-02-23,1.0907
2023-02-24,1.0898
2023-02-27,1.0889
2023-02-28,1.0893
2023-03-01,1.091
2023-03-02,1.0906
2023-03-03,1.0914
2023-03-06,1.0924
2023-03-07,1.0906
2023-03-08,1.0916
2023-03-09,1.092
2023-03-10,1.0913
2023-03-13,1.0928
2023-03-14,1.0925
2023-03-15,1.0922
2023-03-16,1.0905
2023-03-17,1.0918
2023-03-20,1.0913
2023-03-21,1.0928
2023-03-22,1.0931
2023-03-23,1.0941
2023-03-24,1.0931
2023-03-27,1.0934
2023-03-28,1.0923
2023-03-29,1.0932
2023-03-30,1.0934
2023-03-31,1.0947
2023-04-03,1.0968
2023-04-04,1.0971
2023-04-06,1.0998
2023-04-07,1.1013
2023-04-10,1.1016
2023-04-11,1.1012
2023-04-12,1.1025
2023-04-13,1.1011
2023-04-14,1.1025
2023-04-17,1.103
2023-04-18,1.1027
2023-04-19,1.1022
2023-04-20,1.103
2023-04-21,1.1009
2023-04-24,1.0996
2023-04-25,1.098
2023-04-26,1.0977
2023-04-27,1.0992
2023-04-28,1.1004
2023-05-04,1.1005
2023-05-05,1.1002
2023-05-08,1.102
2023-05-09,1.1005
2023-05-10,1.1003
2023-05-11,1.1016
2023-05-12,1.0998
2023-05-15,1.1015
2023-05-16,1.1011
2023-05-17,1.1014
2023-05-18,1.1015
2023-05-19,1.1019
2023-05-22,1.1022
2023-05-23,1.1011
2023-05-24,1.1004
2023-05-25,1.1002
2023-05-26,1.1009
2023-05-29,1.1008
2023-05-30,1.1012
2023-05-31,1.1009
2023-06-01,1.1021
2023-06-02,1.1034
2023-06-05,1.1034
2023-06-06,1.1022
2023-06-07,1.1026
2023-06-08,1.1028
2023-06-09,1.1042
2023-06-12,1.1053
2023-06-13,1.1063
2023-06-14,1.1072
2023-06-15,1.1081
2023-06-16,1.1086
2023-06-19,1.1079
2023-06-20,1.1087
2023-06-21,1.1076
2023-06-26,1.1056
2023-06-27,1.1074
2023-06-28,1.1072
2023-06-29,1.1073
2023-06-30,1.1084
2023-07-03,1.1101
2023-07-04,1.1106
2023-07-05,1.11
2023-07-06,1.1095
2023-07-07,1.1089
2023-07-10,1.1082
2023-07-11,1.109
2023-07-12,1.1076
2023-07-13,1.1095
2023-07-14,1.1095
2023-07-17,1.1089
2023-07-18,1.1085
2023-07-19,1.1081
2023-07-20,1.1073
2023-07-21,1.1072
2023-07-24,1.1073
2023-07-25,1.1097
2023-07-26,1.1084
2023-07-27,1.1081
2023-07-28,1.1101
2023-07-31,1.1105
2023-08-01,1.11
2023-08-02,1.11
2023-08-03,1.1107
2023-08-04,1.1118
2023-08-07,1.1108
2023-08-08,1.1105
2023-08-09,1.1101
2023-08-10,1.1104
2023-08-11,1.1082
2023-08-14,1.1088
2023-08-15,1.1083
2023-08-16,1.1072
2023-08-17,1.1088
2023-08-18,1.1068
2023-08-21,1.1059
2023-08-22,1.1072
2023-08-23,1.1045
2023-08-24,1.1047
2023-08-25,1.1028
2023-08-28,1.1037
2023-08-29,1.1067
2023-08-30,1.1075
2023-08-31,1.1066
2023-09-01,1.1071
2023-09-04,1.1088
2023-09-05,1.1076
2023-09-06,1.1075
2023-09-07,1.104
2023-09-08,1.1037
2023-09-11,1.104
2023-09-12,1.1038
2023-09-13,1.1031
2023-09-14,1.1034
2023-09-15,1.1035
2023-09-18,1.1036
2023-09-19,1.1029
2023-09-20,1.1019
2023-09-21,1.101
2023-09-22,1.103
2023-09-25,1.1024
2023-09-26,1.1021
2023-09-27,1.1022
2023-09-28,1.103
2023-10-09,1.1037
2023-10-10,1.1023
2023-10-11,1.1023
2023-10-12,1.1031
2023-10-13,1.1018
2023-10-16,1.1002
2023-10-17,1.1002
2023-10-18,1.0979
2023-10-19,1.0954
2023-10-20,1.0938
2023-10-23,1.0919
2023-10-24,1.093
2023-10-25,1.094
2023-10-26,1.0952
2023-10-27,1.0975
2023-10-30,1.0989
2023-10-31,1.0981
2023-11-01,1.0976
2023-11-02,1.0968
2023-11-03,1.0993
2023-11-06,1.1024
2023-11-07,1.1023
2023-11-08,1.1028
2023-11-09,1.1025
2023-11-10,1.1017
2023-11-13,1.1034
2023-11-14,1.1038
2023-11-15,1.1053
2023-11-16,1.1037
2023-11-17,1.1045
2023-11-20,1.1059
2023-11-21,1.1048
2023-11-22,1.1022
2023-11-23,1.1034
2023-11-24,1.1013
2023-11-27,1.1011
2023-11-28,1.1016
2023-11-29,1.1004
2023-11-30,1.1005
2023-12-01,1.1007
2023-12-04,1.1003
2023-12-05,1.0965
2023-12-06,1.0968
2023-12-07,1.0965
2023-12-08,1.0977
2023-12-11,1.099
2023-12-12,1.0998
2023-12-13,1.0988
2023-12-14,1.0987
2023-12-15,1.0983
2023-12-18,1.097
2023-12-19,1.0976
2023-12-20,1.0961
2023-12-21,1.0976
2023-12-22,1.0974
2023-12-25,1.0982
2023-12-26,1.0974
2023-12-27,1.0992
2023-12-28,1.103
2023-12-29,1.1052
2023-12-31,1.1052
2024-01-02,1.1037
2024-01-03,1.1018
2024-01-04,1.1006
2024-01-05,1.0988
2024-01-08,1.096
2024-01-09,1.0972
2024-01-10,1.0958
2024-01-11,1.0976
2024-01-12,1.0963
2024-01-15,1.0964
2024-01-16,1.0963
2024-01-17,1.0922
2024-01-18,1.0941
2024-01-19,1.0932
2024-01-22,1.0887
2024-01-23,1.0897
2024-01-24,1.0915
2024-01-25,1.0962
2024-01-26,1.0949
2024-01-29,1.0929
2024-01-30,1.0901
2024-01-31,1.0879
2024-02-01,1.0876
2024-02-02,1.0853
2024-02-05,1.084
2024-02-06,1.0901
2024-02-07,1.0915
2024-02-08,1.0959
2024-02-19,1.0984
2024-02-20,1.0992
2024-02-21,1.1018
2024-02-22,1.1044
2024-02-23,1.1063
2024-02-26,1.1092
2024-02-27,1.1123
2024-02-28,1.1064
2024-02-29,1.1119
2024-03-01,1.1135
2024-03-04,1.1136
2024-03-05,1.1126
2024-03-06,1.1139
2024-03-07,1.1124
2024-03-08,1.1141
2024-03-11,1.1158
2024-03-12,1.1159
2024-03-13,1.1152
2024-03-14,1.1147
2024-03-15,1.1158
2024-03-18,1.1183
2024-03-19,1.1176
2024-03-20,1.1184
2024-03-21,1.1181
2024-03-22,1.116
2024-03-25,1.1144
2024-03-26,1.1141
2024-03-27,1.1113
2024-03-28,1.1132
2024-03-29,1.115
2024-04-01,1.1169
2024-04-02,1.1167
2024-04-03,1.116
2024-04-08,1.1149
2024-04-09,1.1164
2024-04-10,1.1171
2024-04-11,1.118
2024-04-12,1.1169
2024-04-15,1.1188
2024-04-16,1.1149
2024-04-17,1.119
2024-04-18,1.1197
2024-04-19,1.1192
2024-04-22,1.1196
2024-04-23,1.1196
2024-04-24,1.1208
2024-04-25,1.1204
2024-04-26,1.1216
2024-04-29,1.1222
2024-04-30,1.1217
2024-05-06,1.1259
2024-05-07,1.1271
2024-05-08,1.1261
2024-05-09,1.1286
2024-05-10,1.1282
2024-05-13,1.1275
2024-05-14,1.1279
2024-05-15,1.1269
2024-05-16,1.1276
2024-05-17,1.1297
2024-05-20,1.1311
2024-05-21,1.1292
2024-05-22,1.1293
2024-05-23,1.1272
2024-05-24,1.1252
2024-05-27,1.1269
2024-05-28,1.1262
2024-05-29,1.1264
2024-05-30,1.1262
2024-05-31,1.1257
2024-06-03,1.1261
2024-06-04,1.1276
2024-06-05,1.1274
2024-06-06,1.1264
2024-06-07,1.1271
2024-06-11,1.1274
2024-06-12,1.1272
2024-06-13,1.127
2024-06-14,1.1265
2024-06-17,1.1264
2024-06-18,1.1269
2024-06-19,1.1265
2024-06-20,1.1245
2024-06-21,1.1239
2024-06-24,1.1219
2024-06-25,1.1219
2024-06-26,1.124
2024-06-27,1.1217
2024-06-28,1.1231
2024-06-30,1.1231
2024-07-01,1.1239
2024-07-02,1.1234
2024-07-03,1.1234
2024-07-04,1.1221
2024-07-05,1.1221
2024-07-08,1.1196
2024-07-09,1.1215
2024-07-10,1.1207
2024-07-11,1.1235
2024-07-12,1.1244
2024-07-15,1.124
2024-07-16,1.1249
2024-07-17,1.1249
2024-07-18,1.1271
2024-07-19,1.1271
2024-07-22,1.1277
2024-07-23,1.1244
2024-07-24,1.1234
2024-07-25,1.1226
2024-07-26,1.1256
2024-07-29,1.1247
2024-07-30,1.1239
2024-07-31,1.128
2024-08-01,1.1275
2024-08-02,1.1256
2024-08-05,1.1232
2024-08-06,1.1244
2024-08-07,1.1253
2024-08-08,1.1245
2024-08-09,1.1236
2024-08-12,1.1213
2024-08-13,1.1217
2024-08-14,1.1212
2024-08-15,1.122
2024-08-16,1.1209
2024-08-19,1.1207
2024-08-20,1.1188
2024-08-21,1.1178
2024-08-22,1.1171
2024-08-23,1.117
2024-08-26,1.1174
2024-08-27,1.1154
2024-08-28,1.1145
2024-08-29,1.1159
2024-08-30,1.1189
2024-09-02,1.1158
2024-09-03,1.1171
2024-09-04,1.1162
2024-09-05,1.1169
2024-09-06,1.1151
2024-09-09,1.1132
2024-09-10,1.1126
2024-09-11,1.1122
2024-09-12,1.1118
2024-09-13,1.1115
2024-09-18,1.1117
2024-09-19,1.112
2024-09-20,1.1122
2024-09-23,1.1124
2024-09-24,1.1163
2024-09-25,1.1181
2024-09-26,1.1242
2024-09-27,1.1288
2024-09-30,1.139
2024-10-08,1.1482
2024-10-09,1.1361
2024-10-10,1.1381
2024-10-11,1.1358
2024-10-14,1.1415
2024-10-15,1.1384
2024-10-16,1.1398
2024-10-17,1.1384
2024-10-18,1.1435
2024-10-21,1.1444
2024-10-22,1.1444
2024-10-23,1.1453
2024-10-24,1.1432
2024-10-25,1.1445
2024-10-28,1.1452
2024-10-29,1.1428
2024-10-30,1.1416
2024-10-31,1.1419
2024-11-01,1.1415
2024-11-04,1.1439
2024-11-05,1.1493
2024-11-06,1.1496
2024-11-07,1.1513
2024-11-08,1.151
2024-11-11,1.1517
2024-11-12,1.1493
2024-11-13,1.1492
2024-11-14,1.1462
2024-11-15,1.1441
2024-11-18,1.1434
2024-11-19,1.1448
2024-11-20,1.146
2024-11-21,1.1456
2024-11-22,1.1419
2024-11-25,1.1417
2024-11-26,1.1412
2024-11-27,1.1436
2024-11-28,1.1435
2024-11-29,1.1454
2024-12-02,1.1477
2024-12-03,1.1478
2024-12-04,1.1477
2024-12-05,1.1479
2024-12-06,1.1496
2024-12-09,1.1497
2024-12-10,1.151
2024-12-11,1.1513
2024-12-12,1.1532
2024-12-13,1.1507
2024-12-16,1.1498
2024-12-17,1.1488
2024-12-18,1.1493
2024-12-19,1.1486
2024-12-20,1.1492
2024-12-23,1.1486
2024-12-24,1.1501
2024-12-25,1.1493
2024-12-26,1.1496
2024-12-27,1.1509
2024-12-30,1.152
2024-12-31,1.1517
2025-01-02,1.1477
2025-01-03,1.1459
2025-01-06,1.1452
2025-01-07,1.1453
2025-01-08,1.1445
2025-01-09,1.1454
2025-01-10,1.144
2025-01-13,1.1435
2025-01-14,1.1477
2025-01-15,1.1469
2025-01-16,1.1465
2025-01-17,1.1473
2025-01-20,1.1476
2025-01-21,1.1474
2025-01-22,1.1466
2025-01-23,1.1458
2025-01-24,1.1473
2025-01-27,1.1479
2025-02-05,1.1493
2025-02-06,1.1528
2025-02-07,1.1544
2025-02-10,1.1549
2025-02-11,1.1537
2025-02-12,1.1554
2025-02-13,1.1542
2025-02-14,1.1558
2025-02-17,1.1559
2025-02-18,1.1546
2025-02-19,1.1571
2025-02-20,1.1565
2025-02-21,1.1593
2025-02-24,1.1581
2025-02-25,1.156
2025-02-26,1.1585
2025-02-27,1.1575
2025-02-28,1.1533
2025-03-03,1.1536
2025-03-04,1.1549
2025-03-05,1.1563
2025-03-06,1.1586
2025-03-07,1.1579
2025-03-10,1.1572
2025-03-11,1.1578
2025-03-12,1.1568
2025-03-13,1.1559
2025-03-14,1.159
2025-03-17,1.1584
2025-03-18,1.1599
2025-03-19,1.1602
2025-03-20,1.1602
2025-03-21,1.1579
2025-03-24,1.1572
2025-03-25,1.1572
2025-03-26,1.1576
2025-03-27,1.1584
2025-03-28,1.1577
2025-03-31,1.1557
2025-04-01,1.1569
2025-04-02,1.1565
2025-04-03,1.1566
2025-04-07,1.1443
2025-04-08,1.1473
2025-04-09,1.1499
2025-04-10,1.1519
2025-04-11,1.1524
2025-04-14,1.1536
2025-04-15,1.1529
2025-04-16,1.1526
2025-04-17,1.1534
2025-04-18,1.1531
2025-04-21,1.1541
2025-04-22,1.1548
2025-04-23,1.155
2025-04-24,1.1544
2025-04-25,1.1545
2025-04-28,1.1538
