净值日期,累计净值
2017-05-04,1.0197
2017-05-05,1.0187
2017-05-08,1.0166
2017-05-09,1.0166
2017-05-10,1.017
2017-05-11,1.018
2017-05-12,1.0197
2017-05-15,1.0214
2017-05-16,1.0234
2017-05-17,1.0221
2017-05-18,1.0224
2017-05-19,1.0235
2017-05-22,1.0241
2017-05-23,1.0247
2017-05-24,1.0242
2017-05-25,1.0253
2017-05-26,1.0258
2017-05-31,1.027
2017-06-01,1.0272
2017-06-02,1.0269
2017-06-05,1.0257
2017-06-06,1.0268
2017-06-07,1.0287
2017-06-08,1.0307
2017-06-09,1.0316
2017-06-12,1.0325
2017-06-13,1.033
2017-06-14,1.031
2017-06-15,1.0301
2017-06-16,1.0297
2017-06-19,1.031
2017-06-20,1.0307
2017-06-21,1.0329
2017-06-22,1.0335
2017-06-23,1.0353
2017-06-26,1.0372
2017-06-27,1.0385
2017-06-28,1.0386
2017-06-29,1.0398
2017-06-30,1.0399
2017-07-03,1.0397
2017-07-04,1.0387
2017-07-05,1.0409
2017-07-06,1.0414
2017-07-07,1.0412
2017-07-10,1.0402
2017-07-11,1.0427
2017-07-12,1.0421
2017-07-13,1.0437
2017-07-14,1.0447
2017-07-17,1.0445
2017-07-18,1.044
2017-07-19,1.0449
2017-07-20,1.0457
2017-07-21,1.0454
2017-07-24,1.0471
2017-07-25,1.0465
2017-07-26,1.0451
2017-07-27,1.045
2017-07-28,1.0458
2017-07-31,1.046
2017-08-01,1.0471
2017-08-02,1.047
2017-08-03,1.0458
2017-08-04,1.0452
2017-08-07,1.0455
2017-08-08,1.0456
2017-08-09,1.0455
2017-08-10,1.0456
2017-08-11,1.0442
2017-08-14,1.0448
2017-08-15,1.0456
2017-08-16,1.0452
2017-08-17,1.0459
2017-08-18,1.0467
2017-08-21,1.0474
2017-08-22,1.0479
2017-08-23,1.0493
2017-08-24,1.0493
2017-08-25,1.0514
2017-08-28,1.0524
2017-08-29,1.0524
2017-08-30,1.0513
2017-08-31,1.0506
2017-09-01,1.0503
2017-09-04,1.0521
2017-09-05,1.0522
2017-09-06,1.0518
2017-09-07,1.0513
2017-09-08,1.052
2017-09-11,1.052
2017-09-12,1.0517
2017-09-13,1.0519
2017-09-14,1.0518
2017-09-15,1.052
2017-09-18,1.0523
2017-09-19,1.0519
2017-09-20,1.0525
2017-09-21,1.0531
2017-09-22,1.0538
2017-09-25,1.0546
2017-09-26,1.0541
2017-09-27,1.0535
2017-09-28,1.0539
2017-09-29,1.0545
2017-10-09,1.0569
2017-10-10,1.0579
2017-10-11,1.0595
2017-10-12,1.0599
2017-10-13,1.0602
2017-10-16,1.0606
2017-10-17,1.0604
2017-10-18,1.0623
2017-10-19,1.063
2017-10-20,1.0625
2017-10-23,1.0625
2017-10-24,1.0638
2017-10-25,1.0645
2017-10-26,1.0642
2017-10-27,1.0663
2017-10-30,1.0665
2017-10-31,1.0658
2017-11-01,1.0649
2017-11-02,1.0651
2017-11-03,1.065
2017-11-06,1.0664
2017-11-07,1.0677
2017-11-08,1.0679
2017-11-09,1.0683
2017-11-10,1.07
2017-11-13,1.071
2017-11-14,1.0694
2017-11-15,1.0701
2017-11-16,1.0709
2017-11-17,1.0717
2017-11-20,1.0728
2017-11-21,1.0741
2017-11-22,1.0752
2017-11-23,1.0717
2017-11-24,1.0727
2017-11-27,1.0712
2017-11-28,1.0706
2017-11-29,1.0705
2017-11-30,1.0698
2017-12-01,1.0693
2017-12-04,1.07
2017-12-05,1.071
2017-12-06,1.0701
2017-12-07,1.068
2017-12-08,1.0687
2017-12-11,1.0711
2017-12-12,1.0696
2017-12-13,1.0709
2017-12-14,1.0702
2017-12-15,1.0691
2017-12-18,1.0699
2017-12-19,1.0713
2017-12-20,1.0714
2017-12-21,1.0727
2017-12-22,1.0737
2017-12-25,1.0742
2017-12-26,1.0752
2017-12-27,1.0732
2017-12-28,1.0741
2017-12-29,1.0754
2017-12-31,1.0755
2018-01-02,1.0786
2018-01-03,1.0796
2018-01-04,1.0804
2018-01-05,1.0812
2018-01-08,1.0812
2018-01-09,1.0815
2018-01-10,1.0832
2018-01-11,1.0836
2018-01-12,1.0847
2018-01-15,1.0864
2018-01-16,1.0879
2018-01-17,1.088
2018-01-18,1.0898
2018-01-19,1.0906
2018-01-22,1.0917
2018-01-23,1.0941
2018-01-24,1.0939
2018-01-25,1.0936
2018-01-26,1.0937
2018-01-29,1.0921
2018-01-30,1.0905
2018-01-31,1.0921
2018-02-01,1.0924
2018-02-02,1.0935
2018-02-05,1.0958
2018-02-06,1.0925
2018-02-07,1.0875
2018-02-08,1.0856
2018-02-09,1.08
2018-02-12,1.0818
2018-02-13,1.0837
2018-02-14,1.0851
2018-02-22,1.0894
2018-02-23,1.0898
2018-02-26,1.0916
2018-02-27,1.0887
2018-02-28,1.0875
2018-03-01,1.0888
2018-03-02,1.0881
2018-03-05,1.088
2018-03-06,1.0895
2018-03-07,1.0891
2018-03-08,1.0913
2018-03-09,1.0921
2018-03-12,1.0927
2018-03-13,1.0925
2018-03-14,1.0918
2018-03-15,1.092
2018-03-16,1.0906
2018-03-19,1.0923
2018-03-20,1.0939
2018-03-21,1.0935
2018-03-22,1.0921
2018-03-23,1.0893
2018-03-26,1.0877
2018-03-27,1.0879
2018-03-28,1.0856
2018-03-29,1.0875
2018-03-30,1.0876
2018-04-02,1.0863
2018-04-03,1.0855
2018-04-04,1.0864
2018-04-09,1.087
2018-04-10,1.0905
2018-04-11,1.0919
2018-04-12,1.0906
2018-04-13,1.0895
2018-04-16,1.0869
2018-04-17,1.0849
2018-04-18,1.0862
2018-04-19,1.0883
2018-04-20,1.0866
2018-04-23,1.0866
2018-04-24,1.0891
2018-04-25,1.0884
2018-04-26,1.0858
2018-04-27,1.0865
2018-05-02,1.0873
2018-05-03,1.0882
2018-05-04,1.0881
2018-05-07,1.0912
2018-05-08,1.0924
2018-05-09,1.0927
2018-05-10,1.0939
2018-05-11,1.0935
2018-05-14,1.0954
2018-05-15,1.0961
2018-05-16,1.095
2018-05-17,1.0937
2018-05-18,1.0968
2018-05-21,1.0967
2018-05-22,1.0966
2018-05-23,1.0946
2018-05-24,1.0941
2018-05-25,1.0946
2018-05-28,1.0959
2018-05-29,1.0938
2018-05-30,1.092
2018-05-31,1.0964
2018-06-01,1.0949
2018-06-04,1.0965
2018-06-05,1.0977
2018-06-06,1.0976
2018-06-07,1.097
2018-06-08,1.0956
2018-06-11,1.0957
2018-06-12,1.0978
2018-06-13,1.097
2018-06-14,1.0969
2018-06-15,1.0969
2018-06-19,1.0935
2018-06-20,1.0942
2018-06-21,1.094
2018-06-22,1.0942
2018-06-25,1.0931
2018-06-26,1.0913
2018-06-27,1.0887
2018-06-28,1.0874
2018-06-29,1.0913
2018-06-30,1.0914
2018-07-02,1.087
2018-07-03,1.0869
2018-07-04,1.0859
2018-07-05,1.0866
2018-07-06,1.0872
2018-07-09,1.0916
2018-07-10,1.0922
2018-07-11,1.0905
2018-07-12,1.0933
2018-07-13,1.094
2018-07-16,1.0935
2018-07-17,1.0925
2018-07-18,1.0925
2018-07-19,1.0929
2018-07-20,1.0963
2018-07-23,1.0972
2018-07-24,1.0985
2018-07-25,1.0987
2018-07-26,1.0974
2018-07-27,1.0967
2018-07-30,1.0975
2018-07-31,1.0986
2018-08-01,1.0964
2018-08-02,1.0936
2018-08-03,1.0922
2018-08-06,1.0914
2018-08-07,1.0958
2018-08-08,1.0936
2018-08-09,1.0959
2018-08-10,1.0955
2018-08-13,1.0944
2018-08-14,1.0939
2018-08-15,1.091
2018-08-16,1.0895
2018-08-17,1.0875
2018-08-20,1.0886
2018-08-21,1.0906
2018-08-22,1.0901
2018-08-23,1.0904
2018-08-24,1.092
2018-08-27,1.0949
2018-08-28,1.0945
2018-08-29,1.0936
2018-08-30,1.0927
2018-08-31,1.0929
2018-09-03,1.093
2018-09-04,1.0943
2018-09-05,1.0916
2018-09-06,1.0903
2018-09-07,1.0905
2018-09-10,1.0898
2018-09-11,1.0897
2018-09-12,1.0895
2018-09-13,1.091
2018-09-14,1.0917
2018-09-17,1.0909
2018-09-18,1.0929
2018-09-19,1.0945
2018-09-20,1.0944
2018-09-21,1.0991
2018-09-25,1.0981
2018-09-26,1.0998
2018-09-27,1.0999
2018-09-28,1.1022
2018-10-08,1.0971
2018-10-09,1.0972
2018-10-10,1.0971
2018-10-11,1.091
2018-10-12,1.0946
2018-10-15,1.0924
2018-10-16,1.0932
2018-10-17,1.0941
2018-10-18,1.0905
2018-10-19,1.0954
2018-10-22,1.1009
2018-10-23,1.0952
2018-10-24,1.0951
2018-10-25,1.0946
2018-10-26,1.0944
2018-10-29,1.0896
2018-10-30,1.0916
2018-10-31,1.0928
2018-11-01,1.0932
2018-11-02,1.0974
2018-11-05,1.0955
2018-11-06,1.0946
2018-11-07,1.0939
2018-11-08,1.0944
2018-11-09,1.0914
2018-11-12,1.092
2018-11-13,1.0926
2018-11-14,1.0915
2018-11-15,1.0926
2018-11-16,1.0932
2018-11-19,1.0949
2018-11-20,1.093
2018-11-21,1.0932
2018-11-22,1.0927
2018-11-23,1.091
2018-11-26,1.0908
2018-11-27,1.0903
2018-11-28,1.0913
2018-11-29,1.0901
2018-11-30,1.0915
2018-12-03,1.0946
2018-12-04,1.095
2018-12-05,1.0948
2018-12-06,1.0928
2018-12-07,1.0935
2018-12-10,1.0933
2018-12-11,1.0931
2018-12-12,1.0937
2018-12-13,1.0954
2018-12-14,1.0936
2018-12-17,1.093
2018-12-18,1.0919
2018-12-19,1.0912
2018-12-20,1.0903
2018-12-21,1.0901
2018-12-24,1.0907
2018-12-25,1.0902
2018-12-26,1.0906
2018-12-27,1.0905
2018-12-28,1.0913
2018-12-31,1.0916
2019-01-02,1.0914
2019-01-03,1.0924
2019-01-04,1.0938
2019-01-07,1.0949
2019-01-08,1.0956
2019-01-09,1.0963
2019-01-10,1.0961
2019-01-11,1.0964
2019-01-14,1.0954
2019-01-15,1.0958
2019-01-16,1.0968
2019-01-17,1.0972
2019-01-18,1.0985
2019-01-21,1.0989
2019-01-22,1.0982
2019-01-23,1.0985
2019-01-24,1.0984
2019-01-25,1.099
2019-01-28,1.0988
2019-01-29,1.0996
2019-01-30,1.0998
2019-01-31,1.1009
2019-02-01,1.1016
2019-02-11,1.1028
2019-02-12,1.1036
2019-02-13,1.1047
2019-02-14,1.1048
2019-02-15,1.1038
2019-02-18,1.1062
2019-02-19,1.1058
2019-02-20,1.1065
2019-02-21,1.1063
2019-02-22,1.1074
2019-02-25,1.1122
2019-02-26,1.1097
2019-02-27,1.1092
2019-02-28,1.1087
2019-03-01,1.1091
2019-03-04,1.1099
2019-03-05,1.1109
2019-03-06,1.1118
2019-03-07,1.1105
2019-03-08,1.1078
2019-03-11,1.109
2019-03-12,1.1102
2019-03-13,1.108
2019-03-14,1.1067
2019-03-15,1.1073
2019-03-18,1.1107
2019-03-19,1.111
2019-03-20,1.1107
2019-03-21,1.1114
2019-03-22,1.1114
2019-03-25,1.1097
2019-03-26,1.1092
2019-03-27,1.11
2019-03-28,1.1098
2019-03-29,1.1136
2019-04-01,1.1177
2019-04-02,1.1173
2019-04-03,1.1198
2019-04-04,1.1215
2019-04-08,1.1193
2019-04-09,1.1183
2019-04-10,1.117
2019-04-11,1.1129
2019-04-12,1.1125
2019-04-15,1.1127
2019-04-16,1.1176
2019-04-17,1.1172
2019-04-18,1.1156
2019-04-19,1.119
2019-04-22,1.1141
2019-04-23,1.1125
2019-04-24,1.1137
2019-04-25,1.1092
2019-04-26,1.1073
2019-04-29,1.1081
2019-04-30,1.109
2019-05-06,1.0985
2019-05-07,1.1011
2019-05-08,1.0989
2019-05-09,1.097
2019-05-10,1.1037
2019-05-13,1.101
2019-05-14,1.1002
2019-05-15,1.1038
2019-05-16,1.1046
2019-05-17,1.1014
2019-05-20,1.1008
2019-05-21,1.1026
2019-05-22,1.1024
2019-05-23,1.0999
2019-05-24,1.1
2019-05-27,1.1006
2019-05-28,1.1016
2019-05-29,1.1009
2019-05-30,1.1011
2019-05-31,1.1007
2019-06-03,1.1014
2019-06-04,1.1012
2019-06-05,1.1013
2019-06-06,1.1005
2019-06-10,1.1031
2019-06-11,1.1063
2019-06-12,1.1054
2019-06-13,1.1048
2019-06-14,1.1039
2019-06-17,1.1048
2019-06-18,1.1059
2019-06-19,1.1091
2019-06-20,1.1162
2019-06-21,1.1157
2019-06-24,1.115
2019-06-25,1.1136
2019-06-26,1.1144
2019-06-27,1.1167
2019-06-28,1.119
2019-06-30,1.1191
2019-07-01,1.1234
2019-07-02,1.1236
2019-07-03,1.123
2019-07-04,1.1228
2019-07-05,1.1236
2019-07-08,1.1197
2019-07-09,1.119
2019-07-10,1.1186
2019-07-11,1.1189
2019-07-12,1.1206
2019-07-15,1.1206
2019-07-16,1.1194
2019-07-17,1.119
2019-07-18,1.1187
2019-07-19,1.1211
2019-07-22,1.1441
2019-07-23,1.145
2019-07-24,1.1464
2019-07-25,1.1482
2019-07-26,1.1485
2019-07-29,1.1483
2019-07-30,1.1489
2019-07-31,1.1475
2019-08-01,1.1466
2019-08-02,1.1456
2019-08-05,1.1431
2019-08-06,1.141
2019-08-07,1.1409
2019-08-08,1.1516
2019-08-09,1.1509
2019-08-12,1.1555
2019-08-13,1.1545
2019-08-14,1.1554
2019-08-15,1.156
2019-08-16,1.1572
2019-08-19,1.1595
2019-08-20,1.1582
2019-08-21,1.1573
2019-08-22,1.1571
2019-08-23,1.1585
2019-08-26,1.1564
2019-08-27,1.1586
2019-08-28,1.1574
2019-08-29,1.1558
2019-08-30,1.1555
2019-09-02,1.1572
2019-09-03,1.1574
2019-09-04,1.1592
2019-09-05,1.1613
2019-09-06,1.1637
2019-09-09,1.1643
2019-09-10,1.1637
2019-09-11,1.1635
2019-09-12,1.1644
2019-09-16,1.1637
2019-09-17,1.1606
2019-09-18,1.1612
2019-09-19,1.1618
2019-09-20,1.1622
2019-09-23,1.1604
2019-09-24,1.1607
2019-09-25,1.1598
2019-09-26,1.1597
2019-09-27,1.1594
2019-09-30,1.159
2019-10-08,1.1607
2019-10-09,1.1613
2019-10-10,1.1623
2019-10-11,1.1648
2019-10-14,1.1667
2019-10-15,1.1655
2019-10-16,1.1648
2019-10-17,1.1654
2019-10-18,1.1634
2019-10-21,1.1629
2019-10-22,1.1643
2019-10-23,1.1642
2019-10-24,1.164
2019-10-25,1.1646
2019-10-28,1.1649
2019-10-29,1.1652
2019-10-30,1.1654
2019-10-31,1.1651
2019-11-01,1.1686
2019-11-04,1.1702
2019-11-05,1.1719
2019-11-06,1.1725
2019-11-07,1.1729
2019-11-08,1.1723
2019-11-11,1.169
2019-11-12,1.1692
2019-11-13,1.1693
2019-11-14,1.1691
2019-11-15,1.1689
2019-11-18,1.1739
2019-11-19,1.1758
2019-11-20,1.1742
2019-11-21,1.1735
2019-11-22,1.1729
2019-11-25,1.1755
2019-11-26,1.1756
2019-11-27,1.1748
2019-11-28,1.1747
2019-11-29,1.1731
2019-12-02,1.1735
2019-12-03,1.1744
2019-12-04,1.1744
2019-12-05,1.1759
2019-12-06,1.1769
2019-12-09,1.1779
2019-12-10,1.1779
2019-12-11,1.179
2019-12-12,1.1792
2019-12-13,1.1826
2019-12-16,1.1832
2019-12-17,1.1855
2019-12-18,1.1844
2019-12-19,1.1849
2019-12-20,1.1853
2019-12-23,1.1829
2019-12-24,1.184
2019-12-25,1.1846
2019-12-26,1.1885
2019-12-27,1.1892
2019-12-30,1.1927
2019-12-31,1.1941
2020-01-02,1.1971
2020-01-03,1.1978
2020-01-06,1.1963
2020-01-07,1.1979
2020-01-08,1.1957
2020-01-09,1.1986
2020-01-10,1.1981
2020-01-13,1.2009
2020-01-14,1.1998
2020-01-15,1.1977
2020-01-16,1.1973
2020-01-17,1.1993
2020-01-20,1.2017
2020-01-21,1.1978
2020-01-22,1.1987
2020-01-23,1.1924
2020-02-03,1.1807
2020-02-04,1.1864
2020-02-05,1.188
2020-02-06,1.1909
2020-02-07,1.1921
2020-02-10,1.193
2020-02-11,1.195
2020-02-12,1.1969
2020-02-13,1.1984
2020-02-14,1.1999
2020-02-17,1.2045
2020-02-18,1.2052
2020-02-19,1.2051
2020-02-20,1.2082
2020-02-21,1.2135
2020-02-24,1.2126
2020-02-25,1.2112
2020-02-26,1.2126
2020-02-27,1.2137
2020-02-28,1.2079
2020-03-02,1.2153
2020-03-03,1.2164
2020-03-04,1.2187
2020-03-05,1.2222
2020-03-06,1.2199
2020-03-09,1.2147
2020-03-10,1.2175
2020-03-11,1.2149
2020-03-12,1.2115
2020-03-13,1.2066
2020-03-16,1.2
2020-03-17,1.1983
2020-03-18,1.1955
2020-03-19,1.1923
2020-03-20,1.1965
2020-03-23,1.1923
2020-03-24,1.1991
2020-03-25,1.203
2020-03-26,1.2024
2020-03-27,1.2056
2020-03-30,1.2054
2020-03-31,1.205
2020-04-01,1.2041
2020-04-02,1.2058
2020-04-03,1.2058
2020-04-07,1.2132
2020-04-08,1.2128
2020-04-09,1.215
2020-04-10,1.2148
2020-04-13,1.2148
2020-04-14,1.2172
2020-04-15,1.2154
2020-04-16,1.2167
2020-04-17,1.2184
2020-04-20,1.2222
2020-04-21,1.2205
2020-04-22,1.2228
2020-04-23,1.2226
2020-04-24,1.2222
2020-04-27,1.2239
2020-04-28,1.2255
2020-04-29,1.2265
2020-04-30,1.2291
2020-05-06,1.2313
2020-05-07,1.2295
2020-05-08,1.2317
2020-05-11,1.2315
2020-05-12,1.2307
2020-05-13,1.2312
2020-05-14,1.2289
2020-05-15,1.2284
2020-05-18,1.2307
2020-05-19,1.2322
2020-05-20,1.2317
2020-05-21,1.231
2020-05-22,1.2276
2020-05-25,1.2282
2020-05-26,1.231
2020-05-27,1.2303
2020-05-28,1.2328
2020-05-29,1.2325
2020-06-01,1.2371
2020-06-02,1.2369
2020-06-03,1.235
2020-06-04,1.2321
2020-06-05,1.2305
2020-06-08,1.2302
2020-06-09,1.2333
2020-06-10,1.2345
2020-06-11,1.2325
2020-06-12,1.2328
2020-06-15,1.2296
2020-06-16,1.2341
2020-06-17,1.2337
2020-06-18,1.2337
2020-06-19,1.2376
2020-06-22,1.2385
2020-06-23,1.2386
2020-06-24,1.2406
2020-06-29,1.2398
2020-06-30,1.2419
2020-07-01,1.2448
2020-07-02,1.2472
2020-07-03,1.2501
2020-07-06,1.2625
2020-07-07,1.2645
2020-07-08,1.2686
2020-07-09,1.2729
2020-07-10,1.2683
2020-07-13,1.2772
2020-07-14,1.2773
2020-07-15,1.2778
2020-07-16,1.2776
2020-07-17,1.284
2020-07-20,1.298
2020-07-21,1.3028
2020-07-22,1.3098
2020-07-23,1.3086
2020-07-24,1.2866
2020-07-27,1.2878
2020-07-28,1.2927
2020-07-29,1.3053
2020-07-30,1.3046
2020-07-31,1.3127
2020-08-03,1.3164
2020-08-04,1.3153
2020-08-05,1.318
2020-08-06,1.3172
2020-08-07,1.3121
2020-08-10,1.3153
2020-08-11,1.3109
2020-08-12,1.3049
2020-08-13,1.3047
2020-08-14,1.31
2020-08-17,1.3156
2020-08-18,1.3204
2020-08-19,1.3156
2020-08-20,1.3118
2020-08-21,1.3158
2020-08-24,1.3229
2020-08-25,1.3215
2020-08-26,1.3155
2020-08-27,1.3209
2020-08-28,1.3303
2020-08-31,1.3301
2020-09-01,1.3343
2020-09-02,1.3342
2020-09-03,1.3332
2020-09-04,1.3295
2020-09-07,1.3172
2020-09-08,1.3159
2020-09-09,1.3064
2020-09-10,1.3072
2020-09-11,1.3124
2020-09-14,1.3167
2020-09-15,1.3209
2020-09-16,1.3204
2020-09-17,1.3204
2020-09-18,1.3266
2020-09-21,1.3235
2020-09-22,1.3207
2020-09-23,1.3225
2020-09-24,1.3163
2020-09-25,1.3144
2020-09-28,1.313
2020-09-29,1.3162
2020-09-30,1.3164
2020-10-09,1.3254
2020-10-12,1.3346
2020-10-13,1.3361
2020-10-14,1.3345
2020-10-15,1.3343
2020-10-16,1.3315
2020-10-19,1.3284
2020-10-20,1.332
2020-10-21,1.3298
2020-10-22,1.3293
2020-10-23,1.3229
2020-10-26,1.3245
2020-10-27,1.3264
2020-10-28,1.3291
2020-10-29,1.3347
2020-10-30,1.3292
2020-11-02,1.3331
2020-11-03,1.3363
2020-11-04,1.3394
2020-11-05,1.3458
2020-11-06,1.3461
2020-11-09,1.3525
2020-11-10,1.351
2020-11-11,1.3461
2020-11-12,1.348
2020-11-13,1.3447
2020-11-16,1.3466
2020-11-17,1.3462
2020-11-18,1.345
2020-11-19,1.3487
2020-11-20,1.3499
2020-11-23,1.3535
2020-11-24,1.3525
2020-11-25,1.3472
2020-11-26,1.347
2020-11-27,1.3504
2020-11-30,1.3501
2020-12-01,1.3569
2020-12-02,1.3585
2020-12-03,1.3583
2020-12-04,1.3601
2020-12-07,1.3605
2020-12-08,1.3601
2020-12-09,1.355
2020-12-10,1.3554
2020-12-11,1.3534
2020-12-14,1.3573
2020-12-15,1.3588
2020-12-16,1.3637
2020-12-17,1.3684
2020-12-18,1.3678
2020-12-21,1.3736
2020-12-22,1.3694
2020-12-23,1.3722
2020-12-24,1.3716
2020-12-25,1.3748
2020-12-28,1.3784
2020-12-29,1.3752
2020-12-30,1.384
2020-12-31,1.3912
2021-01-04,1.4
2021-01-05,1.4085
2021-01-06,1.4123
2021-01-07,1.4197
2021-01-08,1.4158
2021-01-11,1.4098
2021-01-12,1.4213
2021-01-13,1.4202
2021-01-14,1.4118
2021-01-15,1.4126
2021-01-18,1.4161
2021-01-19,1.41
2021-01-20,1.4146
2021-01-21,1.4195
2021-01-22,1.4239
2021-01-25,1.4272
2021-01-26,1.4171
2021-01-27,1.4162
2021-01-28,1.4068
2021-01-29,1.4058
2021-02-01,1.4107
2021-02-02,1.418
2021-02-03,1.4178
2021-02-04,1.4181
2021-02-05,1.4157
2021-02-08,1.4269
2021-02-09,1.4371
2021-02-10,1.445
2021-02-18,1.438
2021-02-19,1.4381
2021-02-22,1.4229
2021-02-23,1.4208
2021-02-24,1.4134
2021-02-25,1.4123
2021-02-26,1.4057
2021-03-01,1.4108
2021-03-02,1.4079
2021-03-03,1.4143
2021-03-04,1.4028
2021-03-05,1.4005
2021-03-08,1.3896
2021-03-09,1.3834
2021-03-10,1.3866
2021-03-11,1.3957
2021-03-12,1.3981
2021-03-15,1.3893
2021-03-16,1.3924
2021-03-17,1.3952
2021-03-18,1.3985
2021-03-19,1.3909
2021-03-22,1.3916
2021-03-23,1.3882
2021-03-24,1.3835
2021-03-25,1.3861
2021-03-26,1.3939
2021-03-29,1.3967
2021-03-30,1.3999
2021-03-31,1.3969
2021-04-01,1.4006
2021-04-02,1.4025
2021-04-06,1.4015
2021-04-07,1.3986
2021-04-08,1.4
2021-04-09,1.3963
2021-04-12,1.3917
2021-04-13,1.393
2021-04-14,1.3958
2021-04-15,1.3949
2021-04-16,1.3963
2021-04-19,1.4042
2021-04-20,1.4047
2021-04-21,1.4052
2021-04-22,1.4056
2021-04-23,1.4097
2021-04-26,1.4061
2021-04-27,1.4075
2021-04-28,1.409
2021-04-29,1.413
2021-04-30,1.4102
2021-05-06,1.4079
2021-05-07,1.4044
2021-05-10,1.404
2021-05-11,1.4047
2021-05-12,1.4048
2021-05-13,1.4007
2021-05-14,1.4056
2021-05-17,1.4122
2021-05-18,1.4124
2021-05-19,1.4125
2021-05-20,1.4135
2021-05-21,1.4118
2021-05-24,1.4126
2021-05-25,1.4217
2021-05-26,1.4228
2021-05-27,1.4237
2021-05-28,1.4244
2021-05-31,1.4279
2021-06-01,1.4282
2021-06-02,1.4265
2021-06-03,1.4247
2021-06-04,1.4268
2021-06-07,1.4242
2021-06-08,1.4222
2021-06-09,1.424
2021-06-10,1.4267
2021-06-11,1.4252
2021-06-15,1.4229
2021-06-16,1.4185
2021-06-17,1.4195
2021-06-18,1.4168
2021-06-21,1.417
2021-06-22,1.419
2021-06-23,1.4204
2021-06-24,1.4206
2021-06-25,1.4264
2021-06-28,1.4277
2021-06-29,1.4264
2021-06-30,1.4309
2021-07-01,1.4322
2021-07-02,1.4242
2021-07-05,1.4251
2021-07-06,1.4259
2021-07-07,1.4311
2021-07-08,1.4299
2021-07-09,1.4306
2021-07-12,1.4343
2021-07-13,1.4354
2021-07-14,1.4319
2021-07-15,1.4375
2021-07-16,1.4319
2021-07-19,1.4332
2021-07-20,1.4328
2021-07-21,1.4356
2021-07-22,1.4382
2021-07-23,1.4351
2021-07-26,1.4287
2021-07-27,1.4162
2021-07-28,1.4205
2021-07-29,1.4264
2021-07-30,1.4243
2021-08-02,1.4294
2021-08-03,1.4309
2021-08-04,1.4374
2021-08-05,1.4375
2021-08-06,1.4343
2021-08-09,1.4363
2021-08-10,1.4368
2021-08-11,1.437
2021-08-12,1.4352
2021-08-13,1.4341
2021-08-16,1.4337
2021-08-17,1.4292
2021-08-18,1.4331
2021-08-19,1.4324
2021-08-20,1.4255
2021-08-23,1.4305
2021-08-24,1.4355
2021-08-25,1.4364
2021-08-26,1.4305
2021-08-27,1.4317
2021-08-30,1.4318
2021-08-31,1.4308
2021-09-01,1.4319
2021-09-02,1.4338
2021-09-03,1.4312
2021-09-06,1.4384
2021-09-07,1.4439
2021-09-08,1.4445
2021-09-09,1.4454
2021-09-10,1.4479
2021-09-13,1.4488
2021-09-14,1.4473
2021-09-15,1.4445
2021-09-16,1.4384
2021-09-17,1.4426
2021-09-22,1.4435
2021-09-23,1.4428
2021-09-24,1.4417
2021-09-27,1.4423
2021-09-28,1.4446
2021-09-29,1.4431
2021-09-30,1.4489
2021-10-08,1.4489
2021-10-11,1.4481
2021-10-12,1.4428
2021-10-13,1.4463
