净值日期,累计净值
2020-08-06,1.3479
2020-08-07,1.3302
2020-08-10,1.352
2020-08-11,1.3324
2020-08-12,1.3394
2020-08-13,1.3376
2020-08-14,1.3628
2020-08-17,1.4125
2020-08-18,1.4077
2020-08-19,1.3817
2020-08-20,1.3628
2020-08-21,1.3717
2020-08-24,1.3798
2020-08-25,1.3793
2020-08-26,1.3511
2020-08-27,1.3598
2020-08-28,1.3913
2020-08-31,1.3784
2020-09-01,1.3895
2020-09-02,1.3904
2020-09-03,1.3796
2020-09-04,1.3636
2020-09-07,1.3376
2020-09-08,1.3732
2020-09-09,1.345
2020-09-10,1.3442
2020-09-11,1.345
2020-09-14,1.3476
2020-09-15,1.3661
2020-09-16,1.3686
2020-09-17,1.3705
2020-09-18,1.4192
2020-09-21,1.409
2020-09-22,1.3889
2020-09-23,1.3874
2020-09-24,1.3661
2020-09-25,1.3753
2020-09-28,1.3808
2020-09-29,1.3824
2020-09-30,1.376
2020-10-09,1.408
2020-10-12,1.4581
2020-10-13,1.4639
2020-10-14,1.4487
2020-10-15,1.4596
2020-10-16,1.4638
2020-10-19,1.466
2020-10-20,1.4816
2020-10-21,1.4912
2020-10-22,1.4829
2020-10-23,1.468
2020-10-26,1.4562
2020-10-27,1.4559
2020-10-28,1.4656
2020-10-29,1.4821
2020-10-30,1.45
2020-11-02,1.4592
2020-11-03,1.4703
2020-11-04,1.4777
2020-11-05,1.4904
2020-11-06,1.487
2020-11-09,1.5164
2020-11-10,1.511
2020-11-11,1.5031
2020-11-12,1.4995
2020-11-13,1.4735
2020-11-16,1.493
2020-11-17,1.5067
2020-11-18,1.5313
2020-11-19,1.5363
2020-11-20,1.5335
2020-11-23,1.5735
2020-11-24,1.5609
2020-11-25,1.5649
2020-11-26,1.5778
2020-11-27,1.6101
2020-11-30,1.6088
2020-12-01,1.6553
2020-12-02,1.6513
2020-12-03,1.6401
2020-12-04,1.6292
2020-12-07,1.6028
2020-12-08,1.5965
2020-12-09,1.5761
2020-12-10,1.5675
2020-12-11,1.5547
2020-12-14,1.5648
2020-12-15,1.5603
2020-12-16,1.5701
2020-12-17,1.5865
2020-12-18,1.5638
2020-12-21,1.5647
2020-12-22,1.5243
2020-12-23,1.5424
2020-12-24,1.5421
2020-12-25,1.5493
2020-12-28,1.556
2020-12-29,1.5498
2020-12-30,1.5593
2020-12-31,1.5902
2021-01-04,1.5765
2021-01-05,1.5689
2021-01-06,1.597
2021-01-07,1.6368
2021-01-08,1.6376
2021-01-11,1.6379
2021-01-12,1.6945
2021-01-13,1.685
2021-01-14,1.6556
2021-01-15,1.6849
2021-01-18,1.7085
2021-01-19,1.7002
2021-01-20,1.6852
2021-01-21,1.6984
2021-01-22,1.6665
2021-01-25,1.6785
2021-01-26,1.6412
2021-01-27,1.6549
2021-01-28,1.6236
2021-01-29,1.6069
2021-02-01,1.6403
2021-02-02,1.6437
2021-02-03,1.6648
2021-02-04,1.6651
2021-02-05,1.6833
2021-02-08,1.697
2021-02-09,1.721
2021-02-10,1.7222
2021-02-18,1.7556
2021-02-19,1.7504
2021-02-22,1.7309
2021-02-23,1.7445
2021-02-24,1.7124
2021-02-25,1.7384
2021-02-26,1.685
2021-03-01,1.688
2021-03-02,1.6723
2021-03-03,1.726
2021-03-04,1.7043
2021-03-05,1.6879
2021-03-08,1.6664
2021-03-09,1.6194
2021-03-10,1.6042
2021-03-11,1.6489
2021-03-12,1.6635
2021-03-15,1.6507
2021-03-16,1.6571
2021-03-17,1.6408
2021-03-18,1.646
2021-03-19,1.5965
2021-03-22,1.6239
2021-03-23,1.6162
2021-03-24,1.5755
2021-03-25,1.5785
2021-03-26,1.607
2021-03-29,1.6109
2021-03-30,1.6192
2021-03-31,1.6061
2021-04-01,1.6137
2021-04-02,1.6012
2021-04-06,1.6035
2021-04-07,1.5859
2021-04-08,1.5874
2021-04-09,1.5698
2021-04-12,1.5448
2021-04-13,1.5397
2021-04-14,1.5402
2021-04-15,1.5289
2021-04-16,1.535
2021-04-19,1.5611
2021-04-20,1.5586
2021-04-21,1.5689
2021-04-22,1.5627
2021-04-23,1.567
2021-04-26,1.5519
2021-04-27,1.5621
2021-04-28,1.5746
2021-04-29,1.575
2021-04-30,1.5608
2021-05-06,1.5664
2021-05-07,1.5657
2021-05-10,1.5589
2021-05-11,1.5536
2021-05-12,1.5613
2021-05-13,1.5424
2021-05-14,1.5757
2021-05-17,1.5929
2021-05-18,1.5965
2021-05-19,1.5788
2021-05-20,1.5825
2021-05-21,1.5626
2021-05-24,1.5632
2021-05-25,1.6207
2021-05-26,1.6253
2021-05-27,1.6292
2021-05-28,1.6233
2021-05-31,1.6078
2021-06-01,1.6073
2021-06-02,1.609
2021-06-03,1.5978
2021-06-04,1.6058
2021-06-07,1.6075
2021-06-08,1.607
2021-06-09,1.6059
2021-06-10,1.5954
2021-06-11,1.5726
2021-06-15,1.5519
2021-06-16,1.552
2021-06-17,1.5461
2021-06-18,1.5345
2021-06-21,1.5256
2021-06-22,1.553
2021-06-23,1.5609
2021-06-24,1.5616
2021-06-25,1.5713
2021-06-28,1.5495
2021-06-29,1.54
2021-06-30,1.5482
2021-07-01,1.5581
2021-07-02,1.5167
2021-07-05,1.5184
2021-07-06,1.5407
2021-07-07,1.5424
2021-07-08,1.5057
2021-07-09,1.5024
2021-07-12,1.504
2021-07-13,1.512
2021-07-14,1.4868
2021-07-15,1.5141
2021-07-16,1.4962
2021-07-19,1.4841
2021-07-20,1.464
2021-07-21,1.4596
2021-07-22,1.4842
2021-07-23,1.4681
2021-07-26,1.4231
2021-07-27,1.3758
2021-07-28,1.3699
2021-07-29,1.3869
2021-07-30,1.3794
2021-08-02,1.4143
2021-08-03,1.4093
2021-08-04,1.4194
2021-08-05,1.4116
2021-08-06,1.4121
2021-08-09,1.4633
2021-08-10,1.4728
2021-08-11,1.481
2021-08-12,1.4743
2021-08-13,1.4828
2021-08-16,1.4902
2021-08-17,1.4653
2021-08-18,1.4959
2021-08-19,1.4619
2021-08-20,1.4396
2021-08-23,1.4481
2021-08-24,1.4538
2021-08-25,1.443
2021-08-26,1.4183
2021-08-27,1.4299
2021-08-30,1.4251
2021-08-31,1.4465
2021-09-01,1.4881
2021-09-02,1.5121
2021-09-03,1.4875
2021-09-06,1.5113
2021-09-07,1.538
2021-09-08,1.5387
2021-09-09,1.5401
2021-09-10,1.5508
2021-09-13,1.5665
2021-09-14,1.5319
2021-09-15,1.5212
2021-09-16,1.5
2021-09-17,1.4908
2021-09-22,1.4701
2021-09-23,1.4658
2021-09-24,1.4379
2021-09-27,1.4367
2021-09-28,1.4729
2021-09-29,1.4449
2021-09-30,1.4564
2021-10-08,1.4875
2021-10-11,1.5057
2021-10-12,1.483
2021-10-13,1.4686
2021-10-14,1.4572
2021-10-15,1.4787
2021-10-18,1.4897
2021-10-19,1.4959
2021-10-20,1.4772
2021-10-21,1.5089
2021-10-22,1.5026
2021-10-25,1.5217
2021-10-26,1.5112
2021-10-27,1.4922
2021-10-28,1.4628
2021-10-29,1.4456
2021-11-01,1.4555
2021-11-02,1.4279
2021-11-03,1.4337
2021-11-04,1.4301
2021-11-05,1.4088
2021-11-08,1.4186
2021-11-09,1.4269
2021-11-10,1.4031
2021-11-11,1.4272
2021-11-12,1.4383
2021-11-15,1.4228
2021-11-16,1.3973
2021-11-17,1.418
2021-11-18,1.4096
2021-11-19,1.4262
2021-11-22,1.4292
2021-11-23,1.4184
2021-11-24,1.4111
2021-11-25,1.4069
2021-11-26,1.4057
2021-11-29,1.408
2021-11-30,1.411
2021-12-01,1.4119
2021-12-02,1.4098
2021-12-03,1.4227
2021-12-06,1.4138
2021-12-07,1.4009
2021-12-08,1.4256
2021-12-09,1.4229
2021-12-10,1.4248
2021-12-13,1.4527
2021-12-14,1.4342
2021-12-15,1.4207
2021-12-16,1.4308
2021-12-17,1.4087
2021-12-20,1.3821
2021-12-21,1.3971
2021-12-22,1.4033
2021-12-23,1.411
2021-12-24,1.392
2021-12-27,1.3838
2021-12-28,1.3977
2021-12-29,1.3906
2021-12-30,1.4064
2021-12-31,1.419
2022-01-04,1.3964
2022-01-05,1.3431
2022-01-06,1.3422
2022-01-07,1.3118
2022-01-10,1.3049
2022-01-11,1.2864
2022-01-12,1.323
2022-01-13,1.2977
2022-01-14,1.3118
2022-01-17,1.3321
2022-01-18,1.3379
2022-01-19,1.3134
2022-01-20,1.3051
2022-01-21,1.2894
2022-01-24,1.3119
2022-01-25,1.2814
2022-01-26,1.3007
2022-01-27,1.2711
2022-01-28,1.256
2022-02-07,1.2591
2022-02-08,1.2217
2022-02-09,1.2354
2022-02-10,1.22
2022-02-11,1.1972
2022-02-14,1.1932
2022-02-15,1.2211
2022-02-16,1.2202
2022-02-17,1.2428
2022-02-18,1.2384
2022-02-21,1.2331
2022-02-22,1.2337
2022-02-23,1.2685
2022-02-24,1.2494
2022-02-25,1.271
2022-02-28,1.2816
2022-03-01,1.2789
2022-03-02,1.262
2022-03-03,1.2435
2022-03-04,1.2307
2022-03-07,1.1983
2022-03-08,1.1773
2022-03-09,1.1754
2022-03-10,1.2023
2022-03-11,1.1944
2022-03-14,1.1669
2022-03-15,1.1356
2022-03-16,1.1858
2022-03-17,1.1973
2022-03-18,1.1943
2022-03-21,1.2041
2022-03-22,1.1907
2022-03-23,1.1946
2022-03-24,1.1872
2022-03-25,1.1563
2022-03-28,1.1365
2022-03-29,1.1337
2022-03-30,1.1683
2022-03-31,1.1405
2022-04-01,1.1485
2022-04-06,1.1223
2022-04-07,1.1086
2022-04-08,1.1005
2022-04-11,1.0511
2022-04-12,1.0619
2022-04-13,1.0484
2022-04-14,1.057
2022-04-15,1.05
2022-04-18,1.0669
2022-04-19,1.0523
2022-04-20,1.0253
2022-04-21,0.9975
2022-04-22,0.9943
2022-04-25,0.9392
2022-04-26,0.9342
2022-04-27,0.9836
2022-04-28,0.9848
2022-04-29,1.0181
2022-05-05,1.02
2022-05-06,0.9995
2022-05-09,1.0001
2022-05-10,1.0202
2022-05-11,1.0412
2022-05-12,1.0439
2022-05-13,1.0512
2022-05-16,1.0407
2022-05-17,1.0725
2022-05-18,1.0703
2022-05-19,1.0919
2022-05-20,1.0994
2022-05-23,1.1028
2022-05-24,1.0679
2022-05-25,1.0715
2022-05-26,1.071
2022-05-27,1.0689
2022-05-30,1.0874
2022-05-31,1.1074
2022-06-01,1.105
2022-06-02,1.1286
2022-06-06,1.1715
2022-06-07,1.1634
2022-06-08,1.172
2022-06-09,1.1509
2022-06-10,1.1697
2022-06-13,1.1723
2022-06-14,1.1634
2022-06-15,1.1567
2022-06-16,1.1627
2022-06-17,1.1906
2022-06-20,1.1993
2022-06-21,1.1876
2022-06-22,1.1811
2022-06-23,1.215
2022-06-24,1.2405
2022-06-27,1.2576
2022-06-28,1.274
2022-06-29,1.2325
2022-06-30,1.2527
2022-07-01,1.2557
2022-07-04,1.2756
2022-07-05,1.2821
2022-07-06,1.2812
2022-07-07,1.2948
2022-07-08,1.2723
2022-07-11,1.2345
2022-07-12,1.2082
2022-07-13,1.2249
2022-07-14,1.2489
2022-07-15,1.2446
2022-07-18,1.2382
2022-07-19,1.2194
2022-07-20,1.2311
2022-07-21,1.2213
2022-07-22,1.2205
2022-07-25,1.1989
2022-07-26,1.213
2022-07-27,1.219
2022-07-28,1.2096
2022-07-29,1.2026
2022-08-01,1.2242
2022-08-02,1.2076
2022-08-03,1.1899
2022-08-04,1.1916
2022-08-05,1.2081
2022-08-08,1.2274
2022-08-09,1.2424
2022-08-10,1.2438
2022-08-11,1.2403
2022-08-12,1.2177
2022-08-15,1.2434
2022-08-16,1.2501
2022-08-17,1.2448
2022-08-18,1.2526
2022-08-19,1.2156
2022-08-22,1.2387
2022-08-23,1.2415
2022-08-24,1.1954
2022-08-25,1.1771
2022-08-26,1.1643
2022-08-29,1.1793
2022-08-30,1.165
2022-08-31,1.1189
2022-09-01,1.1071
2022-09-02,1.109
2022-09-05,1.1256
2022-09-06,1.1552
2022-09-07,1.1779
2022-09-08,1.1689
2022-09-09,1.1591
2022-09-13,1.1581
2022-09-14,1.1545
2022-09-15,1.0997
2022-09-16,1.0906
2022-09-19,1.0858
2022-09-20,1.1026
2022-09-21,1.0877
2022-09-22,1.1014
2022-09-23,1.0838
2022-09-26,1.0914
2022-09-27,1.0969
2022-09-28,1.0589
2022-09-29,1.07
2022-09-30,1.0359
2022-10-10,1.0058
2022-10-11,1.0169
2022-10-12,1.0446
2022-10-13,1.0391
2022-10-14,1.0555
2022-10-17,1.0561
2022-10-18,1.0653
2022-10-19,1.0578
2022-10-20,1.0491
2022-10-21,1.0564
2022-10-24,1.0645
2022-10-25,1.0744
2022-10-26,1.0908
2022-10-27,1.0727
2022-10-28,1.0469
2022-10-31,1.0561
2022-11-01,1.0772
2022-11-02,1.0818
2022-11-03,1.0877
2022-11-04,1.1149
2022-11-07,1.1054
2022-11-08,1.1008
2022-11-09,1.0959
2022-11-10,1.0662
2022-11-11,1.0698
2022-11-14,1.0445
2022-11-15,1.0727
2022-11-16,1.0584
2022-11-17,1.0499
2022-11-18,1.045
2022-11-21,1.0613
2022-11-22,1.0418
2022-11-23,1.0423
2022-11-24,1.0454
2022-11-25,1.0216
2022-11-28,1.0175
2022-11-29,1.0122
2022-11-30,1.0167
2022-12-01,1.025
2022-12-02,1.0259
2022-12-05,1.0213
2022-12-06,1.0237
2022-12-07,1.0172
2022-12-08,1.0173
2022-12-09,1.0159
2022-12-12,1.0136
2022-12-13,0.9978
2022-12-14,0.9967
2022-12-15,1.005
2022-12-16,0.9868
2022-12-19,0.977
2022-12-20,0.9675
2022-12-21,0.9603
2022-12-22,0.9443
2022-12-23,0.934
2022-12-26,0.9634
2022-12-27,0.977
2022-12-28,0.968
2022-12-29,0.9685
2022-12-30,0.9696
2022-12-31,0.9695
2023-01-03,0.9904
2023-01-04,0.9785
2023-01-05,0.9928
2023-01-06,0.9992
2023-01-09,1.0
2023-01-10,0.9998
2023-01-11,0.9879
2023-01-12,0.992
2023-01-13,0.9901
2023-01-16,0.9959
2023-01-17,1.0019
2023-01-18,1.0077
2023-01-19,1.0195
2023-01-20,1.031
2023-01-30,1.044
2023-01-31,1.0361
2023-02-01,1.0457
2023-02-02,1.0413
2023-02-03,1.0419
2023-02-06,1.0298
2023-02-07,1.0246
2023-02-08,1.0202
2023-02-09,1.0324
2023-02-10,1.0185
2023-02-13,1.0312
2023-02-14,1.0276
2023-02-15,1.028
2023-02-16,1.0127
2023-02-17,0.9889
2023-02-20,1.0124
2023-02-21,1.0141
2023-02-22,1.012
2023-02-23,1.0077
2023-02-24,1.0021
2023-02-27,0.9944
2023-02-28,1.0023
2023-03-01,1.0142
2023-03-02,1.0055
2023-03-03,1.0031
2023-03-06,1.0074
2023-03-07,0.9884
2023-03-08,0.9937
2023-03-09,0.9976
2023-03-10,0.9875
2023-03-13,1.0012
2023-03-14,0.99
2023-03-15,0.9856
2023-03-16,0.9711
2023-03-17,0.9836
2023-03-20,0.9711
2023-03-21,0.9808
2023-03-22,0.9872
2023-03-23,1.0012
2023-03-24,1.0081
2023-03-27,1.0111
2023-03-28,1.0022
2023-03-29,1.012
2023-03-30,1.0048
2023-03-31,1.0234
2023-04-03,1.0533
2023-04-04,1.05
2023-04-06,1.0558
2023-04-07,1.0723
2023-04-10,1.0412
2023-04-11,1.0381
2023-04-12,1.0498
2023-04-13,1.0232
2023-04-14,1.0334
2023-04-17,1.0291
2023-04-18,1.0349
2023-04-19,1.0387
2023-04-20,1.0668
2023-04-21,1.0308
2023-04-24,1.0327
2023-04-25,1.0238
2023-04-26,0.9994
2023-04-27,0.9853
2023-04-28,1.0113
2023-05-04,1.0003
2023-05-05,0.9814
2023-05-08,0.9929
2023-05-09,0.9732
2023-05-10,0.9641
2023-05-11,0.9631
2023-05-12,0.9507
2023-05-15,0.9591
2023-05-16,0.9491
2023-05-17,0.9544
2023-05-18,0.9714
2023-05-19,0.9677
2023-05-22,0.9593
2023-05-23,0.9439
2023-05-24,0.9427
2023-05-25,0.9486
2023-05-26,0.9621
2023-05-29,0.9714
2023-05-30,1.0018
2023-05-31,1.0098
2023-06-01,1.0133
2023-06-02,1.0083
2023-06-05,1.0145
2023-06-06,0.9883
2023-06-07,0.994
2023-06-08,0.9856
2023-06-09,1.0176
2023-06-12,1.0262
2023-06-13,1.0408
2023-06-14,1.0615
2023-06-15,1.0656
2023-06-16,1.0968
2023-06-19,1.1317
2023-06-20,1.1575
2023-06-21,1.1162
2023-06-26,1.0677
2023-06-27,1.0698
2023-06-28,1.0509
2023-06-29,1.0629
2023-06-30,1.0742
2023-07-03,1.0561
2023-07-04,1.0603
2023-07-05,1.0425
2023-07-06,1.0467
2023-07-07,1.0379
2023-07-10,1.0312
2023-07-11,1.0473
2023-07-12,1.0148
2023-07-13,1.0394
2023-07-14,1.0566
2023-07-17,1.0559
2023-07-18,1.0364
2023-07-19,1.0313
2023-07-20,0.9836
2023-07-21,0.9727
2023-07-24,0.9764
2023-07-25,0.9839
2023-07-26,0.9603
2023-07-27,0.9485
2023-07-28,0.9508
2023-07-31,0.9565
2023-08-01,0.9666
2023-08-02,0.9715
2023-08-03,0.9661
2023-08-04,0.9914
2023-08-07,0.9937
2023-08-08,0.9838
2023-08-09,0.9565
2023-08-10,0.9504
2023-08-11,0.9361
2023-08-14,0.9435
2023-08-15,0.9372
2023-08-16,0.916
2023-08-17,0.9262
2023-08-18,0.9012
2023-08-21,0.8966
2023-08-22,0.922
2023-08-23,0.8928
2023-08-24,0.8996
2023-08-25,0.8639
2023-08-28,0.8747
2023-08-29,0.8992
2023-08-30,0.9104
2023-08-31,0.9076
2023-09-01,0.8979
2023-09-04,0.9056
2023-09-05,0.8922
2023-09-06,0.8915
2023-09-07,0.8682
2023-09-08,0.8687
2023-09-11,0.877
2023-09-12,0.8782
2023-09-13,0.86
2023-09-14,0.8466
2023-09-15,0.8349
2023-09-18,0.8349
2023-09-19,0.8333
2023-09-20,0.8301
2023-09-21,0.8264
2023-09-22,0.8659
2023-09-25,0.8637
2023-09-26,0.8675
2023-09-27,0.8684
2023-09-28,0.8738
2023-10-09,0.864
2023-10-10,0.8539
2023-10-11,0.8556
2023-10-12,0.8483
2023-10-13,0.8361
2023-10-16,0.8266
2023-10-17,0.8292
2023-10-18,0.8182
2023-10-19,0.8016
2023-10-20,0.7881
2023-10-23,0.7803
2023-10-24,0.7836
2023-10-25,0.7753
2023-10-26,0.7831
2023-10-27,0.7873
2023-10-30,0.799
2023-10-31,0.7865
2023-11-01,0.7853
2023-11-02,0.7694
2023-11-03,0.785
2023-11-06,0.801
2023-11-07,0.8183
2023-11-08,0.8167
2023-11-09,0.8176
2023-11-10,0.8136
2023-11-13,0.8255
2023-11-14,0.8289
2023-11-15,0.8331
2023-11-16,0.8194
2023-11-17,0.8368
2023-11-20,0.8403
2023-11-21,0.8289
2023-11-22,0.8059
2023-11-23,0.82
2023-11-24,0.8032
2023-11-27,0.8102
2023-11-28,0.8155
2023-11-29,0.8129
2023-11-30,0.8082
2023-12-01,0.8153
2023-12-04,0.8162
2023-12-05,0.8039
2023-12-06,0.8037
2023-12-07,0.8042
2023-12-08,0.8342
2023-12-11,0.8501
2023-12-12,0.8401
2023-12-13,0.8373
2023-12-14,0.8297
2023-12-15,0.8166
2023-12-18,0.8145
2023-12-19,0.8168
2023-12-20,0.7999
2023-12-21,0.8051
2023-12-22,0.7945
2023-12-25,0.7985
2023-12-26,0.782
2023-12-27,0.7877
2023-12-28,0.7963
2023-12-29,0.8111
2023-12-31,0.811
2024-01-02,0.7968
2024-01-03,0.7796
2024-01-04,0.7749
2024-01-05,0.7552
2024-01-08,0.7426
2024-01-09,0.7459
2024-01-10,0.7354
2024-01-11,0.7513
2024-01-12,0.74
2024-01-15,0.7386
2024-01-16,0.7401
2024-01-17,0.7209
2024-01-18,0.7416
2024-01-19,0.7322
2024-01-22,0.7123
2024-01-23,0.7227
2024-01-24,0.7207
2024-01-25,0.7305
2024-01-26,0.7063
2024-01-29,0.6713
2024-01-30,0.656
2024-01-31,0.6496
2024-02-01,0.6676
2024-02-02,0.6565
2024-02-05,0.6535
2024-02-06,0.6939
2024-02-07,0.7057
2024-02-08,0.7251
2024-02-19,0.7571
2024-02-20,0.7556
2024-02-21,0.7484
2024-02-22,0.7568
2024-02-23,0.762
2024-02-26,0.7629
2024-02-27,0.7959
2024-02-28,0.7544
2024-02-29,0.7851
2024-03-01,0.8017
2024-03-04,0.8208
2024-03-05,0.8149
2024-03-06,0.8099
2024-03-07,0.7958
2024-03-08,0.821
2024-03-11,0.8269
2024-03-12,0.8192
2024-03-13,0.8208
2024-03-14,0.8182
2024-03-15,0.8348
2024-03-18,0.8586
2024-03-19,0.8517
2024-03-20,0.8495
2024-03-21,0.843
2024-03-22,0.8427
2024-03-25,0.8198
2024-03-26,0.8111
2024-03-27,0.782
2024-03-28,0.8012
2024-03-29,0.8002
2024-04-01,0.8187
2024-04-02,0.8033
2024-04-03,0.7827
2024-04-08,0.7826
2024-04-09,0.7791
2024-04-10,0.7648
2024-04-11,0.7596
2024-04-12,0.7745
2024-04-15,0.7808
2024-04-16,0.7607
2024-04-17,0.7904
2024-04-18,0.7889
2024-04-19,0.7818
2024-04-22,0.7574
2024-04-23,0.7603
2024-04-24,0.789
2024-04-25,0.7874
2024-04-26,0.8149
2024-04-29,0.8286
2024-04-30,0.8152
2024-05-06,0.8166
2024-05-07,0.8105
2024-05-08,0.7984
2024-05-09,0.8075
2024-05-10,0.7952
2024-05-13,0.7913
2024-05-14,0.7908
2024-05-15,0.7931
2024-05-16,0.8022
2024-05-17,0.8126
2024-05-20,0.8264
2024-05-21,0.8141
2024-05-22,0.8093
2024-05-23,0.8032
2024-05-24,0.7787
2024-05-27,0.789
2024-05-28,0.7754
2024-05-29,0.7761
2024-05-30,0.7721
2024-05-31,0.7728
2024-06-03,0.7945
2024-06-04,0.7974
2024-06-05,0.7857
2024-06-06,0.7925
2024-06-07,0.7739
2024-06-11,0.7813
2024-06-12,0.7831
2024-06-13,0.7969
2024-06-14,0.8233
2024-06-17,0.8319
2024-06-18,0.8482
2024-06-19,0.8451
2024-06-20,0.8334
2024-06-21,0.832
2024-06-24,0.8133
2024-06-25,0.7903
2024-06-26,0.8058
2024-06-27,0.7867
2024-06-28,0.7987
2024-06-30,0.7986
2024-07-01,0.8122
2024-07-02,0.8028
2024-07-03,0.7949
2024-07-04,0.7955
2024-07-05,0.793
2024-07-08,0.7931
2024-07-09,0.8261
2024-07-10,0.8478
2024-07-11,0.8505
2024-07-12,0.8339
2024-07-15,0.8294
2024-07-16,0.8488
2024-07-17,0.8206
2024-07-18,0.8263
2024-07-19,0.8179
2024-07-22,0.8182
2024-07-23,0.7973
2024-07-24,0.795
2024-07-25,0.7681
2024-07-26,0.7783
2024-07-29,0.784
2024-07-30,0.7776
2024-07-31,0.7975
2024-08-01,0.7994
2024-08-02,0.7601
2024-08-05,0.7206
2024-08-06,0.7335
2024-08-07,0.7294
2024-08-08,0.7249
2024-08-09,0.7355
2024-08-12,0.7355
2024-08-13,0.7434
2024-08-14,0.735
2024-08-15,0.7361
2024-08-16,0.7504
2024-08-19,0.7535
2024-08-20,0.7463
2024-08-21,0.7507
2024-08-22,0.7463
2024-08-23,0.7389
2024-08-26,0.7299
2024-08-27,0.7228
2024-08-28,0.7221
2024-08-29,0.7133
2024-08-30,0.7324
2024-09-02,0.7115
2024-09-03,0.7182
2024-09-04,0.7102
2024-09-05,0.7127
2024-09-06,0.6968
2024-09-09,0.6986
2024-09-10,0.7062
2024-09-11,0.7075
2024-09-12,0.7079
2024-09-13,0.7209
2024-09-18,0.7168
2024-09-19,0.7075
2024-09-20,0.7008
2024-09-23,0.6997
2024-09-24,0.7418
2024-09-25,0.7418
2024-09-26,0.7658
2024-09-27,0.8017
2024-09-30,0.8901
2024-10-08,0.9974
2024-10-09,0.9308
2024-10-10,0.9133
2024-10-11,0.8862
2024-10-14,0.9009
2024-10-15,0.8818
2024-10-16,0.8598
2024-10-17,0.8644
2024-10-18,0.9179
2024-10-21,0.9218
2024-10-22,0.9312
2024-10-23,0.9115
2024-10-24,0.9179
2024-10-25,0.9355
2024-10-28,0.9267
2024-10-29,0.913
2024-10-30,0.9139
2024-10-31,0.927
2024-11-01,0.8898
2024-11-04,0.9161
2024-11-05,0.9514
2024-11-06,0.9517
