净值日期,累计净值
2020-10-27,1.658
2020-10-28,1.6924
2020-10-29,1.6925
2020-10-30,1.6518
2020-11-02,1.6875
2020-11-03,1.6841
2020-11-04,1.7032
2020-11-05,1.7636
2020-11-06,1.746
2020-11-09,1.7951
2020-11-10,1.7804
2020-11-11,1.7307
2020-11-12,1.7438
2020-11-13,1.7659
2020-11-16,1.7616
2020-11-17,1.7684
2020-11-18,1.7482
2020-11-19,1.7402
2020-11-20,1.7776
2020-11-23,1.8107
2020-11-24,1.8397
2020-11-25,1.8201
2020-11-26,1.8032
2020-11-27,1.8045
2020-11-30,1.786
2020-12-01,1.8141
2020-12-02,1.8216
2020-12-03,1.822
2020-12-04,1.8227
2020-12-07,1.8155
2020-12-08,1.8462
2020-12-09,1.8132
2020-12-10,1.8147
2020-12-11,1.7972
2020-12-14,1.8528
2020-12-15,1.8646
2020-12-16,1.8414
2020-12-17,1.8646
2020-12-18,1.8884
2020-12-21,1.9299
2020-12-22,1.8686
2020-12-23,1.8878
2020-12-24,1.8636
2020-12-25,1.9191
2020-12-28,1.9239
2020-12-29,1.8442
2020-12-30,1.907
2020-12-31,1.9401
2021-01-04,1.9876
2021-01-05,1.9472
2021-01-06,1.9066
2021-01-07,1.9378
2021-01-08,1.9551
2021-01-11,1.8764
2021-01-12,1.9022
2021-01-13,1.8776
2021-01-14,1.8603
2021-01-15,1.8804
2021-01-18,1.9062
2021-01-19,1.8979
2021-01-20,1.9606
2021-01-21,1.9735
2021-01-22,1.9929
2021-01-25,1.9825
2021-01-26,1.9276
2021-01-27,1.9445
2021-01-28,1.8995
2021-01-29,1.8804
2021-02-01,1.8552
2021-02-02,1.9038
2021-02-03,1.9137
2021-02-04,1.8724
2021-02-05,1.8571
2021-02-08,1.8606
2021-02-09,1.8999
2021-02-10,1.8945
2021-02-18,1.925
2021-02-19,1.9322
2021-02-22,1.9411
2021-02-23,1.906
2021-02-24,1.8776
2021-02-25,1.8512
2021-02-26,1.8444
2021-03-01,1.8876
2021-03-02,1.8794
2021-03-03,1.9187
2021-03-04,1.8813
2021-03-05,1.8658
2021-03-08,1.8323
2021-03-09,1.7992
2021-03-10,1.7847
2021-03-11,1.8179
2021-03-12,1.8117
2021-03-15,1.8038
2021-03-16,1.8289
2021-03-17,1.8541
2021-03-18,1.848
2021-03-19,1.8124
2021-03-22,1.8319
2021-03-23,1.8013
2021-03-24,1.7653
2021-03-25,1.7796
2021-03-26,1.8104
2021-03-29,1.8191
2021-03-30,1.8067
2021-03-31,1.8058
2021-04-01,1.8138
2021-04-02,1.8224
2021-04-06,1.8514
2021-04-07,1.8598
2021-04-08,1.8642
2021-04-09,1.8542
2021-04-12,1.8259
2021-04-13,1.8236
2021-04-14,1.8602
2021-04-15,1.8743
2021-04-16,1.9165
2021-04-19,1.9925
2021-04-20,2.0178
2021-04-21,2.0193
2021-04-22,1.9971
2021-04-23,2.0061
2021-04-26,2.0123
2021-04-27,1.9877
2021-04-28,2.0157
2021-04-29,2.013
2021-04-30,2.0233
2021-05-06,2.0341
2021-05-07,1.9799
2021-05-10,1.9887
2021-05-11,1.9688
2021-05-12,2.0111
2021-05-13,1.9795
2021-05-14,2.0267
2021-05-17,2.0827
2021-05-18,2.093
2021-05-19,2.1279
2021-05-20,2.141
2021-05-21,2.1358
2021-05-24,2.1102
2021-05-25,2.1244
2021-05-26,2.1237
2021-05-27,2.134
2021-05-28,2.1823
2021-05-31,2.2268
2021-06-01,2.2179
2021-06-02,2.2117
2021-06-03,2.2153
2021-06-04,2.2435
2021-06-07,2.2099
2021-06-08,2.2147
2021-06-09,2.2088
2021-06-10,2.2428
2021-06-11,2.2235
2021-06-15,2.2283
2021-06-16,2.1388
2021-06-17,2.1405
2021-06-18,2.1942
2021-06-21,2.211
2021-06-22,2.2394
2021-06-23,2.2509
2021-06-24,2.2227
2021-06-25,2.2294
2021-06-28,2.2478
2021-06-29,2.2564
2021-06-30,2.2699
2021-07-01,2.2622
2021-07-02,2.2629
2021-07-05,2.2694
2021-07-06,2.2604
2021-07-07,2.3071
2021-07-08,2.2954
2021-07-09,2.368
2021-07-12,2.4074
2021-07-13,2.4363
2021-07-14,2.3525
2021-07-15,2.3646
2021-07-16,2.3393
2021-07-19,2.3196
2021-07-20,2.332
2021-07-21,2.3666
2021-07-22,2.3758
2021-07-23,2.3569
2021-07-26,2.3246
2021-07-27,2.2635
2021-07-28,2.224
2021-07-29,2.277
2021-07-30,2.2627
2021-08-02,2.3041
2021-08-03,2.2882
2021-08-04,2.3627
2021-08-05,2.3511
2021-08-06,2.3908
2021-08-09,2.3647
2021-08-10,2.3651
2021-08-11,2.3774
2021-08-12,2.4036
2021-08-13,2.3839
2021-08-16,2.3365
2021-08-17,2.2807
2021-08-18,2.2832
2021-08-19,2.2975
2021-08-20,2.2699
2021-08-23,2.3114
2021-08-24,2.3427
2021-08-25,2.3756
2021-08-26,2.3452
2021-08-27,2.3678
2021-08-30,2.3807
2021-08-31,2.3838
2021-09-01,2.3762
2021-09-02,2.4046
2021-09-03,2.3886
2021-09-06,2.4242
2021-09-07,2.507
2021-09-08,2.5242
2021-09-09,2.5245
2021-09-10,2.5503
2021-09-13,2.5132
2021-09-14,2.531
2021-09-15,2.5638
2021-09-16,2.4915
2021-09-17,2.5132
2021-09-22,2.4776
2021-09-23,2.4607
2021-09-24,2.4557
2021-09-27,2.4203
2021-09-28,2.3889
2021-09-29,2.3531
2021-09-30,2.4023
2021-10-08,2.4325
2021-10-11,2.4136
2021-10-12,2.376
2021-10-13,2.421
2021-10-14,2.4295
2021-10-15,2.44
2021-10-18,2.4645
2021-10-19,2.4699
2021-10-20,2.4954
2021-10-21,2.486
2021-10-22,2.48
2021-10-25,2.52
2021-10-26,2.5075
2021-10-27,2.5058
2021-10-28,2.4872
2021-10-29,2.5194
2021-11-01,2.5129
2021-11-02,2.4916
2021-11-03,2.4901
2021-11-04,2.5342
2021-11-05,2.5047
2021-11-08,2.5356
2021-11-09,2.5297
2021-11-10,2.4922
2021-11-11,2.5032
2021-11-12,2.5158
2021-11-15,2.5203
2021-11-16,2.4997
2021-11-17,2.5363
2021-11-18,2.5006
2021-11-19,2.5156
2021-11-22,2.5576
2021-11-23,2.5513
2021-11-24,2.5411
2021-11-25,2.5175
2021-11-26,2.506
2021-11-29,2.5033
2021-11-30,2.4993
2021-12-01,2.5061
2021-12-02,2.5258
2021-12-03,2.5203
2021-12-06,2.4914
2021-12-07,2.477
2021-12-08,2.519
2021-12-09,2.5237
2021-12-10,2.5264
2021-12-13,2.5236
2021-12-14,2.5169
2021-12-15,2.5043
2021-12-16,2.508
2021-12-17,2.476
2021-12-20,2.4312
2021-12-21,2.4555
2021-12-22,2.4739
2021-12-23,2.4843
2021-12-24,2.4576
2021-12-27,2.4648
2021-12-28,2.4813
2021-12-29,2.4685
2021-12-30,2.4809
2021-12-31,2.5036
2022-01-04,2.5276
2022-01-05,2.4951
2022-01-06,2.5038
2022-01-07,2.4817
2022-01-10,2.5106
2022-01-11,2.5018
2022-01-12,2.5314
2022-01-13,2.4996
2022-01-14,2.4855
2022-01-17,2.5075
2022-01-18,2.4977
2022-01-19,2.4726
2022-01-20,2.454
2022-01-21,2.4402
2022-01-24,2.4326
2022-01-25,2.3741
2022-01-26,2.3869
2022-01-27,2.3236
2022-01-28,2.3402
2022-02-07,2.3533
2022-02-08,2.3359
2022-02-09,2.36
2022-02-10,2.3688
2022-02-11,2.3379
2022-02-14,2.3412
2022-02-15,2.3592
2022-02-16,2.3696
2022-02-17,2.3592
2022-02-18,2.3743
2022-02-21,2.3768
2022-02-22,2.3478
2022-02-23,2.384
2022-02-24,2.3305
2022-02-25,2.3388
2022-02-28,2.3319
2022-03-01,2.3519
2022-03-02,2.3386
2022-03-03,2.3106
2022-03-04,2.2852
2022-03-07,2.2314
2022-03-08,2.1571
2022-03-09,2.1236
2022-03-10,2.1763
2022-03-11,2.2045
2022-03-14,2.1594
2022-03-15,2.072
2022-03-16,2.1428
2022-03-17,2.1808
2022-03-18,2.2004
2022-03-21,2.2153
2022-03-22,2.2149
2022-03-23,2.2173
2022-03-24,2.1958
2022-03-25,2.1871
2022-03-28,2.1673
2022-03-29,2.1803
2022-03-30,2.2251
2022-03-31,2.2137
2022-04-01,2.2307
2022-04-06,2.228
2022-04-07,2.1776
2022-04-08,2.1569
2022-04-11,2.1108
2022-04-12,2.152
2022-04-13,2.1274
2022-04-14,2.1611
2022-04-15,2.1573
2022-04-18,2.1891
2022-04-19,2.1972
2022-04-20,2.1819
2022-04-21,2.1002
2022-04-22,2.0729
2022-04-25,1.9724
2022-04-26,1.9088
2022-04-27,1.9855
2022-04-28,1.9598
2022-04-29,2.015
2022-05-05,2.0401
2022-05-06,1.9904
2022-05-09,2.0042
2022-05-10,2.0194
2022-05-11,2.0388
2022-05-12,2.021
2022-05-13,2.0323
2022-05-16,2.0509
2022-05-17,2.0551
2022-05-18,2.0515
2022-05-19,2.0583
2022-05-20,2.0806
2022-05-23,2.1112
2022-05-24,2.0547
2022-05-25,2.1043
2022-05-26,2.0982
2022-05-27,2.0851
2022-05-30,2.0973
2022-05-31,2.1227
2022-06-01,2.1329
2022-06-02,2.1462
2022-06-06,2.1703
2022-06-07,2.1568
2022-06-08,2.1533
2022-06-09,2.1334
2022-06-10,2.1547
2022-06-13,2.1706
2022-06-14,2.2044
2022-06-15,2.205
2022-06-16,2.2443
2022-06-17,2.2571
2022-06-20,2.2808
2022-06-21,2.2555
2022-06-22,2.2387
2022-06-23,2.2782
2022-06-24,2.3154
2022-06-27,2.3295
2022-06-28,2.3462
2022-06-29,2.2735
2022-06-30,2.3015
2022-07-01,2.3159
2022-07-04,2.3958
2022-07-05,2.3873
2022-07-06,2.3618
2022-07-07,2.3935
2022-07-08,2.3831
2022-07-11,2.3578
2022-07-12,2.3171
2022-07-13,2.3303
2022-07-14,2.3366
2022-07-15,2.2906
2022-07-18,2.3183
2022-07-19,2.3298
2022-07-20,2.3204
2022-07-21,2.3037
2022-07-22,2.2849
2022-07-25,2.2667
2022-07-26,2.2815
2022-07-27,2.2858
2022-07-28,2.2869
2022-07-29,2.2921
2022-08-01,2.2909
2022-08-02,2.2117
2022-08-03,2.1882
2022-08-04,2.2102
2022-08-05,2.2304
2022-08-08,2.2416
2022-08-09,2.2367
2022-08-10,2.2253
2022-08-11,2.2573
2022-08-12,2.2506
2022-08-15,2.2427
2022-08-16,2.263
2022-08-17,2.2703
2022-08-18,2.2447
2022-08-19,2.2434
2022-08-22,2.2773
2022-08-23,2.2814
2022-08-24,2.2445
2022-08-25,2.2606
2022-08-26,2.2665
2022-08-29,2.2619
2022-08-30,2.2676
2022-08-31,2.2391
2022-09-01,2.2313
2022-09-02,2.2456
2022-09-05,2.241
2022-09-06,2.2519
2022-09-07,2.2333
2022-09-08,2.2115
2022-09-09,2.2179
2022-09-13,2.243
2022-09-14,2.213
2022-09-15,2.166
2022-09-16,2.13
2022-09-19,2.1195
2022-09-20,2.1233
2022-09-21,2.1151
2022-09-22,2.0946
2022-09-23,2.0752
2022-09-26,2.0367
2022-09-27,2.0785
2022-09-28,2.0435
2022-09-29,2.0418
2022-09-30,2.0199
2022-10-10,2.0472
2022-10-11,2.0789
2022-10-12,2.128
2022-10-13,2.1385
2022-10-14,2.1652
2022-10-17,2.1818
2022-10-18,2.1806
2022-10-19,2.1371
2022-10-20,2.1163
2022-10-21,2.1165
2022-10-24,2.057
2022-10-25,2.0488
2022-10-26,2.0431
2022-10-27,2.0416
2022-10-28,1.9438
2022-10-31,1.9298
2022-11-01,1.9985
2022-11-02,2.0266
2022-11-03,2.0345
2022-11-04,2.0865
2022-11-07,2.1189
2022-11-08,2.1235
2022-11-09,2.112
2022-11-10,2.1265
2022-11-11,2.1614
2022-11-14,2.1719
2022-11-15,2.1922
2022-11-16,2.1736
2022-11-17,2.2014
2022-11-18,2.1884
2022-11-21,2.1896
2022-11-22,2.1613
2022-11-23,2.1542
2022-11-24,2.1724
2022-11-25,2.1847
2022-11-28,2.1709
2022-11-29,2.2049
2022-11-30,2.2221
2022-12-01,2.2252
2022-12-02,2.2424
2022-12-05,2.2574
2022-12-06,2.2539
2022-12-07,2.2926
2022-12-08,2.2486
2022-12-09,2.2471
2022-12-12,2.2108
2022-12-13,2.2391
2022-12-14,2.2322
2022-12-15,2.2324
2022-12-16,2.21
2022-12-19,2.1782
2022-12-20,2.1438
2022-12-21,2.1572
2022-12-22,2.1618
2022-12-23,2.1431
2022-12-26,2.1736
2022-12-27,2.1944
2022-12-28,2.1631
2022-12-29,2.1478
2022-12-30,2.1684
2022-12-31,2.1683
2023-01-03,2.1504
2023-01-04,2.1416
2023-01-05,2.1569
2023-01-06,2.1772
2023-01-09,2.1728
2023-01-10,2.1829
2023-01-11,2.1495
2023-01-12,2.1538
2023-01-13,2.1409
2023-01-16,2.1796
2023-01-17,2.1947
2023-01-18,2.19
2023-01-19,2.209
2023-01-20,2.214
2023-01-30,2.2354
2023-01-31,2.2231
2023-02-01,2.238
2023-02-02,2.2429
2023-02-03,2.2298
2023-02-06,2.2052
2023-02-07,2.1972
2023-02-08,2.1829
2023-02-09,2.2252
2023-02-10,2.2052
2023-02-13,2.219
2023-02-14,2.2095
2023-02-15,2.1945
2023-02-16,2.1528
2023-02-17,2.1089
2023-02-20,2.12
2023-02-21,2.1207
2023-02-22,2.1094
2023-02-23,2.1328
2023-02-24,2.1096
2023-02-27,2.1006
2023-02-28,2.1079
2023-03-01,2.0908
2023-03-02,2.0597
2023-03-03,2.0743
2023-03-06,2.1084
2023-03-07,2.0907
2023-03-08,2.082
2023-03-09,2.0816
2023-03-10,2.0667
2023-03-13,2.0469
2023-03-14,2.0498
2023-03-15,2.0387
2023-03-16,1.9716
2023-03-17,1.945
2023-03-20,1.9638
2023-03-21,2.0073
2023-03-22,2.0003
2023-03-23,1.982
2023-03-24,1.9874
2023-03-27,2.003
2023-03-28,1.9602
2023-03-29,1.9581
2023-03-30,1.9777
2023-03-31,1.9704
2023-04-03,1.9785
2023-04-04,1.9294
2023-04-06,1.9478
2023-04-07,1.9686
2023-04-10,2.0068
2023-04-11,1.99
2023-04-12,1.9543
2023-04-13,1.9687
2023-04-14,1.9794
2023-04-17,1.9892
2023-04-18,1.9966
2023-04-19,1.9728
2023-04-20,1.9127
2023-04-21,1.8849
2023-04-24,1.8307
2023-04-25,1.764
2023-04-26,1.8645
2023-04-27,1.8632
2023-04-28,1.8374
2023-05-04,1.8304
2023-05-05,1.7892
2023-05-08,1.7846
2023-05-09,1.7449
2023-05-10,1.7623
2023-05-11,1.7806
2023-05-12,1.7433
2023-05-15,1.8155
2023-05-16,1.819
2023-05-17,1.8191
2023-05-18,1.7927
2023-05-19,1.7988
2023-05-22,1.8045
2023-05-23,1.8043
2023-05-24,1.8255
2023-05-25,1.8488
2023-05-26,1.8022
2023-05-29,1.7419
2023-05-30,1.7316
2023-05-31,1.715
2023-06-01,1.7122
2023-06-02,1.7321
2023-06-05,1.6934
2023-06-06,1.6692
2023-06-07,1.6489
2023-06-08,1.6429
2023-06-09,1.6849
2023-06-12,1.6992
2023-06-13,1.7006
2023-06-14,1.6766
2023-06-15,1.7731
2023-06-16,1.8019
2023-06-19,1.7876
2023-06-20,1.7837
2023-06-21,1.7404
2023-06-26,1.7527
2023-06-27,1.7643
2023-06-28,1.7643
2023-06-29,1.7533
2023-06-30,1.778
2023-07-03,1.7932
2023-07-04,1.7921
2023-07-05,1.7669
2023-07-06,1.7465
2023-07-07,1.713
2023-07-10,1.7593
2023-07-11,1.7536
2023-07-12,1.7532
2023-07-13,1.7626
2023-07-14,1.73
2023-07-17,1.6999
2023-07-18,1.694
2023-07-19,1.668
2023-07-20,1.6612
2023-07-21,1.6498
2023-07-24,1.6282
2023-07-25,1.6554
2023-07-26,1.6578
2023-07-27,1.647
2023-07-28,1.6617
2023-07-31,1.6789
2023-08-01,1.6696
2023-08-02,1.6513
2023-08-03,1.6717
2023-08-04,1.6754
2023-08-07,1.6534
2023-08-08,1.6261
2023-08-09,1.6341
2023-08-10,1.6606
2023-08-11,1.6238
2023-08-14,1.6054
2023-08-15,1.5645
2023-08-16,1.5467
2023-08-17,1.561
2023-08-18,1.5393
2023-08-21,1.507
2023-08-22,1.4965
2023-08-23,1.4585
2023-08-24,1.5009
2023-08-25,1.4892
2023-08-28,1.4946
2023-08-29,1.541
2023-08-30,1.5454
2023-08-31,1.5218
2023-09-01,1.5139
2023-09-04,1.519
2023-09-05,1.515
2023-09-06,1.491
2023-09-07,1.4516
2023-09-08,1.4401
2023-09-11,1.4615
2023-09-12,1.4619
2023-09-13,1.4466
2023-09-14,1.4347
2023-09-15,1.4506
2023-09-18,1.4697
2023-09-19,1.4509
2023-09-20,1.4395
2023-09-21,1.4267
2023-09-22,1.4559
2023-09-25,1.4601
2023-09-26,1.4528
2023-09-27,1.5064
2023-09-28,1.4999
2023-10-09,1.4919
2023-10-10,1.4706
2023-10-11,1.4938
2023-10-12,1.5163
2023-10-13,1.502
2023-10-16,1.4768
2023-10-17,1.4808
2023-10-18,1.4547
2023-10-19,1.4459
2023-10-20,1.4472
2023-10-23,1.412
2023-10-24,1.4175
2023-10-25,1.3961
2023-10-26,1.3852
2023-10-27,1.4223
2023-10-30,1.4381
2023-10-31,1.4135
2023-11-01,1.398
2023-11-02,1.379
2023-11-03,1.4072
2023-11-06,1.4612
2023-11-07,1.4566
2023-11-08,1.4666
2023-11-09,1.4727
2023-11-10,1.4619
2023-11-13,1.4666
2023-11-14,1.4708
2023-11-15,1.4863
2023-11-16,1.4483
2023-11-17,1.451
2023-11-20,1.462
2023-11-21,1.4575
2023-11-22,1.4246
2023-11-23,1.4365
2023-11-24,1.4119
2023-11-27,1.3949
2023-11-28,1.4049
2023-11-29,1.3994
2023-11-30,1.3924
2023-12-01,1.3845
2023-12-04,1.3488
2023-12-05,1.3257
2023-12-06,1.3402
2023-12-07,1.3251
2023-12-08,1.3191
2023-12-11,1.3212
2023-12-12,1.3083
2023-12-13,1.284
2023-12-14,1.2844
2023-12-15,1.286
2023-12-18,1.2673
2023-12-19,1.2751
2023-12-20,1.2607
2023-12-21,1.2916
2023-12-22,1.3046
2023-12-25,1.316
2023-12-26,1.3057
2023-12-27,1.2977
2023-12-28,1.3667
2023-12-29,1.3579
2023-12-31,1.3578
2024-01-02,1.3299
2024-01-03,1.3223
2024-01-04,1.2994
2024-01-05,1.274
2024-01-08,1.2581
2024-01-09,1.2708
2024-01-10,1.2853
2024-01-11,1.3252
2024-01-12,1.3135
2024-01-15,1.3118
2024-01-16,1.3118
2024-01-17,1.3118
2024-01-18,1.3127
2024-01-19,1.3127
2024-01-26,1.3128
2024-02-02,1.3129
2024-02-08,1.313
2024-02-23,1.3132
2024-03-01,1.3133
2024-03-08,1.3134
2024-03-15,1.3135
