净值日期,累计净值
2018-12-03,1.013
2018-12-04,1.013
2018-12-05,1.013
2018-12-06,1.01
2018-12-07,1.012
2018-12-10,1.009
2018-12-11,1.009
2018-12-12,1.01
2018-12-13,1.013
2018-12-14,1.01
2018-12-17,1.008
2018-12-18,1.005
2018-12-19,1.002
2018-12-20,1.001
2018-12-21,0.997
2018-12-24,0.999
2018-12-25,0.998
2018-12-26,0.998
2018-12-27,0.996
2018-12-28,0.997
2018-12-31,0.997
2019-01-02,0.996
2019-01-03,0.996
2019-01-04,1.0
2019-01-07,1.005
2019-01-08,1.006
2019-01-09,1.009
2019-01-10,1.013
2019-01-11,1.014
2019-01-14,1.012
2019-01-15,1.017
2019-01-16,1.017
2019-01-17,1.015
2019-01-18,1.02
2019-01-21,1.023
2019-01-22,1.02
2019-01-23,1.02
2019-01-24,1.022
2019-01-25,1.025
2019-01-28,1.024
2019-01-29,1.025
2019-01-30,1.027
2019-01-31,1.028
2019-02-01,1.033
2019-02-11,1.038
2019-02-12,1.042
2019-02-13,1.046
2019-02-14,1.047
2019-02-15,1.043
2019-02-18,1.052
2019-02-19,1.052
2019-02-20,1.054
2019-02-21,1.053
2019-02-22,1.059
2019-02-25,1.076
2019-02-26,1.07
2019-02-27,1.067
2019-02-28,1.066
2019-03-01,1.071
2019-03-04,1.075
2019-03-05,1.081
2019-03-06,1.081
2019-03-07,1.076
2019-03-08,1.066
2019-03-11,1.075
2019-03-12,1.08
2019-03-13,1.075
2019-03-14,1.071
2019-03-15,1.075
2019-03-18,1.085
2019-03-19,1.087
2019-03-20,1.087
2019-03-21,1.088
2019-03-22,1.087
2019-03-25,1.081
2019-03-26,1.073
2019-03-27,1.076
2019-03-28,1.076
2019-03-29,1.087
2019-04-01,1.099
2019-04-02,1.099
2019-04-03,1.1
2019-04-04,1.103
2019-04-08,1.099
2019-04-09,1.101
2019-04-10,1.1
2019-04-11,1.092
2019-04-12,1.09
2019-04-15,1.089
2019-04-16,1.094
2019-04-17,1.096
2019-04-18,1.096
2019-04-19,1.099
2019-04-22,1.091
2019-04-23,1.087
2019-04-24,1.088
2019-04-25,1.08
2019-04-26,1.077
2019-04-29,1.077
2019-04-30,1.079
2019-05-06,1.063
2019-05-07,1.067
2019-05-08,1.064
2019-05-09,1.063
2019-05-10,1.073
2019-05-13,1.069
2019-05-14,1.067
2019-05-15,1.074
2019-05-16,1.074
2019-05-17,1.067
2019-05-20,1.064
2019-05-21,1.069
2019-05-22,1.069
2019-05-23,1.065
2019-05-24,1.065
2019-05-27,1.069
2019-05-28,1.07
2019-05-29,1.069
2019-05-30,1.068
2019-05-31,1.068
2019-06-03,1.066
2019-06-04,1.063
2019-06-05,1.063
2019-06-06,1.059
2019-06-10,1.063
2019-06-11,1.069
2019-06-12,1.066
2019-06-13,1.065
2019-06-14,1.062
2019-06-17,1.062
2019-06-18,1.062
2019-06-19,1.067
2019-06-20,1.075
2019-06-21,1.078
2019-06-24,1.079
2019-06-25,1.077
2019-06-26,1.08
2019-06-27,1.083
2019-06-28,1.083
2019-06-30,1.083
2019-07-01,1.092
2019-07-02,1.091
2019-07-03,1.091
2019-07-04,1.091
2019-07-05,1.092
2019-07-08,1.086
2019-07-09,1.085
2019-07-10,1.086
2019-07-11,1.085
2019-07-12,1.089
2019-07-15,1.088
2019-07-16,1.087
2019-07-17,1.089
2019-07-18,1.085
2019-07-19,1.088
2019-07-22,1.085
2019-07-23,1.086
2019-07-24,1.089
2019-07-25,1.091
2019-07-26,1.094
2019-07-29,1.094
2019-07-30,1.095
2019-07-31,1.094
2019-08-01,1.093
2019-08-02,1.091
2019-08-05,1.089
2019-08-06,1.087
2019-08-07,1.086
2019-08-08,1.09
2019-08-09,1.088
2019-08-12,1.095
2019-08-13,1.093
2019-08-14,1.094
2019-08-15,1.095
2019-08-16,1.095
2019-08-19,1.099
2019-08-20,1.096
2019-08-21,1.099
2019-08-22,1.098
2019-08-23,1.099
2019-08-26,1.098
2019-08-27,1.102
2019-08-28,1.104
2019-08-29,1.104
2019-08-30,1.104
2019-09-02,1.108
2019-09-03,1.108
2019-09-04,1.112
2019-09-05,1.116
2019-09-06,1.118
2019-09-09,1.119
2019-09-10,1.117
2019-09-11,1.118
2019-09-12,1.121
2019-09-16,1.12
2019-09-17,1.113
2019-09-18,1.113
2019-09-19,1.115
2019-09-20,1.116
2019-09-23,1.113
2019-09-24,1.114
2019-09-25,1.114
2019-09-26,1.113
2019-09-27,1.113
2019-09-30,1.114
2019-10-08,1.115
2019-10-09,1.116
2019-10-10,1.12
2019-10-11,1.123
2019-10-14,1.127
2019-10-15,1.126
2019-10-16,1.124
2019-10-17,1.123
2019-10-18,1.118
2019-10-21,1.119
2019-10-22,1.12
2019-10-23,1.118
2019-10-24,1.118
2019-10-25,1.121
2019-10-28,1.122
2019-10-29,1.119
2019-10-30,1.118
2019-10-31,1.119
2019-11-01,1.126
2019-11-04,1.13
2019-11-05,1.132
2019-11-06,1.131
2019-11-07,1.133
2019-11-08,1.134
2019-11-11,1.127
2019-11-12,1.127
2019-11-13,1.13
2019-11-14,1.134
2019-11-15,1.133
2019-11-18,1.139
2019-11-19,1.145
2019-11-20,1.143
2019-11-21,1.14
2019-11-22,1.136
2019-11-25,1.134
2019-11-26,1.135
2019-11-27,1.137
2019-11-28,1.135
2019-11-29,1.132
2019-12-02,1.134
2019-12-03,1.137
2019-12-04,1.137
2019-12-05,1.142
2019-12-06,1.146
2019-12-09,1.148
2019-12-10,1.152
2019-12-11,1.15
2019-12-12,1.148
2019-12-13,1.158
2019-12-16,1.166
2019-12-17,1.17
2019-12-18,1.169
2019-12-19,1.165
2019-12-20,1.161
2019-12-23,1.157
2019-12-24,1.162
2019-12-25,1.162
2019-12-26,1.165
2019-12-27,1.162
2019-12-30,1.168
2019-12-31,1.17
2020-01-02,1.179
2020-01-03,1.177
2020-01-06,1.176
2020-01-07,1.179
2020-01-08,1.176
2020-01-09,1.186
2020-01-10,1.185
2020-01-13,1.191
2020-01-14,1.189
2020-01-15,1.189
2020-01-16,1.195
2020-01-17,1.195
2020-01-20,1.207
2020-01-21,1.205
2020-01-22,1.208
2020-01-23,1.196
2020-02-03,1.163
2020-02-04,1.179
2020-02-05,1.185
2020-02-06,1.196
2020-02-07,1.203
2020-02-10,1.211
2020-02-11,1.218
2020-02-12,1.232
2020-02-13,1.232
2020-02-14,1.235
2020-02-17,1.249
2020-02-18,1.253
2020-02-19,1.248
2020-02-20,1.254
2020-02-21,1.26
2020-02-24,1.266
2020-02-25,1.27
2020-02-26,1.259
2020-02-27,1.267
2020-02-28,1.245
2020-03-02,1.263
2020-03-03,1.268
2020-03-04,1.265
2020-03-05,1.269
2020-03-06,1.264
2020-03-09,1.245
2020-03-10,1.256
2020-03-11,1.25
2020-03-12,1.239
2020-03-13,1.233
2020-03-16,1.211
2020-03-17,1.208
2020-03-18,1.203
2020-03-19,1.197
2020-03-20,1.206
2020-03-23,1.187
2020-03-24,1.2
2020-03-25,1.216
2020-03-26,1.213
2020-03-27,1.212
2020-03-30,1.205
2020-03-31,1.207
2020-04-01,1.207
2020-04-02,1.214
2020-04-03,1.213
2020-04-07,1.23
2020-04-08,1.229
2020-04-09,1.233
2020-04-10,1.227
2020-04-13,1.222
2020-04-14,1.231
2020-04-15,1.228
2020-04-16,1.233
2020-04-17,1.237
2020-04-20,1.247
2020-04-21,1.243
2020-04-22,1.249
2020-04-23,1.248
2020-04-24,1.245
2020-04-27,1.247
2020-04-28,1.249
2020-04-29,1.253
2020-04-30,1.259
2020-05-06,1.262
2020-05-07,1.262
2020-05-08,1.267
2020-05-11,1.264
2020-05-12,1.265
2020-05-13,1.266
2020-05-14,1.26
2020-05-15,1.259
2020-05-18,1.261
2020-05-19,1.264
2020-05-20,1.259
2020-05-21,1.256
2020-05-22,1.251
2020-05-25,1.251
2020-05-26,1.255
2020-05-27,1.251
2020-05-28,1.249
2020-05-29,1.253
2020-06-01,1.267
2020-06-02,1.264
2020-06-03,1.264
2020-06-04,1.265
2020-06-05,1.264
2020-06-08,1.266
2020-06-09,1.268
2020-06-10,1.272
2020-06-11,1.271
2020-06-12,1.271
2020-06-15,1.266
2020-06-16,1.276
2020-06-17,1.277
2020-06-18,1.282
2020-06-19,1.29
2020-06-22,1.293
2020-06-23,1.294
2020-06-24,1.3
2020-06-29,1.299
2020-06-30,1.309
2020-07-01,1.313
2020-07-02,1.317
2020-07-03,1.321
2020-07-06,1.335
2020-07-07,1.341
2020-07-08,1.353
2020-07-09,1.362
2020-07-10,1.36
2020-07-13,1.373
2020-07-14,1.366
2020-07-15,1.36
2020-07-16,1.332
2020-07-17,1.338
2020-07-20,1.351
2020-07-21,1.354
2020-07-22,1.362
2020-07-23,1.368
2020-07-24,1.344
2020-07-27,1.35
2020-07-28,1.359
2020-07-29,1.375
2020-07-30,1.371
2020-07-31,1.38
2020-08-03,1.392
2020-08-04,1.388
2020-08-05,1.389
2020-08-06,1.387
2020-08-07,1.381
2020-08-10,1.383
2020-08-11,1.38
2020-08-12,1.377
2020-08-13,1.379
2020-08-14,1.385
2020-08-17,1.392
2020-08-18,1.396
2020-08-19,1.387
2020-08-20,1.381
2020-08-21,1.386
2020-08-24,1.403
2020-08-25,1.405
2020-08-26,1.394
2020-08-27,1.397
2020-08-28,1.408
2020-08-31,1.407
2020-09-01,1.415
2020-09-02,1.417
2020-09-03,1.412
2020-09-04,1.405
2020-09-07,1.388
2020-09-08,1.386
2020-09-09,1.375
2020-09-10,1.376
2020-09-11,1.387
2020-09-14,1.391
2020-09-15,1.396
2020-09-16,1.393
2020-09-17,1.396
2020-09-18,1.401
2020-09-21,1.397
2020-09-22,1.392
2020-09-23,1.4
2020-09-24,1.387
2020-09-25,1.388
2020-09-28,1.392
2020-09-29,1.397
2020-09-30,1.397
2020-10-09,1.419
2020-10-12,1.432
2020-10-13,1.436
2020-10-14,1.433
2020-10-15,1.43
2020-10-16,1.424
2020-10-19,1.415
2020-10-20,1.425
2020-10-21,1.42
2020-10-22,1.419
2020-10-23,1.408
2020-10-26,1.413
2020-10-27,1.419
2020-10-28,1.426
2020-10-29,1.432
2020-10-30,1.424
2020-11-02,1.438
2020-11-03,1.44
2020-11-04,1.446
2020-11-05,1.458
2020-11-06,1.458
2020-11-09,1.467
2020-11-10,1.468
2020-11-11,1.459
2020-11-12,1.465
2020-11-13,1.46
2020-11-16,1.462
2020-11-17,1.455
2020-11-18,1.448
2020-11-19,1.453
2020-11-20,1.458
2020-11-23,1.462
2020-11-24,1.459
2020-11-25,1.448
2020-11-26,1.446
2020-11-27,1.456
2020-11-30,1.456
2020-12-01,1.465
2020-12-02,1.465
2020-12-03,1.463
2020-12-04,1.465
2020-12-07,1.465
2020-12-08,1.464
2020-12-09,1.456
2020-12-10,1.461
2020-12-11,1.454
2020-12-14,1.465
2020-12-15,1.469
2020-12-16,1.471
2020-12-17,1.474
2020-12-18,1.473
2020-12-21,1.487
2020-12-22,1.484
2020-12-23,1.496
2020-12-24,1.494
2020-12-25,1.505
2020-12-28,1.508
2020-12-29,1.5
2020-12-30,1.514
2020-12-31,1.525
2021-01-04,1.544
2021-01-05,1.563
2021-01-06,1.568
2021-01-07,1.591
2021-01-08,1.583
2021-01-11,1.575
2021-01-12,1.591
2021-01-13,1.583
2021-01-14,1.571
2021-01-15,1.571
2021-01-18,1.58
2021-01-19,1.568
2021-01-20,1.583
2021-01-21,1.601
2021-01-22,1.611
2021-01-25,1.618
2021-01-26,1.604
2021-01-27,1.609
2021-01-28,1.583
2021-01-29,1.575
2021-02-01,1.583
2021-02-02,1.596
2021-02-03,1.596
2021-02-04,1.594
2021-02-05,1.587
2021-02-08,1.598
2021-02-09,1.615
2021-02-10,1.633
2021-02-18,1.619
2021-02-19,1.612
2021-02-22,1.586
2021-02-23,1.581
2021-02-24,1.558
2021-02-25,1.555
2021-02-26,1.542
2021-03-01,1.556
2021-03-02,1.549
2021-03-03,1.555
2021-03-04,1.532
2021-03-05,1.532
2021-03-08,1.52
2021-03-09,1.51
2021-03-10,1.517
2021-03-11,1.528
2021-03-12,1.529
2021-03-15,1.518
2021-03-16,1.522
2021-03-17,1.524
2021-03-18,1.528
2021-03-19,1.52
2021-03-22,1.521
2021-03-23,1.518
2021-03-24,1.513
2021-03-25,1.513
2021-03-26,1.519
2021-03-29,1.522
2021-03-30,1.526
2021-03-31,1.524
2021-04-01,1.528
2021-04-02,1.53
2021-04-06,1.532
2021-04-07,1.528
2021-04-08,1.528
2021-04-09,1.524
2021-04-12,1.519
2021-04-13,1.52
2021-04-14,1.524
2021-04-15,1.525
2021-04-16,1.527
2021-04-19,1.535
2021-04-20,1.538
2021-04-21,1.539
2021-04-22,1.54
2021-04-23,1.543
2021-04-26,1.543
2021-04-27,1.541
2021-04-28,1.545
2021-04-29,1.545
2021-04-30,1.543
2021-05-06,1.54
2021-05-07,1.534
2021-05-10,1.534
2021-05-11,1.534
2021-05-12,1.54
2021-05-13,1.535
2021-05-14,1.539
2021-05-17,1.547
2021-05-18,1.547
2021-05-19,1.548
2021-05-20,1.552
2021-05-21,1.55
2021-05-24,1.553
2021-05-25,1.562
2021-05-26,1.561
2021-05-27,1.564
2021-05-28,1.563
2021-05-31,1.567
2021-06-01,1.567
2021-06-02,1.562
2021-06-03,1.558
2021-06-04,1.561
2021-06-07,1.563
2021-06-08,1.56
2021-06-09,1.562
2021-06-10,1.57
2021-06-11,1.573
2021-06-15,1.571
2021-06-16,1.563
2021-06-17,1.565
2021-06-18,1.568
2021-06-21,1.574
2021-06-22,1.578
2021-06-23,1.583
2021-06-24,1.587
2021-06-25,1.591
2021-06-28,1.592
2021-06-29,1.589
2021-06-30,1.593
2021-07-01,1.592
2021-07-02,1.579
2021-07-05,1.579
2021-07-06,1.58
2021-07-07,1.588
2021-07-08,1.588
2021-07-09,1.588
2021-07-12,1.596
2021-07-13,1.595
2021-07-14,1.591
2021-07-15,1.596
2021-07-16,1.59
2021-07-19,1.59
2021-07-20,1.592
2021-07-21,1.604
2021-07-22,1.61
2021-07-23,1.605
2021-07-26,1.596
2021-07-27,1.581
2021-07-28,1.58
2021-07-29,1.595
2021-07-30,1.596
2021-08-02,1.604
2021-08-03,1.596
2021-08-04,1.607
2021-08-05,1.607
2021-08-06,1.606
2021-08-09,1.607
2021-08-10,1.608
2021-08-11,1.606
2021-08-12,1.606
2021-08-13,1.602
2021-08-16,1.601
2021-08-17,1.591
2021-08-18,1.59
2021-08-19,1.592
2021-08-20,1.589
2021-08-23,1.595
2021-08-24,1.6
2021-08-25,1.606
2021-08-26,1.598
2021-08-27,1.6
2021-08-30,1.604
2021-08-31,1.599
2021-09-01,1.596
2021-09-02,1.599
2021-09-03,1.591
2021-09-06,1.6
2021-09-07,1.605
2021-09-08,1.6
2021-09-09,1.598
2021-09-10,1.603
2021-09-13,1.598
2021-09-14,1.598
2021-09-15,1.597
2021-09-16,1.589
2021-09-17,1.59
2021-09-22,1.587
2021-09-23,1.586
2021-09-24,1.586
2021-09-27,1.588
2021-09-28,1.59
2021-09-29,1.582
2021-09-30,1.588
2021-10-08,1.592
2021-10-11,1.593
2021-10-12,1.59
2021-10-13,1.599
2021-10-14,1.605
2021-10-15,1.611
2021-10-18,1.607
2021-10-19,1.61
2021-10-20,1.608
2021-10-21,1.605
2021-10-22,1.607
2021-10-25,1.612
2021-10-26,1.613
2021-10-27,1.61
2021-10-28,1.607
2021-10-29,1.617
2021-11-01,1.617
2021-11-02,1.614
2021-11-03,1.611
2021-11-04,1.617
2021-11-05,1.615
2021-11-08,1.616
2021-11-09,1.621
2021-11-10,1.619
2021-11-11,1.624
2021-11-12,1.628
2021-11-15,1.624
2021-11-16,1.62
2021-11-17,1.624
2021-11-18,1.621
2021-11-19,1.626
2021-11-22,1.635
2021-11-23,1.633
2021-11-24,1.633
2021-11-25,1.629
2021-11-26,1.629
2021-11-29,1.632
2021-11-30,1.634
2021-12-01,1.635
2021-12-02,1.637
2021-12-03,1.638
2021-12-06,1.636
2021-12-07,1.633
2021-12-08,1.642
2021-12-09,1.646
2021-12-10,1.649
2021-12-13,1.653
2021-12-14,1.649
2021-12-15,1.642
2021-12-16,1.645
2021-12-17,1.636
2021-12-20,1.629
2021-12-21,1.63
2021-12-22,1.634
2021-12-23,1.64
2021-12-24,1.635
2021-12-27,1.633
2021-12-28,1.639
2021-12-29,1.635
2021-12-30,1.637
2021-12-31,1.641
2022-01-04,1.636
2022-01-05,1.624
2022-01-06,1.625
2022-01-07,1.619
2022-01-10,1.621
2022-01-11,1.614
2022-01-12,1.622
2022-01-13,1.613
2022-01-14,1.614
2022-01-17,1.623
2022-01-18,1.625
2022-01-19,1.618
2022-01-20,1.616
2022-01-21,1.611
2022-01-24,1.614
2022-01-25,1.604
2022-01-26,1.608
2022-01-27,1.6
2022-01-28,1.595
2022-02-07,1.598
2022-02-08,1.59
2022-02-09,1.594
2022-02-10,1.591
2022-02-11,1.583
2022-02-14,1.582
2022-02-15,1.589
2022-02-16,1.589
2022-02-17,1.592
2022-02-18,1.59
2022-02-21,1.589
2022-02-22,1.584
2022-02-23,1.593
2022-02-24,1.586
2022-02-25,1.592
2022-02-28,1.593
2022-03-01,1.596
2022-03-02,1.591
2022-03-03,1.582
2022-03-04,1.578
2022-03-07,1.564
2022-03-08,1.556
2022-03-09,1.557
2022-03-10,1.565
2022-03-11,1.565
2022-03-14,1.556
2022-03-15,1.54
2022-03-16,1.556
2022-03-17,1.565
2022-03-18,1.565
2022-03-21,1.568
2022-03-22,1.566
2022-03-23,1.569
2022-03-24,1.565
2022-03-25,1.556
2022-03-28,1.553
2022-03-29,1.551
2022-03-30,1.564
2022-03-31,1.559
2022-04-01,1.564
2022-04-06,1.558
2022-04-07,1.555
2022-04-08,1.557
2022-04-11,1.543
2022-04-12,1.546
2022-04-13,1.543
2022-04-14,1.546
2022-04-15,1.545
2022-04-18,1.55
2022-04-19,1.548
2022-04-20,1.543
2022-04-21,1.535
2022-04-22,1.536
2022-04-25,1.522
2022-04-26,1.518
2022-04-27,1.533
2022-04-28,1.539
2022-04-29,1.551
2022-05-05,1.55
2022-05-06,1.544
2022-05-09,1.542
2022-05-10,1.548
2022-05-11,1.554
2022-05-12,1.552
2022-05-13,1.555
2022-05-16,1.554
2022-05-17,1.56
2022-05-18,1.561
2022-05-19,1.565
2022-05-20,1.57
2022-05-23,1.57
2022-05-24,1.561
2022-05-25,1.566
2022-05-26,1.57
2022-05-27,1.571
2022-05-30,1.575
2022-05-31,1.581
2022-06-01,1.578
2022-06-02,1.585
2022-06-06,1.595
2022-06-07,1.589
2022-06-08,1.593
2022-06-09,1.588
2022-06-10,1.597
2022-06-13,1.596
2022-06-14,1.598
2022-06-15,1.597
2022-06-16,1.596
2022-06-17,1.607
2022-06-20,1.607
2022-06-21,1.603
2022-06-22,1.597
2022-06-23,1.605
2022-06-24,1.614
2022-06-27,1.617
2022-06-28,1.624
2022-06-29,1.61
2022-06-30,1.621
2022-07-01,1.617
2022-07-04,1.622
2022-07-05,1.621
2022-07-06,1.615
2022-07-07,1.623
2022-07-08,1.618
2022-07-11,1.611
2022-07-12,1.611
2022-07-13,1.619
2022-07-14,1.627
2022-07-15,1.625
2022-07-18,1.626
2022-07-19,1.623
2022-07-20,1.629
2022-07-21,1.625
2022-07-22,1.626
2022-07-25,1.621
2022-07-26,1.626
2022-07-27,1.629
2022-07-28,1.627
2022-07-29,1.628
2022-08-01,1.633
2022-08-02,1.628
2022-08-03,1.621
2022-08-04,1.622
2022-08-05,1.625
2022-08-08,1.628
2022-08-09,1.632
2022-08-10,1.629
2022-08-11,1.634
2022-08-12,1.633
2022-08-15,1.641
2022-08-16,1.647
2022-08-17,1.647
2022-08-18,1.65
2022-08-19,1.642
2022-08-22,1.65
2022-08-23,1.652
2022-08-24,1.637
2022-08-25,1.635
2022-08-26,1.633
2022-08-29,1.636
2022-08-30,1.633
2022-08-31,1.619
2022-09-01,1.622
2022-09-02,1.621
2022-09-05,1.625
2022-09-06,1.632
2022-09-07,1.638
2022-09-08,1.636
2022-09-09,1.635
2022-09-13,1.637
2022-09-14,1.629
2022-09-15,1.614
2022-09-16,1.604
2022-09-19,1.604
2022-09-20,1.608
2022-09-21,1.602
2022-09-22,1.601
2022-09-23,1.596
2022-09-26,1.599
2022-09-27,1.604
2022-09-28,1.593
2022-09-29,1.598
2022-09-30,1.588
2022-10-10,1.58
2022-10-11,1.584
2022-10-12,1.595
2022-10-13,1.595
2022-10-14,1.603
2022-10-17,1.602
2022-10-18,1.603
2022-10-19,1.596
2022-10-20,1.585
2022-10-21,1.585
2022-10-24,1.577
2022-10-25,1.582
2022-10-26,1.58
2022-10-27,1.577
2022-10-28,1.565
2022-10-31,1.56
2022-11-01,1.571
2022-11-02,1.581
2022-11-03,1.581
2022-11-04,1.595
2022-11-07,1.592
2022-11-08,1.589
2022-11-09,1.581
2022-11-10,1.575
2022-11-11,1.58
2022-11-14,1.569
2022-11-15,1.575
2022-11-16,1.567
2022-11-17,1.56
2022-11-18,1.559
2022-11-21,1.558
2022-11-22,1.554
2022-11-23,1.559
2022-11-24,1.561
2022-11-25,1.556
2022-11-28,1.55
2022-11-29,1.554
2022-11-30,1.556
2022-12-01,1.56
2022-12-02,1.557
2022-12-05,1.559
2022-12-06,1.56
2022-12-07,1.556
2022-12-08,1.555
2022-12-09,1.559
2022-12-12,1.552
2022-12-13,1.544
2022-12-14,1.548
2022-12-15,1.553
2022-12-16,1.546
2022-12-19,1.54
2022-12-20,1.533
2022-12-21,1.532
2022-12-22,1.528
2022-12-23,1.526
2022-12-26,1.538
2022-12-27,1.549
2022-12-28,1.544
2022-12-29,1.545
2022-12-30,1.549
2022-12-31,1.549
2023-01-03,1.551
2023-01-04,1.547
2023-01-05,1.56
2023-01-06,1.567
2023-01-09,1.574
2023-01-10,1.575
2023-01-11,1.571
2023-01-12,1.57
2023-01-13,1.576
2023-01-16,1.583
2023-01-17,1.583
2023-01-18,1.581
2023-01-19,1.583
2023-01-20,1.59
2023-01-30,1.602
2023-01-31,1.6
2023-02-01,1.607
2023-02-02,1.607
2023-02-03,1.6
2023-02-06,1.592
2023-02-07,1.593
2023-02-08,1.589
2023-02-09,1.598
2023-02-10,1.593
2023-02-13,1.602
2023-02-14,1.601
2023-02-15,1.601
2023-02-16,1.599
2023-02-17,1.594
2023-02-20,1.606
2023-02-21,1.608
2023-02-22,1.609
2023-02-23,1.607
2023-02-24,1.6
2023-02-27,1.598
2023-02-28,1.6
2023-03-01,1.609
2023-03-02,1.605
2023-03-03,1.604
2023-03-06,1.603
2023-03-07,1.594
2023-03-08,1.594
2023-03-09,1.592
2023-03-10,1.582
2023-03-13,1.588
2023-03-14,1.586
2023-03-15,1.588
2023-03-16,1.581
2023-03-17,1.588
2023-03-20,1.587
2023-03-21,1.591
2023-03-22,1.597
2023-03-23,1.599
2023-03-24,1.596
2023-03-27,1.593
2023-03-28,1.592
2023-03-29,1.593
2023-03-30,1.598
2023-03-31,1.6
2023-04-03,1.6
2023-04-04,1.597
2023-04-06,1.59
2023-04-07,1.592
2023-04-10,1.589
2023-04-11,1.587
2023-04-12,1.584
2023-04-13,1.578
2023-04-14,1.578
2023-04-17,1.588
2023-04-18,1.59
2023-04-19,1.587
2023-04-20,1.581
2023-04-21,1.57
2023-04-24,1.567
2023-04-25,1.566
2023-04-26,1.569
2023-04-27,1.574
2023-04-28,1.58
2023-05-04,1.58
2023-05-05,1.576
2023-05-08,1.58
2023-05-09,1.572
2023-05-10,1.57
2023-05-11,1.571
2023-05-12,1.565
2023-05-15,1.574
2023-05-16,1.569
2023-05-17,1.565
2023-05-18,1.563
2023-05-19,1.564
2023-05-22,1.574
2023-05-23,1.568
2023-05-24,1.558
2023-05-25,1.555
2023-05-26,1.556
2023-05-29,1.552
2023-05-30,1.553
2023-05-31,1.546
2023-06-01,1.545
2023-06-02,1.556
2023-06-05,1.559
2023-06-06,1.552
2023-06-07,1.551
2023-06-08,1.555
2023-06-09,1.553
2023-06-12,1.559
2023-06-13,1.562
2023-06-14,1.563
2023-06-15,1.571
2023-06-16,1.577
2023-06-19,1.568
2023-06-20,1.564
2023-06-21,1.559
