净值日期,累计净值
2024-02-05,0.7492
2024-02-06,0.7919
2024-02-07,0.7962
2024-02-08,0.8249
2024-02-19,0.8833
2024-02-20,0.8834
2024-02-21,0.8621
2024-02-22,0.8749
2024-02-23,0.8801
2024-02-26,0.8859
2024-02-27,0.9286
2024-02-28,0.8653
2024-02-29,0.9066
2024-03-01,0.9277
2024-03-04,0.9527
2024-03-05,0.9422
2024-03-06,0.942
2024-03-07,0.9342
2024-03-08,0.9875
2024-03-11,0.9987
2024-03-12,0.9788
2024-03-13,0.9917
2024-03-14,0.9839
2024-03-15,1.0092
2024-03-18,1.041
2024-03-19,1.0274
2024-03-20,1.0189
2024-03-21,1.0144
2024-03-22,1.0252
2024-03-25,0.9839
2024-03-26,0.963
2024-03-27,0.9319
2024-03-28,0.9514
2024-03-29,0.9534
2024-04-01,0.9766
2024-04-02,0.9602
2024-04-03,0.9354
2024-04-08,0.9407
2024-04-09,0.9374
2024-04-10,0.9131
2024-04-11,0.9162
2024-04-12,0.9444
2024-04-15,0.9439
2024-04-16,0.9204
2024-04-17,0.9536
2024-04-18,0.9502
2024-04-19,0.9294
2024-04-22,0.9076
2024-04-23,0.9195
2024-04-24,0.9574
2024-04-25,0.9509
2024-04-26,0.9955
2024-04-29,1.0098
2024-04-30,1.0035
2024-05-06,1.004
2024-05-07,0.9948
2024-05-08,0.9836
2024-05-09,0.9837
2024-05-10,0.9678
2024-05-13,0.9608
2024-05-14,0.9496
2024-05-15,0.9539
2024-05-16,0.9678
2024-05-17,0.971
2024-05-20,0.9925
2024-05-21,0.9853
2024-05-22,0.9776
2024-05-23,0.9689
2024-05-24,0.9381
2024-05-27,0.9606
2024-05-28,0.9505
2024-05-29,0.9508
2024-05-30,0.95
2024-05-31,0.9439
2024-06-03,0.9791
2024-06-04,0.983
2024-06-05,0.9642
2024-06-06,0.9793
2024-06-07,0.9536
2024-06-11,0.9655
2024-06-12,0.9784
2024-06-13,0.9968
2024-06-14,1.0462
2024-06-17,1.0653
2024-06-18,1.0844
2024-06-19,1.0804
2024-06-20,1.0723
2024-06-21,1.0683
2024-06-24,1.0399
2024-06-25,0.9986
2024-06-26,1.0243
2024-06-27,1.0002
2024-06-28,1.0207
2024-06-30,1.0206
2024-07-01,1.0421
2024-07-02,1.0268
2024-07-03,1.0176
2024-07-04,1.0183
2024-07-05,1.018
2024-07-08,1.0242
2024-07-09,1.0787
2024-07-10,1.0942
2024-07-11,1.0926
2024-07-12,1.0697
2024-07-15,1.0615
2024-07-16,1.0807
2024-07-17,1.039
2024-07-18,1.0329
2024-07-19,1.0105
2024-07-22,1.0168
2024-07-23,0.9908
2024-07-24,0.9846
2024-07-25,0.9548
2024-07-26,0.9721
2024-07-29,0.9876
2024-07-30,0.9755
2024-07-31,1.0016
2024-08-01,1.0033
2024-08-02,0.9523
2024-08-05,0.8992
2024-08-06,0.9109
2024-08-07,0.9111
2024-08-08,0.9055
2024-08-09,0.9162
2024-08-12,0.9125
2024-08-13,0.9198
2024-08-14,0.9117
2024-08-15,0.9129
2024-08-16,0.9281
2024-08-19,0.9273
2024-08-20,0.9227
2024-08-21,0.9286
2024-08-22,0.9216
2024-08-23,0.9202
2024-08-26,0.9131
2024-08-27,0.8921
2024-08-28,0.8896
2024-08-29,0.8906
2024-08-30,0.9202
2024-09-02,0.8927
2024-09-03,0.8968
2024-09-04,0.882
2024-09-05,0.8784
2024-09-06,0.8611
2024-09-09,0.8683
2024-09-10,0.8754
2024-09-11,0.8751
2024-09-12,0.8731
2024-09-13,0.8908
2024-09-18,0.8794
2024-09-19,0.873
2024-09-20,0.8701
2024-09-23,0.8669
2024-09-24,0.9095
2024-09-25,0.9049
2024-09-26,0.9254
2024-09-27,0.9614
2024-09-30,1.0711
2024-10-08,1.2128
2024-10-09,1.1291
2024-10-10,1.1126
2024-10-11,1.0801
2024-10-14,1.1159
2024-10-15,1.0873
2024-10-16,1.0563
2024-10-17,1.0714
2024-10-18,1.1595
2024-10-21,1.1777
2024-10-22,1.1911
2024-10-23,1.1591
2024-10-24,1.1693
2024-10-25,1.1785
2024-10-28,1.1609
2024-10-29,1.144
2024-10-30,1.1329
2024-10-31,1.1338
2024-11-01,1.1008
2024-11-04,1.1252
2024-11-05,1.1649
2024-11-06,1.1571
2024-11-07,1.1827
2024-11-08,1.1879
2024-11-11,1.2112
2024-11-12,1.1905
2024-11-13,1.215
2024-11-14,1.1679
2024-11-15,1.118
2024-11-18,1.0866
2024-11-19,1.1108
2024-11-20,1.1283
2024-11-21,1.124
2024-11-22,1.0927
2024-11-25,1.0691
2024-11-26,1.0674
2024-11-27,1.0917
2024-11-28,1.0827
2024-11-29,1.1042
2024-12-02,1.1287
2024-12-03,1.1128
2024-12-04,1.0964
2024-12-05,1.1171
2024-12-06,1.1277
2024-12-09,1.1081
2024-12-10,1.0949
2024-12-11,1.1297
2024-12-12,1.1437
2024-12-13,1.1392
2024-12-16,1.1326
2024-12-17,1.1363
2024-12-18,1.1389
2024-12-19,1.1552
2024-12-20,1.1676
2024-12-23,1.1446
2024-12-24,1.1506
2024-12-25,1.1563
2024-12-26,1.2146
2024-12-27,1.1981
2024-12-30,1.1706
2024-12-31,1.1197
2025-01-02,1.1072
2025-01-03,1.0819
2025-01-06,1.0941
2025-01-07,1.1624
2025-01-08,1.1699
2025-01-09,1.1723
2025-01-10,1.1293
2025-01-13,1.122
2025-01-14,1.1648
2025-01-15,1.1484
2025-01-16,1.1631
2025-01-17,1.1783
2025-01-20,1.2057
2025-01-21,1.2282
2025-01-22,1.2733
2025-01-23,1.2476
2025-01-24,1.2608
2025-01-27,1.1827
2025-02-05,1.0971
2025-02-06,1.1231
2025-02-07,1.1463
2025-02-10,1.1546
2025-02-11,1.1596
2025-02-12,1.1758
2025-02-13,1.1451
2025-02-14,1.1326
2025-02-17,1.1876
2025-02-18,1.1592
2025-02-19,1.1778
2025-02-20,1.1791
2025-02-21,1.2348
2025-02-24,1.2226
2025-02-25,1.2178
2025-02-26,1.2267
2025-02-27,1.1944
2025-02-28,1.128
2025-03-03,1.1112
2025-03-04,1.1299
2025-03-05,1.1614
2025-03-06,1.1788
2025-03-07,1.1561
2025-03-10,1.1751
2025-03-11,1.1807
2025-03-12,1.1821
2025-03-13,1.1603
2025-03-14,1.2035
2025-03-17,1.22
2025-03-18,1.2285
2025-03-19,1.1794
2025-03-20,1.1724
2025-03-21,1.1399
2025-03-24,1.153
2025-03-25,1.1235
2025-03-26,1.127
2025-03-27,1.119
2025-03-28,1.1081
2025-03-31,1.1118
2025-04-01,1.1012
2025-04-02,1.112
2025-04-03,1.0565
2025-04-07,0.9018
2025-04-08,0.8821
2025-04-09,0.9015
2025-04-10,0.9442
2025-04-11,0.975
2025-04-14,0.9848
2025-04-15,0.9824
2025-04-16,0.9605
2025-04-17,0.9673
2025-04-18,0.9758
2025-04-21,1.0059
2025-04-22,0.9843
2025-04-23,1.0177
2025-04-24,1.003
2025-04-25,1.0157
2025-04-28,1.0058
2025-04-29,1.0123
2025-04-30,1.0178
2025-05-06,1.0608
2025-05-07,1.0551
2025-05-08,1.0859
2025-05-09,1.0608
2025-05-12,1.0933
2025-05-13,1.0865
2025-05-14,1.0905
2025-05-15,1.06
2025-05-16,1.0729
2025-05-19,1.0618
2025-05-20,1.0694
2025-05-21,1.067
2025-05-22,1.0548
2025-05-23,1.0421
2025-05-26,1.0507
2025-05-27,1.0342
2025-05-28,1.0525
2025-05-29,1.0651
2025-05-30,1.0551
2025-06-03,1.054
2025-06-04,1.0797
2025-06-05,1.1361
2025-06-06,1.1431
2025-06-09,1.1602
2025-06-10,1.1481
2025-06-11,1.1486
2025-06-12,1.1739
2025-06-13,1.1712
2025-06-16,1.2007
2025-06-17,1.1907
2025-06-18,1.2335
2025-06-19,1.2238
2025-06-20,1.2033
2025-06-23,1.1953
2025-06-24,1.2066
2025-06-25,1.2311
2025-06-26,1.2373
2025-06-27,1.2618
2025-06-30,1.2999
2025-07-01,1.2985
2025-07-02,1.2667
2025-07-03,1.2979
2025-07-04,1.2912
2025-07-07,1.2718
2025-07-08,1.3346
2025-07-09,1.3305
2025-07-10,1.3239
2025-07-11,1.314
2025-07-14,1.3286
2025-07-15,1.4256
2025-07-16,1.4215
2025-07-17,1.4852
2025-07-18,1.4637
2025-07-21,1.464
2025-07-22,1.44
2025-07-23,1.4384
2025-07-24,1.4343
2025-07-25,1.4387
2025-07-28,1.497
2025-07-29,1.5636
2025-07-30,1.5515
2025-07-31,1.5753
2025-08-01,1.5492
2025-08-04,1.557
2025-08-05,1.5596
2025-08-06,1.5769
2025-08-07,1.5653
2025-08-08,1.5709
2025-08-11,1.6131
2025-08-12,1.6674
2025-08-13,1.7715
2025-08-14,1.7207
2025-08-15,1.7534
2025-08-18,1.8214
2025-08-19,1.8513
2025-08-20,1.8426
2025-08-21,1.8025
2025-08-22,1.857
2025-08-25,1.9495
2025-08-26,1.9364
2025-08-27,1.965
2025-08-28,2.1461
2025-08-29,2.1821
2025-09-01,2.2749
2025-09-02,2.171
2025-09-03,2.2131
2025-09-04,2.0566
2025-09-05,2.1848
2025-09-08,2.1181
2025-09-09,2.0829
2025-09-10,2.1695
2025-09-11,2.3316
2025-09-12,2.2783
2025-09-15,2.2704
2025-09-16,2.3053
2025-09-17,2.3292
2025-09-18,2.3253
2025-09-19,2.3144
2025-09-22,2.3642
2025-09-23,2.365
2025-09-24,2.361
2025-09-25,2.3707
2025-09-26,2.2848
2025-09-29,2.3325
2025-09-30,2.3114
