净值日期,累计净值
2018-08-22,0.9511
2018-08-23,0.9563
2018-08-24,0.9549
2018-08-27,0.9657
2018-08-28,0.966
2018-08-29,0.9631
2018-08-30,0.9547
2018-08-31,0.9527
2018-09-03,0.9613
2018-09-04,0.9698
2018-09-05,0.9625
2018-09-06,0.9641
2018-09-07,0.9536
2018-09-10,0.9459
2018-09-11,0.9502
2018-09-12,0.9454
2018-09-13,0.942
2018-09-14,0.9413
2018-09-17,0.9413
2018-09-18,0.9422
2018-09-19,0.9429
2018-09-20,0.9426
2018-09-21,0.9438
2018-09-25,0.9443
2018-09-26,0.9454
2018-09-27,0.9454
2018-09-28,0.946
2018-10-08,0.9444
2018-10-09,0.9442
2018-10-10,0.9435
2018-10-11,0.9406
2018-10-12,0.9423
2018-10-15,0.9424
2018-10-16,0.9426
2018-10-17,0.9427
2018-10-18,0.9415
2018-10-19,0.9437
2018-10-22,0.9463
2018-10-23,0.9446
2018-10-24,0.9444
2018-10-25,0.9446
2018-10-26,0.9439
2018-10-29,0.942
2018-10-30,0.9426
2018-10-31,0.9431
2018-11-01,0.9441
2018-11-02,0.9457
2018-11-05,0.946
2018-11-06,0.947
2018-11-07,0.9472
2018-11-08,0.9475
2018-11-09,0.9476
2018-11-12,0.9488
2018-11-13,0.9497
2018-11-14,0.9499
2018-11-15,0.9508
2018-11-16,0.952
2018-11-19,0.9525
2018-11-20,0.9512
2018-11-21,0.952
2018-11-22,0.9523
2018-11-23,0.9511
2018-11-26,0.9535
2018-11-27,0.9537
2018-11-28,0.9551
2018-11-29,0.9543
2018-11-30,0.9549
2018-12-03,0.957
2018-12-04,0.9577
2018-12-05,0.9579
2018-12-06,0.956
2018-12-07,0.9565
2018-12-10,0.9564
2018-12-11,0.9574
2018-12-12,0.9575
2018-12-13,0.9583
2018-12-14,0.9569
2018-12-17,0.9568
2018-12-18,0.9559
2018-12-19,0.9554
2018-12-20,0.9554
2018-12-21,0.9547
2018-12-24,0.956
2018-12-25,0.9566
2018-12-26,0.9557
2018-12-27,0.9554
2018-12-28,0.9562
2018-12-31,0.9564
2019-01-02,0.9558
2019-01-03,0.956
2019-01-04,0.9581
2019-01-07,0.9599
2019-01-08,0.9604
2019-01-09,0.9605
2019-01-10,0.961
2019-01-11,0.9622
2019-01-14,0.9614
2019-01-15,0.9643
2019-01-16,0.9655
2019-01-17,0.9656
2019-01-18,0.9675
2019-01-21,0.9686
2019-01-22,0.9663
2019-01-23,0.966
2019-01-24,0.9667
2019-01-25,0.9677
2019-01-28,0.9675
2019-01-29,0.9686
2019-01-30,0.9679
2019-01-31,0.9688
2019-02-01,0.9716
2019-02-11,0.9767
2019-02-12,0.9777
2019-02-13,0.9798
2019-02-14,0.98
2019-02-15,0.9776
2019-02-18,0.9816
2019-02-19,0.9806
2019-02-20,0.9804
2019-02-21,0.981
2019-02-22,0.9834
2019-02-25,0.9899
2019-02-26,0.9863
2019-02-27,0.9862
2019-02-28,0.9879
2019-03-01,0.9898
2019-03-04,0.9927
2019-03-05,0.9941
2019-03-06,0.9937
2019-03-07,0.9908
2019-03-08,0.9862
2019-03-11,0.9935
2019-03-12,0.9946
2019-03-13,0.994
2019-03-14,0.9941
2019-03-15,0.9979
2019-03-18,1.0117
2019-03-19,1.0076
2019-03-20,1.0072
2019-03-21,1.0059
2019-03-22,1.007
2019-03-25,0.9997
2019-03-26,0.996
2019-03-27,1.0046
2019-03-28,1.0056
2019-03-29,1.0203
2019-04-01,1.0283
2019-04-02,1.0233
2019-04-03,1.0227
2019-04-04,1.0266
2019-04-08,1.0262
2019-04-09,1.035
2019-04-10,1.0388
2019-04-11,1.0258
2019-04-12,1.0218
2019-04-15,1.0202
2019-04-16,1.0258
2019-04-17,1.0261
2019-04-18,1.0266
2019-04-19,1.0283
2019-04-22,1.025
2019-04-23,1.0276
2019-04-24,1.0287
2019-04-25,1.0242
2019-04-26,1.0225
2019-04-29,1.0235
2019-04-30,1.0213
2019-05-06,1.0045
2019-05-07,1.0093
2019-05-08,1.0091
2019-05-09,1.003
2019-05-10,1.0159
2019-05-13,1.0183
2019-05-14,1.0175
2019-05-15,1.0312
2019-05-16,1.0325
2019-05-17,1.0244
2019-05-20,1.0184
2019-05-21,1.0236
2019-05-22,1.0246
2019-05-23,1.0168
2019-05-24,1.0173
2019-05-27,1.0203
2019-05-28,1.022
2019-05-29,1.0251
2019-05-30,1.0226
2019-05-31,1.0234
2019-06-03,1.024
2019-06-04,1.0191
2019-06-05,1.0176
2019-06-06,1.014
2019-06-10,1.0179
2019-06-11,1.0313
2019-06-12,1.0271
2019-06-13,1.0276
2019-06-14,1.0266
2019-06-17,1.0247
2019-06-18,1.0263
2019-06-19,1.0321
2019-06-20,1.0454
2019-06-21,1.0449
2019-06-24,1.0468
2019-06-25,1.0478
2019-06-26,1.0535
2019-06-27,1.0602
2019-06-28,1.0606
2019-06-30,1.0607
2019-07-01,1.0771
2019-07-02,1.0804
2019-07-03,1.0729
2019-07-04,1.0681
2019-07-05,1.0768
2019-07-08,1.0687
2019-07-09,1.0672
2019-07-10,1.0701
2019-07-11,1.0684
2019-07-12,1.0691
2019-07-15,1.0711
2019-07-16,1.0681
2019-07-17,1.0674
2019-07-18,1.0617
2019-07-19,1.0637
2019-07-22,1.0626
2019-07-23,1.0626
2019-07-24,1.0677
2019-07-25,1.0706
2019-07-26,1.0732
2019-07-29,1.0736
2019-07-30,1.0724
2019-07-31,1.0704
2019-08-01,1.0677
2019-08-02,1.0665
2019-08-05,1.0636
2019-08-06,1.0621
2019-08-07,1.065
2019-08-08,1.0704
2019-08-09,1.0646
2019-08-12,1.075
2019-08-13,1.0739
2019-08-14,1.0795
2019-08-15,1.0828
2019-08-16,1.0833
2019-08-19,1.0896
2019-08-20,1.0881
2019-08-21,1.0865
2019-08-22,1.089
2019-08-23,1.0918
2019-08-26,1.0939
2019-08-27,1.1017
2019-08-28,1.1031
2019-08-29,1.1067
2019-08-30,1.1106
2019-09-02,1.1179
2019-09-03,1.1226
2019-09-04,1.1242
2019-09-05,1.128
2019-09-06,1.1321
2019-09-09,1.1438
2019-09-10,1.1445
2019-09-11,1.1293
2019-09-12,1.1316
2019-09-16,1.13
2019-09-17,1.1263
2019-09-18,1.1332
2019-09-19,1.1364
2019-09-20,1.1391
2019-09-23,1.137
2019-09-24,1.1463
2019-09-25,1.1388
2019-09-26,1.1275
2019-09-27,1.1296
2019-09-30,1.1225
2019-10-08,1.1227
2019-10-09,1.1213
2019-10-10,1.1318
2019-10-11,1.1302
2019-10-14,1.1346
2019-10-15,1.1328
2019-10-16,1.1324
2019-10-17,1.1313
2019-10-18,1.1298
2019-10-21,1.1269
2019-10-22,1.1307
2019-10-23,1.1275
2019-10-24,1.1266
2019-10-25,1.1334
2019-10-28,1.1395
2019-10-29,1.1378
2019-10-30,1.1327
2019-10-31,1.1332
2019-11-01,1.142
2019-11-04,1.147
2019-11-05,1.1463
2019-11-06,1.1415
2019-11-07,1.1428
2019-11-08,1.1434
2019-11-11,1.1367
2019-11-12,1.1356
2019-11-13,1.1403
2019-11-14,1.1433
2019-11-15,1.1398
2019-11-18,1.1393
2019-11-19,1.144
2019-11-20,1.1417
2019-11-21,1.138
2019-11-22,1.128
2019-11-25,1.1264
2019-11-26,1.1306
2019-11-27,1.129
2019-11-28,1.1284
2019-11-29,1.1221
2019-12-02,1.1207
2019-12-03,1.1227
2019-12-04,1.1305
2019-12-05,1.1338
2019-12-06,1.1361
2019-12-09,1.1343
2019-12-10,1.1382
2019-12-11,1.1367
2019-12-12,1.1387
2019-12-13,1.1456
2019-12-16,1.1485
2019-12-17,1.1508
2019-12-18,1.1504
2019-12-19,1.1496
2019-12-20,1.1441
2019-12-23,1.1368
2019-12-24,1.1417
2019-12-25,1.1422
2019-12-26,1.1455
2019-12-27,1.1461
2019-12-30,1.151
2019-12-31,1.1544
2020-01-02,1.1552
2020-01-03,1.1559
2020-01-06,1.1572
2020-01-07,1.1602
2020-01-08,1.1575
2020-01-09,1.1628
2020-01-10,1.16
2020-01-13,1.1641
2020-01-14,1.1668
2020-01-15,1.1653
2020-01-16,1.1679
2020-01-17,1.1704
2020-01-20,1.1761
2020-01-21,1.1718
2020-01-22,1.1748
2020-01-23,1.1629
2020-02-03,1.1412
2020-02-04,1.1559
2020-02-05,1.1639
2020-02-06,1.1705
2020-02-07,1.1693
2020-02-10,1.168
2020-02-11,1.1744
2020-02-12,1.1836
2020-02-13,1.1866
2020-02-14,1.1905
2020-02-17,1.1957
2020-02-18,1.192
2020-02-19,1.194
2020-02-20,1.2046
2020-02-21,1.2068
2020-02-24,1.212
2020-02-25,1.2207
2020-02-26,1.214
2020-02-27,1.2125
2020-02-28,1.2004
2020-03-02,1.2064
2020-03-03,1.2112
2020-03-04,1.2084
2020-03-05,1.2151
2020-03-06,1.2111
2020-03-09,1.1944
2020-03-10,1.2062
2020-03-11,1.1998
2020-03-12,1.189
2020-03-13,1.1822
2020-03-16,1.1592
2020-03-17,1.155
2020-03-18,1.1468
2020-03-19,1.1482
2020-03-20,1.1602
2020-03-23,1.1463
2020-03-24,1.1546
2020-03-25,1.17
2020-03-26,1.1701
2020-03-27,1.1716
2020-03-30,1.1635
2020-03-31,1.1674
2020-04-01,1.1653
2020-04-02,1.1753
2020-04-03,1.171
2020-04-07,1.1833
2020-04-08,1.1827
2020-04-09,1.1879
2020-04-10,1.178
2020-04-13,1.1727
2020-04-14,1.1812
2020-04-15,1.1807
2020-04-16,1.1846
2020-04-17,1.1911
2020-04-20,1.1962
2020-04-21,1.1919
2020-04-22,1.1969
2020-04-23,1.1967
2020-04-24,1.1914
2020-04-27,1.1942
2020-04-28,1.1972
2020-04-29,1.1961
2020-04-30,1.2083
2020-05-06,1.2156
2020-05-07,1.2172
2020-05-08,1.2191
2020-05-11,1.2193
2020-05-12,1.2199
2020-05-13,1.2203
2020-05-14,1.2149
2020-05-15,1.2155
2020-05-18,1.2102
2020-05-19,1.2144
2020-05-20,1.2051
2020-05-21,1.203
2020-05-22,1.1898
2020-05-25,1.1867
2020-05-26,1.1984
2020-05-27,1.1918
2020-05-28,1.1966
2020-05-29,1.2055
2020-06-01,1.2249
2020-06-02,1.2254
2020-06-03,1.2271
2020-06-04,1.227
2020-06-05,1.2324
2020-06-08,1.2308
2020-06-09,1.2368
2020-06-10,1.2403
2020-06-11,1.2361
2020-06-12,1.2408
2020-06-15,1.2348
2020-06-16,1.2498
2020-06-17,1.2519
2020-06-18,1.2587
2020-06-19,1.2664
2020-06-22,1.2715
2020-06-23,1.2778
2020-06-24,1.2803
2020-06-29,1.2748
2020-06-30,1.2856
2020-07-01,1.2931
2020-07-02,1.2976
2020-07-03,1.3031
2020-07-06,1.3244
2020-07-07,1.337
2020-07-08,1.3484
2020-07-09,1.362
2020-07-10,1.3598
2020-07-13,1.3769
2020-07-14,1.3687
2020-07-15,1.3613
2020-07-16,1.3415
2020-07-17,1.3475
2020-07-20,1.3618
2020-07-21,1.3657
2020-07-22,1.3728
2020-07-23,1.3737
2020-07-24,1.3539
2020-07-27,1.354
2020-07-28,1.3567
2020-07-29,1.3728
2020-07-30,1.3745
2020-07-31,1.3798
2020-08-03,1.3861
2020-08-04,1.3817
2020-08-05,1.3847
2020-08-06,1.3779
2020-08-07,1.3746
2020-08-10,1.3771
2020-08-11,1.3618
2020-08-12,1.3537
2020-08-13,1.3551
2020-08-14,1.3594
2020-08-17,1.3718
2020-08-18,1.3734
2020-08-19,1.3624
2020-08-20,1.3554
2020-08-21,1.3578
2020-08-24,1.3647
2020-08-25,1.3595
2020-08-26,1.3393
2020-08-27,1.3467
2020-08-28,1.3563
2020-08-31,1.3557
2020-09-01,1.3568
2020-09-02,1.3598
2020-09-03,1.3526
2020-09-04,1.3512
2020-09-07,1.3346
2020-09-08,1.3349
2020-09-09,1.3057
2020-09-10,1.3016
2020-09-11,1.3193
2020-09-14,1.3241
2020-09-15,1.3309
2020-09-16,1.3243
2020-09-17,1.3231
2020-09-18,1.3326
2020-09-21,1.3301
2020-09-22,1.3236
2020-09-23,1.3368
2020-09-24,1.3226
2020-09-25,1.3174
2020-09-28,1.3065
2020-09-29,1.3147
2020-09-30,1.3211
2020-10-09,1.3535
2020-10-12,1.3718
2020-10-13,1.3742
2020-10-14,1.3719
2020-10-15,1.3634
2020-10-16,1.3545
2020-10-19,1.3434
2020-10-20,1.3528
2020-10-21,1.346
2020-10-22,1.339
2020-10-23,1.3207
2020-10-26,1.3251
2020-10-27,1.3337
2020-10-28,1.3379
2020-10-29,1.3425
2020-10-30,1.3336
2020-11-02,1.3344
2020-11-03,1.3387
2020-11-04,1.3355
2020-11-05,1.3451
2020-11-06,1.3282
2020-11-09,1.3396
2020-11-10,1.3287
2020-11-11,1.317
2020-11-12,1.3204
2020-11-13,1.3105
2020-11-16,1.309
2020-11-17,1.2913
2020-11-18,1.2948
2020-11-19,1.3042
2020-11-20,1.3042
2020-11-23,1.3076
2020-11-24,1.3063
2020-11-25,1.2976
2020-11-26,1.2957
2020-11-27,1.3008
2020-11-30,1.3078
2020-12-01,1.3224
2020-12-02,1.3234
2020-12-03,1.3282
2020-12-04,1.3317
2020-12-07,1.3327
2020-12-08,1.3275
2020-12-09,1.3152
2020-12-10,1.3204
2020-12-11,1.3153
2020-12-14,1.315
2020-12-15,1.3147
2020-12-16,1.3146
2020-12-17,1.315
2020-12-18,1.3166
2020-12-21,1.3308
2020-12-22,1.3185
2020-12-23,1.3295
2020-12-24,1.3265
2020-12-25,1.3426
2020-12-28,1.3347
2020-12-29,1.3167
2020-12-30,1.3293
2020-12-31,1.3418
2021-01-04,1.3528
2021-01-05,1.3549
2021-01-06,1.3539
2021-01-07,1.3488
2021-01-08,1.3405
2021-01-11,1.33
2021-01-12,1.3352
2021-01-13,1.3262
2021-01-14,1.3264
2021-01-15,1.3327
2021-01-18,1.3466
2021-01-19,1.3276
2021-01-20,1.3533
2021-01-21,1.3684
2021-01-22,1.3687
2021-01-25,1.3621
2021-01-26,1.3455
2021-01-27,1.3355
2021-01-28,1.3126
2021-01-29,1.3062
2021-02-01,1.3106
2021-02-02,1.3136
2021-02-03,1.3256
2021-02-04,1.3147
2021-02-05,1.3093
2021-02-08,1.3132
2021-02-09,1.3242
2021-02-10,1.3461
2021-02-18,1.327
2021-02-19,1.3242
2021-02-22,1.3073
2021-02-23,1.3095
2021-02-24,1.2928
2021-02-25,1.2933
2021-02-26,1.2891
2021-03-01,1.3029
2021-03-02,1.298
2021-03-03,1.3027
2021-03-04,1.2897
2021-03-05,1.295
2021-03-08,1.2882
2021-03-09,1.2724
2021-03-10,1.2739
2021-03-11,1.2779
2021-03-12,1.2813
2021-03-15,1.2748
2021-03-16,1.2746
2021-03-17,1.276
2021-03-18,1.2794
2021-03-19,1.2774
2021-03-22,1.2823
2021-03-23,1.2801
2021-03-24,1.2784
2021-03-25,1.2744
2021-03-26,1.2803
2021-03-29,1.2792
2021-03-30,1.2791
2021-03-31,1.2765
2021-04-01,1.2803
2021-04-02,1.2847
2021-04-06,1.2841
2021-04-07,1.2824
2021-04-08,1.2842
2021-04-09,1.2817
2021-04-12,1.2769
2021-04-13,1.277
2021-04-14,1.2772
2021-04-15,1.2777
2021-04-16,1.2764
2021-04-19,1.284
2021-04-20,1.2859
2021-04-21,1.2906
2021-04-22,1.2953
2021-04-23,1.2941
2021-04-26,1.2953
2021-04-27,1.2986
2021-04-28,1.3057
2021-04-29,1.3053
2021-04-30,1.3135
2021-05-06,1.3111
2021-05-07,1.3001
2021-05-10,1.3061
2021-05-11,1.3039
2021-05-12,1.3065
2021-05-13,1.3074
2021-05-14,1.3147
2021-05-17,1.3193
2021-05-18,1.3141
2021-05-19,1.3164
2021-05-20,1.3154
2021-05-21,1.309
2021-05-24,1.3115
2021-05-25,1.3173
2021-05-26,1.3146
2021-05-27,1.3175
2021-05-28,1.3125
2021-05-31,1.3217
2021-06-01,1.3224
2021-06-02,1.3168
2021-06-03,1.3109
2021-06-04,1.3128
2021-06-07,1.3182
2021-06-08,1.317
2021-06-09,1.3126
2021-06-10,1.3187
2021-06-11,1.3211
2021-06-15,1.3156
2021-06-16,1.309
2021-06-17,1.3131
2021-06-18,1.318
2021-06-21,1.3224
2021-06-22,1.3286
2021-06-23,1.3341
2021-06-24,1.3291
2021-06-25,1.3375
2021-06-28,1.3468
2021-06-29,1.3448
2021-06-30,1.3503
2021-07-01,1.3432
2021-07-02,1.3349
2021-07-05,1.3431
2021-07-06,1.3384
2021-07-07,1.3504
2021-07-08,1.3509
2021-07-09,1.3477
2021-07-12,1.3572
2021-07-13,1.3594
2021-07-14,1.3583
2021-07-15,1.3667
2021-07-16,1.3589
2021-07-19,1.3636
2021-07-20,1.3675
2021-07-21,1.3918
2021-07-22,1.3917
2021-07-23,1.3892
2021-07-26,1.3746
2021-07-27,1.3561
2021-07-28,1.3497
2021-07-29,1.3818
2021-07-30,1.4042
2021-08-02,1.403
2021-08-03,1.3919
2021-08-04,1.4106
2021-08-05,1.4225
2021-08-06,1.4267
2021-08-09,1.4181
2021-08-10,1.4138
2021-08-11,1.4143
2021-08-12,1.4205
2021-08-13,1.4066
2021-08-16,1.396
2021-08-17,1.3805
2021-08-18,1.3855
2021-08-19,1.4022
2021-08-20,1.4017
2021-08-23,1.4291
2021-08-24,1.4319
2021-08-25,1.4488
2021-08-26,1.4316
2021-08-27,1.4383
2021-08-30,1.4331
2021-08-31,1.4307
2021-09-01,1.4209
2021-09-02,1.4378
2021-09-03,1.4206
2021-09-06,1.4449
2021-09-07,1.451
2021-09-08,1.4391
2021-09-09,1.4441
2021-09-10,1.4466
2021-09-13,1.428
2021-09-14,1.4382
2021-09-15,1.4319
2021-09-16,1.4017
2021-09-17,1.4191
2021-09-22,1.4211
2021-09-23,1.4241
2021-09-24,1.4248
2021-09-27,1.4096
2021-09-28,1.4046
2021-09-29,1.3863
2021-09-30,1.4014
2021-10-08,1.38
2021-10-11,1.3753
2021-10-12,1.3706
2021-10-13,1.3744
2021-10-14,1.3746
2021-10-15,1.3803
2021-10-18,1.383
2021-10-19,1.3869
2021-10-20,1.3892
2021-10-21,1.3866
2021-10-22,1.3889
2021-10-25,1.4009
2021-10-26,1.4004
2021-10-27,1.4017
2021-10-28,1.3961
2021-10-29,1.4023
2021-11-01,1.4024
2021-11-02,1.3992
2021-11-03,1.3965
2021-11-04,1.404
2021-11-05,1.3967
2021-11-08,1.4023
2021-11-09,1.408
2021-11-10,1.4102
2021-11-11,1.4224
2021-11-12,1.4269
2021-11-15,1.4229
2021-11-16,1.4167
2021-11-17,1.4238
2021-11-18,1.4186
2021-11-19,1.4265
2021-11-22,1.4436
2021-11-23,1.4409
2021-11-24,1.4399
2021-11-25,1.4381
2021-11-26,1.438
2021-11-29,1.4461
2021-11-30,1.4473
2021-12-01,1.4479
2021-12-02,1.4474
2021-12-03,1.4545
2021-12-06,1.4431
2021-12-07,1.429
2021-12-08,1.4434
2021-12-09,1.4501
2021-12-10,1.4515
2021-12-13,1.454
2021-12-14,1.4513
2021-12-15,1.4473
2021-12-16,1.4533
2021-12-17,1.4434
2021-12-20,1.4324
2021-12-21,1.4424
2021-12-22,1.4496
2021-12-23,1.4547
2021-12-24,1.4488
2021-12-27,1.4475
2021-12-28,1.448
2021-12-29,1.4412
2021-12-30,1.4492
2021-12-31,1.4567
2022-01-04,1.4564
2022-01-05,1.4425
2022-01-06,1.4433
2022-01-07,1.4371
2022-01-10,1.4381
2022-01-11,1.4326
2022-01-12,1.4415
2022-01-13,1.4341
2022-01-14,1.4318
2022-01-17,1.4403
2022-01-18,1.4469
2022-01-19,1.4475
2022-01-20,1.4483
2022-01-21,1.4452
2022-01-24,1.4555
2022-01-25,1.4431
2022-01-26,1.4475
2022-01-27,1.4342
2022-01-28,1.4349
2022-02-07,1.44
2022-02-08,1.4381
2022-02-09,1.4448
2022-02-10,1.4433
2022-02-11,1.4365
2022-02-14,1.423
2022-02-15,1.4201
2022-02-16,1.4257
2022-02-17,1.4278
2022-02-18,1.4311
2022-02-21,1.4336
2022-02-22,1.428
2022-02-23,1.4366
2022-02-24,1.4325
2022-02-25,1.4373
2022-02-28,1.4402
2022-03-01,1.4429
2022-03-02,1.4384
2022-03-03,1.4327
2022-03-04,1.4256
2022-03-07,1.4102
2022-03-08,1.3971
2022-03-09,1.3964
2022-03-10,1.4038
2022-03-11,1.4037
2022-03-14,1.3922
2022-03-15,1.3796
2022-03-16,1.3938
2022-03-17,1.3991
2022-03-18,1.4025
2022-03-21,1.4054
2022-03-22,1.4038
2022-03-23,1.4
2022-03-24,1.3899
2022-03-25,1.3827
2022-03-28,1.3764
2022-03-29,1.3742
2022-03-30,1.3863
2022-03-31,1.3852
2022-04-01,1.392
2022-04-06,1.3916
2022-04-07,1.3862
2022-04-08,1.3875
2022-04-11,1.3805
2022-04-12,1.3812
2022-04-13,1.379
2022-04-14,1.3851
2022-04-15,1.3853
2022-04-18,1.3859
2022-04-19,1.3884
2022-04-20,1.382
2022-04-21,1.3728
2022-04-22,1.3752
2022-04-25,1.3558
2022-04-26,1.3518
2022-04-27,1.3703
2022-04-28,1.3736
2022-04-29,1.3882
2022-05-05,1.3934
2022-05-06,1.3862
2022-05-09,1.3891
2022-05-10,1.3981
2022-05-11,1.4083
2022-05-12,1.4077
2022-05-13,1.4128
2022-05-16,1.4105
2022-05-17,1.4196
2022-05-18,1.4166
2022-05-19,1.4201
2022-05-20,1.4259
2022-05-23,1.4298
2022-05-24,1.4121
2022-05-25,1.4192
2022-05-26,1.4198
2022-05-27,1.4183
2022-05-30,1.4225
2022-05-31,1.4261
2022-06-01,1.4267
2022-06-02,1.4307
2022-06-06,1.4414
2022-06-07,1.4418
2022-06-08,1.4454
2022-06-09,1.4365
2022-06-10,1.4459
2022-06-13,1.4446
2022-06-14,1.4436
2022-06-15,1.4447
2022-06-16,1.4517
2022-06-17,1.4583
2022-06-20,1.4576
2022-06-21,1.4525
2022-06-22,1.4488
2022-06-23,1.4647
2022-06-24,1.4745
2022-06-27,1.4849
2022-06-28,1.4893
2022-06-29,1.4744
2022-06-30,1.4847
2022-07-01,1.4836
2022-07-04,1.4884
2022-07-05,1.4838
2022-07-06,1.4791
2022-07-07,1.4855
2022-07-08,1.4848
2022-07-11,1.4738
2022-07-12,1.4643
2022-07-13,1.47
2022-07-14,1.4789
2022-07-15,1.4795
2022-07-18,1.4879
2022-07-19,1.4877
2022-07-20,1.4966
2022-07-21,1.4907
2022-07-22,1.4887
2022-07-25,1.4829
2022-07-26,1.4924
2022-07-27,1.5002
2022-07-28,1.5039
2022-07-29,1.5079
2022-08-01,1.5148
2022-08-02,1.5063
2022-08-03,1.5009
2022-08-04,1.503
2022-08-05,1.5127
2022-08-08,1.5241
2022-08-09,1.5297
2022-08-10,1.5328
2022-08-11,1.5403
2022-08-12,1.5309
2022-08-15,1.543
2022-08-16,1.5549
2022-08-17,1.5566
2022-08-18,1.5519
2022-08-19,1.5351
2022-08-22,1.5396
2022-08-23,1.5474
2022-08-24,1.5181
2022-08-25,1.5116
2022-08-26,1.5104
2022-08-29,1.5159
2022-08-30,1.511
2022-08-31,1.4874
