净值日期,累计净值
2023-06-08,0.661
2023-06-09,0.6724
2023-06-12,0.6723
2023-06-13,0.6764
2023-06-14,0.6753
2023-06-15,0.6913
2023-06-16,0.7101
2023-06-19,0.7174
2023-06-20,0.7156
2023-06-21,0.6921
2023-06-26,0.6758
2023-06-27,0.688
2023-06-28,0.6889
2023-06-29,0.6889
2023-06-30,0.6893
2023-07-03,0.6957
2023-07-04,0.6902
2023-07-05,0.6804
2023-07-06,0.674
2023-07-07,0.6562
2023-07-10,0.6654
2023-07-11,0.6626
2023-07-12,0.6568
2023-07-13,0.6571
2023-07-14,0.6436
2023-07-17,0.6417
2023-07-18,0.6336
2023-07-19,0.6266
2023-07-20,0.6209
2023-07-21,0.609
2023-07-24,0.608
2023-07-25,0.6128
2023-07-26,0.6076
2023-07-27,0.6056
2023-07-28,0.6061
2023-07-31,0.6123
2023-08-01,0.6074
2023-08-02,0.6056
2023-08-03,0.6082
2023-08-04,0.6164
2023-08-07,0.6144
2023-08-08,0.6103
2023-08-09,0.6011
2023-08-10,0.599
2023-08-11,0.5869
2023-08-14,0.5945
2023-08-15,0.5843
2023-08-16,0.5734
2023-08-17,0.5784
2023-08-18,0.5707
2023-08-21,0.5692
2023-08-22,0.5847
2023-08-23,0.5731
2023-08-24,0.5667
2023-08-25,0.55
2023-08-28,0.546
2023-08-29,0.5646
2023-08-30,0.5715
2023-08-31,0.5659
2023-09-01,0.5628
2023-09-04,0.5652
2023-09-05,0.5627
2023-09-06,0.5585
2023-09-07,0.5468
2023-09-08,0.5474
2023-09-11,0.5525
2023-09-12,0.5546
2023-09-13,0.5418
2023-09-14,0.532
2023-09-15,0.526
2023-09-18,0.5283
2023-09-19,0.5226
2023-09-20,0.5198
2023-09-21,0.518
2023-09-22,0.5308
2023-09-25,0.5293
2023-09-26,0.5289
2023-09-27,0.5339
2023-09-28,0.536
2023-10-09,0.5367
2023-10-10,0.5301
2023-10-11,0.5299
2023-10-12,0.5335
2023-10-13,0.5263
2023-10-16,0.523
2023-10-17,0.5217
2023-10-18,0.5159
2023-10-19,0.5069
2023-10-20,0.5079
2023-10-23,0.5003
2023-10-24,0.5008
2023-10-25,0.5018
2023-10-26,0.5058
2023-10-27,0.5118
2023-10-30,0.5148
2023-10-31,0.5056
2023-11-01,0.5069
2023-11-02,0.5025
2023-11-03,0.5116
2023-11-06,0.5217
2023-11-07,0.524
2023-11-08,0.5229
2023-11-09,0.5206
2023-11-10,0.5164
2023-11-13,0.5178
2023-11-14,0.5187
2023-11-15,0.525
2023-11-16,0.5201
2023-11-17,0.5241
2023-11-20,0.5258
2023-11-21,0.5177
2023-11-22,0.5095
2023-11-23,0.5161
2023-11-24,0.5064
2023-11-27,0.5103
2023-11-28,0.515
2023-11-29,0.5118
2023-11-30,0.5049
2023-12-01,0.5056
2023-12-04,0.5046
2023-12-05,0.5001
2023-12-06,0.4995
2023-12-07,0.4928
2023-12-08,0.4918
2023-12-11,0.4982
2023-12-12,0.4954
2023-12-13,0.4929
2023-12-14,0.492
2023-12-15,0.4889
2023-12-18,0.4813
2023-12-19,0.4812
2023-12-20,0.475
2023-12-21,0.4787
2023-12-22,0.477
2023-12-25,0.4821
2023-12-26,0.4756
2023-12-27,0.4784
2023-12-28,0.494
2023-12-29,0.5013
2023-12-31,0.5013
2024-01-02,0.4971
2024-01-03,0.4929
2024-01-04,0.4893
2024-01-05,0.4803
2024-01-08,0.4764
2024-01-09,0.4761
2024-01-10,0.4749
2024-01-11,0.4783
2024-01-12,0.4803
2024-01-15,0.4813
2024-01-16,0.4829
2024-01-17,0.4733
2024-01-18,0.4743
2024-01-19,0.4683
2024-01-22,0.4532
2024-01-23,0.4567
2024-01-24,0.457
2024-01-25,0.4672
2024-01-26,0.4608
2024-01-29,0.4536
2024-01-30,0.4482
2024-01-31,0.4398
2024-02-01,0.4388
2024-02-02,0.4291
2024-02-05,0.4193
2024-02-06,0.4434
2024-02-07,0.4574
2024-02-08,0.464
2024-02-19,0.469
2024-02-20,0.472
2024-02-21,0.474
2024-02-22,0.4787
2024-02-23,0.484
2024-02-26,0.4876
2024-02-27,0.4977
2024-02-28,0.4784
2024-02-29,0.493
2024-03-01,0.5019
2024-03-04,0.5152
2024-03-05,0.512
2024-03-06,0.5232
2024-03-07,0.5153
2024-03-08,0.5235
2024-03-11,0.5343
2024-03-12,0.5251
2024-03-13,0.5265
2024-03-14,0.5232
2024-03-15,0.5238
2024-03-18,0.5402
2024-03-19,0.5358
2024-03-20,0.5409
2024-03-21,0.5425
2024-03-22,0.5376
2024-03-25,0.5296
2024-03-26,0.5294
2024-03-27,0.5193
2024-03-28,0.5223
2024-03-29,0.5312
2024-04-01,0.5373
2024-04-02,0.5335
2024-04-03,0.5238
2024-04-08,0.5202
2024-04-09,0.5217
2024-04-10,0.5176
2024-04-11,0.5305
2024-04-12,0.5319
2024-04-15,0.5361
2024-04-16,0.5246
2024-04-17,0.5385
2024-04-18,0.5439
2024-04-19,0.541
2024-04-22,0.5371
2024-04-23,0.5254
2024-04-24,0.5324
2024-04-25,0.5314
2024-04-26,0.5351
2024-04-29,0.5355
2024-04-30,0.5358
2024-05-06,0.539
2024-05-07,0.5374
2024-05-08,0.5326
2024-05-09,0.5469
2024-05-10,0.5567
2024-05-13,0.5667
2024-05-14,0.5655
2024-05-15,0.5553
2024-05-16,0.5467
2024-05-17,0.5424
2024-05-20,0.5489
2024-05-21,0.542
2024-05-22,0.5349
2024-05-23,0.5275
2024-05-24,0.5355
2024-05-27,0.5539
2024-05-28,0.5626
2024-05-29,0.5611
2024-05-30,0.5576
2024-05-31,0.5514
2024-06-03,0.5518
2024-06-04,0.5701
2024-06-05,0.5613
2024-06-06,0.5644
2024-06-07,0.5632
2024-06-11,0.5593
2024-06-12,0.5588
2024-06-13,0.5664
2024-06-14,0.5685
2024-06-17,0.5755
2024-06-18,0.5825
2024-06-19,0.5724
2024-06-20,0.5693
2024-06-21,0.5698
2024-06-24,0.5656
2024-06-25,0.5603
2024-06-26,0.5633
2024-06-27,0.5541
2024-06-28,0.5772
2024-06-30,0.5772
2024-07-01,0.5768
2024-07-02,0.5607
2024-07-03,0.5542
2024-07-04,0.5592
2024-07-05,0.5606
2024-07-08,0.5617
2024-07-09,0.5779
2024-07-10,0.5727
2024-07-11,0.5764
2024-07-12,0.5669
2024-07-15,0.5592
2024-07-16,0.5591
2024-07-17,0.5476
2024-07-18,0.5504
2024-07-19,0.5517
2024-07-22,0.5503
2024-07-23,0.5387
2024-07-24,0.5397
2024-07-25,0.5379
2024-07-26,0.5431
2024-07-29,0.5455
2024-07-30,0.5377
2024-07-31,0.5419
2024-08-01,0.5453
2024-08-02,0.5373
2024-08-05,0.5238
2024-08-06,0.5267
2024-08-07,0.5379
2024-08-08,0.5337
2024-08-09,0.5331
2024-08-12,0.5304
2024-08-13,0.5351
2024-08-14,0.5279
2024-08-15,0.5266
2024-08-16,0.5247
2024-08-19,0.5306
2024-08-20,0.5229
2024-08-21,0.5219
2024-08-22,0.5263
2024-08-23,0.5264
2024-08-26,0.5198
2024-08-27,0.5127
2024-08-28,0.5109
2024-08-29,0.5157
2024-08-30,0.517
2024-09-02,0.5094
2024-09-03,0.5203
2024-09-04,0.518
2024-09-05,0.5117
2024-09-06,0.506
2024-09-09,0.5026
2024-09-10,0.5047
2024-09-11,0.5087
2024-09-12,0.5109
2024-09-13,0.5062
2024-09-18,0.5167
2024-09-19,0.5156
2024-09-20,0.5129
2024-09-23,0.5104
2024-09-24,0.5176
2024-09-25,0.5235
2024-09-26,0.528
2024-09-27,0.5469
2024-09-30,0.5936
2024-10-08,0.6226
2024-10-09,0.5888
2024-10-10,0.5911
2024-10-11,0.578
2024-10-14,0.5855
2024-10-15,0.5649
2024-10-16,0.5666
2024-10-17,0.5617
2024-10-18,0.5736
2024-10-21,0.5789
2024-10-22,0.5828
2024-10-23,0.5838
2024-10-24,0.5722
2024-10-25,0.5898
2024-10-28,0.5962
2024-10-29,0.5876
2024-10-30,0.5896
2024-10-31,0.5927
2024-11-01,0.5804
2024-11-04,0.5871
2024-11-05,0.5992
2024-11-06,0.6011
2024-11-07,0.6021
2024-11-08,0.6057
2024-11-11,0.6262
2024-11-12,0.6175
2024-11-13,0.6233
2024-11-14,0.6009
2024-11-15,0.5853
2024-11-18,0.5794
2024-11-19,0.5911
2024-11-20,0.5914
2024-11-21,0.5899
2024-11-22,0.5697
2024-11-25,0.5679
2024-11-26,0.5588
2024-11-27,0.5708
2024-11-28,0.5646
2024-11-29,0.5726
2024-12-02,0.5798
2024-12-03,0.5774
2024-12-04,0.5668
2024-12-05,0.5658
2024-12-06,0.5666
2024-12-09,0.5665
2024-12-10,0.5629
2024-12-11,0.5658
2024-12-12,0.5686
2024-12-13,0.5648
2024-12-16,0.5585
2024-12-17,0.5533
2024-12-18,0.5551
2024-12-19,0.5599
2024-12-20,0.5595
2024-12-23,0.5521
2024-12-24,0.5603
2024-12-25,0.5549
2024-12-26,0.5642
2024-12-27,0.5591
2024-12-30,0.5635
2024-12-31,0.5514
2025-01-02,0.5356
2025-01-03,0.5268
2025-01-06,0.5323
2025-01-07,0.5449
2025-01-08,0.5498
2025-01-09,0.5526
2025-01-10,0.5379
2025-01-13,0.5319
2025-01-14,0.5514
2025-01-15,0.5423
2025-01-16,0.5459
2025-01-17,0.549
2025-01-20,0.5643
2025-01-21,0.57
2025-01-22,0.5762
2025-01-23,0.5647
2025-01-24,0.5731
2025-01-26,0.5731
2025-01-27,0.5543
2025-02-05,0.5334
2025-02-06,0.544
2025-02-07,0.5498
2025-02-10,0.5491
2025-02-11,0.5496
2025-02-12,0.5689
2025-02-13,0.5584
2025-02-14,0.5695
2025-02-17,0.5871
2025-02-18,0.5778
2025-02-19,0.6026
2025-02-20,0.6041
2025-02-21,0.637
2025-02-24,0.6431
2025-02-25,0.6407
2025-02-26,0.6487
2025-02-27,0.6402
2025-02-28,0.6205
2025-03-03,0.612
2025-03-04,0.6185
2025-03-05,0.6281
2025-03-06,0.6477
2025-03-07,0.6499
2025-03-10,0.6527
2025-03-11,0.6545
2025-03-12,0.6753
2025-03-13,0.6602
2025-03-14,0.6684
2025-03-17,0.6707
2025-03-18,0.6692
2025-03-19,0.6616
2025-03-20,0.6526
2025-03-21,0.6463
2025-03-24,0.6488
2025-03-25,0.637
2025-03-26,0.6375
2025-03-27,0.6368
2025-03-28,0.6335
2025-03-31,0.6338
2025-04-01,0.6333
2025-04-02,0.6363
2025-04-03,0.6197
2025-04-07,0.5714
2025-04-08,0.5659
2025-04-09,0.57
2025-04-10,0.5791
2025-04-11,0.5826
2025-04-14,0.5927
2025-04-15,0.5923
2025-04-16,0.5767
2025-04-17,0.5761
2025-04-18,0.5797
2025-04-21,0.5867
2025-04-22,0.5853
2025-04-23,0.5921
2025-04-24,0.5938
2025-04-25,0.5981
2025-04-28,0.5977
2025-04-29,0.5972
2025-04-30,0.5986
2025-05-06,0.611
2025-05-07,0.6128
2025-05-08,0.6143
2025-05-09,0.6132
2025-05-12,0.6185
2025-05-13,0.6186
2025-05-14,0.6156
2025-05-15,0.6073
2025-05-16,0.6052
2025-05-19,0.6039
2025-05-20,0.615
2025-05-21,0.6159
2025-05-22,0.6129
2025-05-23,0.6009
2025-05-26,0.603
2025-05-27,0.5948
2025-05-28,0.5937
2025-05-29,0.5975
2025-05-30,0.5876
2025-06-03,0.5872
2025-06-04,0.5905
2025-06-05,0.6043
2025-06-06,0.6
2025-06-09,0.5992
2025-06-10,0.5918
2025-06-11,0.5964
2025-06-12,0.5992
2025-06-13,0.5924
2025-06-16,0.6017
2025-06-17,0.5997
2025-06-18,0.6057
2025-06-19,0.6046
2025-06-20,0.6011
2025-06-23,0.603
2025-06-24,0.613
2025-06-25,0.6212
2025-06-26,0.6186
2025-06-27,0.6266
2025-06-30,0.6341
2025-07-01,0.6383
2025-07-02,0.6274
2025-07-03,0.6403
2025-07-04,0.6361
2025-07-07,0.6458
2025-07-08,0.6669
2025-07-09,0.6697
2025-07-10,0.6602
2025-07-11,0.652
2025-07-14,0.6558
2025-07-15,0.6625
2025-07-16,0.6621
2025-07-17,0.6762
2025-07-18,0.6749
2025-07-21,0.6734
2025-07-22,0.6722
2025-07-23,0.6624
2025-07-24,0.6707
2025-07-25,0.6734
2025-07-28,0.694
2025-07-29,0.7127
2025-07-30,0.7091
2025-07-31,0.7221
2025-08-01,0.7186
2025-08-04,0.7199
2025-08-05,0.7135
2025-08-06,0.7182
2025-08-07,0.7153
2025-08-08,0.7149
2025-08-11,0.7361
2025-08-12,0.7457
2025-08-13,0.7946
2025-08-14,0.7789
2025-08-15,0.8068
2025-08-18,0.8315
2025-08-19,0.8504
2025-08-20,0.844
2025-08-21,0.8208
2025-08-22,0.8511
2025-08-25,0.8916
2025-08-26,0.8764
2025-08-27,0.8872
2025-08-28,0.9553
2025-08-29,0.961
2025-09-01,0.9771
2025-09-02,0.9178
2025-09-03,0.9424
2025-09-04,0.8916
2025-09-05,0.9459
2025-09-08,0.9084
2025-09-09,0.8911
2025-09-10,0.923
2025-09-11,1.0073
2025-09-12,0.9982
2025-09-15,0.983
2025-09-16,0.9896
2025-09-17,0.9957
2025-09-18,1.0202
2025-09-19,1.0254
2025-09-22,1.0472
2025-09-23,1.0418
2025-09-24,1.0191
2025-09-25,1.0255
2025-09-26,0.9917
2025-09-29,1.014
2025-09-30,1.0009
