净值日期,累计净值
2020-08-24,1.0797
2020-08-25,1.0809
2020-08-26,1.0776
2020-08-27,1.0798
2020-08-28,1.089
2020-08-31,1.0866
2020-09-01,1.0909
2020-09-02,1.091
2020-09-03,1.0899
2020-09-04,1.087
2020-09-07,1.0777
2020-09-08,1.0793
2020-09-09,1.0718
2020-09-10,1.0735
2020-09-11,1.0756
2020-09-14,1.0779
2020-09-15,1.0815
2020-09-16,1.0799
2020-09-17,1.0795
2020-09-18,1.0859
2020-09-21,1.0841
2020-09-22,1.082
2020-09-23,1.0829
2020-09-24,1.0775
2020-09-25,1.0776
2020-09-28,1.0798
2020-09-29,1.082
2020-09-30,1.082
2020-10-09,1.0891
2020-10-12,1.0983
2020-10-13,1.0997
2020-10-14,1.0989
2020-10-15,1.0997
2020-10-16,1.0997
2020-10-19,1.0968
2020-10-20,1.0991
2020-10-21,1.0993
2020-10-22,1.099
2020-10-23,1.094
2020-10-26,1.0934
2020-10-27,1.0944
2020-10-28,1.0962
2020-10-29,1.1009
2020-10-30,1.0957
2020-11-02,1.0995
2020-11-03,1.1028
2020-11-04,1.1069
2020-11-05,1.1105
2020-11-06,1.1103
2020-11-09,1.1163
2020-11-10,1.1131
2020-11-11,1.1104
2020-11-12,1.1113
2020-11-13,1.1061
2020-11-16,1.1087
2020-11-17,1.1083
2020-11-18,1.1086
2020-11-19,1.1106
2020-11-20,1.1117
2020-11-23,1.1167
2020-11-24,1.115
2020-11-25,1.1098
2020-11-26,1.1102
2020-11-27,1.1141
2020-11-30,1.1133
2020-12-01,1.1209
2020-12-02,1.1207
2020-12-03,1.1202
2020-12-04,1.1211
2020-12-07,1.1204
2020-12-08,1.1205
2020-12-09,1.1175
2020-12-10,1.1185
2020-12-11,1.1161
2020-12-14,1.1188
2020-12-15,1.1188
2020-12-16,1.1232
2020-12-17,1.1267
2020-12-18,1.1257
2020-12-21,1.1296
2020-12-22,1.1253
2020-12-23,1.1295
2020-12-24,1.1293
2020-12-25,1.1331
2020-12-28,1.1351
2020-12-29,1.1325
2020-12-30,1.1401
2020-12-31,1.1466
2021-01-04,1.1514
2021-01-05,1.1581
2021-01-06,1.1626
2021-01-07,1.1714
2021-01-08,1.169
2021-01-11,1.1694
2021-01-12,1.1799
2021-01-13,1.1758
2021-01-14,1.1693
2021-01-15,1.1715
2021-01-18,1.1778
2021-01-19,1.1714
2021-01-20,1.1763
2021-01-21,1.1817
2021-01-22,1.1851
2021-01-25,1.1879
2021-01-26,1.1788
2021-01-27,1.1777
2021-01-28,1.1678
2021-01-29,1.1661
2021-02-01,1.172
2021-02-02,1.1763
2021-02-03,1.1769
2021-02-04,1.176
2021-02-05,1.1773
2021-02-08,1.184
2021-02-09,1.1906
2021-02-10,1.1959
2021-02-18,1.1939
2021-02-19,1.195
2021-02-22,1.1841
2021-02-23,1.1843
2021-02-24,1.1765
2021-02-25,1.1803
2021-02-26,1.1705
2021-03-01,1.1759
2021-03-02,1.1709
2021-03-03,1.1809
2021-03-04,1.1708
2021-03-05,1.1676
2021-03-08,1.1575
2021-03-09,1.1504
2021-03-10,1.1534
2021-03-11,1.1623
2021-03-12,1.1656
2021-03-15,1.16
2021-03-16,1.1638
2021-03-17,1.1651
2021-03-18,1.1676
2021-03-19,1.1594
2021-03-22,1.1617
2021-03-23,1.1583
2021-03-24,1.1545
2021-03-25,1.1552
2021-03-26,1.1608
2021-03-29,1.1634
2021-03-30,1.1668
2021-03-31,1.1642
2021-04-01,1.1687
2021-04-02,1.1693
2021-04-06,1.1677
2021-04-07,1.167
2021-04-08,1.1701
2021-04-09,1.1662
2021-04-12,1.1622
2021-04-13,1.1628
2021-04-14,1.164
2021-04-15,1.1617
2021-04-16,1.1626
2021-04-19,1.17
2021-04-20,1.1707
2021-04-21,1.1714
2021-04-22,1.1709
2021-04-23,1.1743
2021-04-26,1.1707
2021-04-27,1.1707
2021-04-28,1.1739
2021-04-29,1.177
2021-04-30,1.1757
2021-05-06,1.1737
2021-05-07,1.1713
2021-05-10,1.1707
2021-05-11,1.1711
2021-05-12,1.1732
2021-05-13,1.1698
2021-05-14,1.1742
2021-05-17,1.1796
2021-05-18,1.1799
2021-05-19,1.1784
2021-05-20,1.1803
2021-05-21,1.1788
2021-05-24,1.1802
2021-05-25,1.1888
2021-05-26,1.1884
2021-05-27,1.1891
2021-05-28,1.1893
2021-05-31,1.1897
2021-06-01,1.1892
2021-06-02,1.188
2021-06-03,1.1867
2021-06-04,1.1892
2021-06-07,1.1874
2021-06-08,1.1865
2021-06-09,1.1867
2021-06-10,1.1872
2021-06-11,1.1866
2021-06-15,1.1843
2021-06-16,1.1811
2021-06-17,1.1814
2021-06-18,1.1803
2021-06-21,1.1801
2021-06-22,1.182
2021-06-23,1.1836
2021-06-24,1.184
2021-06-25,1.1878
2021-06-28,1.187
2021-06-29,1.1851
2021-06-30,1.1876
2021-07-01,1.1895
2021-07-02,1.1824
2021-07-05,1.1817
2021-07-06,1.182
2021-07-07,1.1841
2021-07-08,1.1802
2021-07-09,1.1805
2021-07-12,1.1821
2021-07-13,1.1844
2021-07-14,1.182
2021-07-15,1.185
2021-07-16,1.1837
2021-07-19,1.1846
2021-07-20,1.184
2021-07-21,1.1858
2021-07-22,1.1875
2021-07-23,1.1851
2021-07-26,1.1801
2021-07-27,1.1721
2021-07-28,1.1736
2021-07-29,1.1772
2021-07-30,1.1779
2021-08-02,1.1826
2021-08-03,1.1829
2021-08-04,1.1853
2021-08-05,1.1854
2021-08-06,1.1841
2021-08-09,1.1864
2021-08-10,1.1898
2021-08-11,1.1915
2021-08-12,1.1899
2021-08-13,1.1908
2021-08-16,1.1912
2021-08-17,1.1875
2021-08-18,1.1901
2021-08-19,1.1894
2021-08-20,1.1866
2021-08-23,1.1886
2021-08-24,1.1913
2021-08-25,1.1911
2021-08-26,1.1874
2021-08-27,1.1879
2021-08-30,1.1879
2021-08-31,1.1898
2021-09-01,1.1926
2021-09-02,1.1955
2021-09-03,1.1941
2021-09-06,1.197
2021-09-07,1.2015
2021-09-08,1.2011
2021-09-09,1.2025
2021-09-10,1.2025
2021-09-13,1.2051
2021-09-14,1.2008
2021-09-15,1.1985
2021-09-16,1.1961
2021-09-17,1.1959
2021-09-22,1.1959
2021-09-23,1.1954
2021-09-24,1.1924
2021-09-27,1.1901
2021-09-28,1.1924
2021-09-29,1.1895
2021-09-30,1.192
2021-10-08,1.1932
2021-10-11,1.1943
2021-10-12,1.1914
2021-10-13,1.1929
2021-10-14,1.1921
2021-10-15,1.1943
2021-10-18,1.1933
2021-10-19,1.1947
2021-10-20,1.1932
2021-10-21,1.1956
2021-10-22,1.1965
2021-10-25,1.1978
2021-10-26,1.1961
2021-10-27,1.1928
2021-10-28,1.1899
2021-10-29,1.1919
2021-11-01,1.1927
2021-11-02,1.1899
2021-11-03,1.1904
2021-11-04,1.1927
2021-11-05,1.1912
2021-11-08,1.1924
2021-11-09,1.1932
2021-11-10,1.1923
2021-11-11,1.1973
2021-11-12,1.1994
2021-11-15,1.1995
2021-11-16,1.1978
2021-11-17,1.1997
2021-11-18,1.1987
2021-11-19,1.202
2021-11-22,1.2023
2021-11-23,1.2024
2021-11-24,1.2026
2021-11-25,1.2014
2021-11-26,1.2014
2021-11-29,1.2017
2021-11-30,1.2013
2021-12-01,1.2019
2021-12-02,1.2028
2021-12-03,1.2053
2021-12-06,1.206
2021-12-07,1.2061
2021-12-08,1.2089
2021-12-09,1.2114
2021-12-10,1.2105
2021-12-13,1.2121
2021-12-14,1.2103
2021-12-15,1.2087
2021-12-16,1.2106
2021-12-17,1.2075
2021-12-20,1.2054
2021-12-21,1.2083
2021-12-22,1.21
2021-12-23,1.2118
2021-12-24,1.2112
2021-12-27,1.2112
2021-12-28,1.2122
2021-12-29,1.2092
2021-12-30,1.2117
2021-12-31,1.2141
2022-01-04,1.2148
2022-01-05,1.2124
2022-01-06,1.211
2022-01-07,1.2127
2022-01-10,1.2143
2022-01-11,1.2116
2022-01-12,1.2128
2022-01-13,1.207
2022-01-14,1.2041
2022-01-17,1.207
2022-01-18,1.2105
2022-01-19,1.2104
2022-01-20,1.211
2022-01-21,1.2084
2022-01-24,1.2094
2022-01-25,1.2036
2022-01-26,1.2056
2022-01-27,1.2011
2022-01-28,1.1994
2022-02-07,1.2059
2022-02-08,1.2075
2022-02-09,1.2101
2022-02-10,1.2127
2022-02-11,1.2118
2022-02-14,1.2071
2022-02-15,1.2062
2022-02-16,1.2078
2022-02-17,1.2069
2022-02-18,1.2108
2022-02-21,1.2103
2022-02-22,1.207
2022-02-23,1.2064
2022-02-24,1.2018
2022-02-25,1.2027
2022-02-28,1.2034
2022-03-01,1.2063
2022-03-02,1.2057
2022-03-03,1.2055
2022-03-04,1.203
2022-03-07,1.1974
2022-03-08,1.1898
2022-03-09,1.1859
2022-03-10,1.19
2022-03-11,1.1917
2022-03-14,1.185
2022-03-15,1.1677
2022-03-16,1.1766
2022-03-17,1.182
2022-03-18,1.1878
2022-03-21,1.1873
2022-03-22,1.1891
2022-03-23,1.1902
2022-03-24,1.1879
2022-03-25,1.1838
2022-03-28,1.1845
2022-03-29,1.1863
2022-03-30,1.1929
2022-03-31,1.1916
2022-04-01,1.1961
2022-04-06,1.1984
2022-04-07,1.193
2022-04-08,1.1947
2022-04-11,1.1892
2022-04-12,1.1916
2022-04-13,1.1893
2022-04-14,1.1932
2022-04-15,1.1919
2022-04-18,1.1897
2022-04-19,1.1916
2022-04-20,1.1865
2022-04-21,1.179
2022-04-22,1.1802
2022-04-25,1.164
2022-04-26,1.1627
2022-04-27,1.1709
2022-04-28,1.1738
2022-04-29,1.1794
2022-05-05,1.1813
2022-05-06,1.1712
2022-05-09,1.1717
2022-05-10,1.1739
2022-05-11,1.173
2022-05-12,1.1712
2022-05-13,1.1748
2022-05-16,1.1761
2022-05-17,1.1762
2022-05-18,1.174
2022-05-19,1.1738
2022-05-20,1.1796
2022-05-23,1.1795
2022-05-24,1.1708
2022-05-25,1.1749
2022-05-26,1.178
2022-05-27,1.1775
2022-05-30,1.1787
2022-05-31,1.1817
2022-06-01,1.1808
2022-06-02,1.1812
2022-06-06,1.1829
2022-06-07,1.1854
2022-06-08,1.1866
2022-06-09,1.1866
2022-06-10,1.1899
2022-06-13,1.1872
2022-06-14,1.1922
2022-06-15,1.1939
2022-06-16,1.1942
2022-06-17,1.1975
2022-06-20,1.1986
2022-06-21,1.1967
2022-06-22,1.1921
2022-06-23,1.1964
2022-06-24,1.1982
2022-06-27,1.2017
2022-06-28,1.2044
2022-06-29,1.2042
2022-06-30,1.2092
2022-07-01,1.2084
2022-07-04,1.2115
2022-07-05,1.2092
2022-07-06,1.2035
2022-07-07,1.2035
2022-07-08,1.2038
2022-07-11,1.2016
2022-07-12,1.2014
2022-07-13,1.2016
2022-07-14,1.201
2022-07-15,1.1974
2022-07-18,1.2011
2022-07-19,1.2007
2022-07-20,1.2026
2022-07-21,1.2001
2022-07-22,1.1985
2022-07-25,1.1983
2022-07-26,1.2012
2022-07-27,1.1999
2022-07-28,1.1991
2022-07-29,1.1962
2022-08-01,1.1973
2022-08-02,1.1936
2022-08-03,1.1904
2022-08-04,1.1908
2022-08-05,1.1917
2022-08-08,1.1921
2022-08-09,1.1907
2022-08-10,1.1881
2022-08-11,1.1925
2022-08-12,1.192
2022-08-15,1.192
2022-08-16,1.1934
2022-08-17,1.1956
2022-08-18,1.1929
2022-08-19,1.1928
2022-08-22,1.1942
2022-08-23,1.1928
2022-08-24,1.1872
2022-08-25,1.1897
2022-08-26,1.1893
2022-08-29,1.1883
2022-08-30,1.1879
2022-08-31,1.187
2022-09-01,1.1858
2022-09-02,1.1849
2022-09-05,1.1863
2022-09-06,1.1899
2022-09-07,1.1903
2022-09-08,1.1907
2022-09-09,1.1947
2022-09-13,1.1955
2022-09-14,1.1942
2022-09-15,1.1933
2022-09-16,1.187
2022-09-19,1.1875
2022-09-20,1.1864
2022-09-21,1.1862
2022-09-22,1.184
2022-09-23,1.1824
2022-09-26,1.1802
2022-09-27,1.1848
2022-09-28,1.1848
2022-09-29,1.1822
2022-09-30,1.1806
2022-10-10,1.1791
2022-10-11,1.1774
2022-10-12,1.1797
2022-10-13,1.1764
2022-10-14,1.1788
2022-10-17,1.1781
2022-10-18,1.1762
2022-10-19,1.1731
2022-10-20,1.1705
2022-10-21,1.1699
2022-10-24,1.1636
2022-10-25,1.1622
2022-10-26,1.1619
2022-10-27,1.1602
2022-10-28,1.153
2022-10-31,1.1471
2022-11-01,1.1509
2022-11-02,1.1514
2022-11-03,1.15
2022-11-04,1.157
2022-11-07,1.1555
2022-11-08,1.154
2022-11-09,1.1528
2022-11-10,1.1518
2022-11-11,1.158
2022-11-14,1.1551
2022-11-15,1.1576
2022-11-16,1.1536
2022-11-17,1.1532
2022-11-18,1.1516
2022-11-21,1.1519
2022-11-22,1.1511
2022-11-23,1.1504
2022-11-24,1.1531
2022-11-25,1.1549
2022-11-28,1.1527
2022-11-29,1.1627
2022-11-30,1.1603
2022-12-01,1.1612
2022-12-02,1.16
2022-12-05,1.1633
2022-12-06,1.1632
2022-12-07,1.161
2022-12-08,1.1621
2022-12-09,1.1639
2022-12-12,1.1591
2022-12-13,1.1587
2022-12-14,1.1601
2022-12-15,1.1587
2022-12-16,1.1598
2022-12-19,1.1572
2022-12-20,1.1527
2022-12-21,1.1534
2022-12-22,1.1533
2022-12-23,1.1529
2022-12-26,1.1524
2022-12-27,1.1552
2022-12-28,1.1535
