净值日期,累计净值
2023-11-29,0.8752
2023-11-30,0.8792
2023-12-01,0.873
2023-12-04,0.8493
2023-12-05,0.8587
2023-12-06,0.8553
2023-12-07,0.854
2023-12-08,0.8448
2023-12-11,0.8417
2023-12-12,0.8475
2023-12-13,0.8439
2023-12-14,0.8492
2023-12-15,0.8386
2023-12-18,0.8224
2023-12-19,0.8179
2023-12-20,0.8048
2023-12-21,0.7966
2023-12-22,0.7909
2023-12-25,0.7966
2023-12-26,0.7915
2023-12-27,0.802
2023-12-28,0.805
2023-12-29,0.8198
2023-12-31,0.8197
2024-01-02,0.8065
2024-01-03,0.7923
2024-01-04,0.7914
2024-01-05,0.7705
2024-01-08,0.7557
2024-01-09,0.7722
2024-01-10,0.7611
2024-01-11,0.7627
2024-01-12,0.7547
2024-01-15,0.7593
2024-01-16,0.7586
2024-01-17,0.7389
2024-01-18,0.7351
2024-01-19,0.7298
2024-01-22,0.6881
2024-01-23,0.6998
2024-01-24,0.7048
2024-01-25,0.7162
2024-01-26,0.7072
2024-01-29,0.6994
2024-01-30,0.6846
2024-01-31,0.6597
2024-02-01,0.6591
2024-02-02,0.6434
2024-02-05,0.6266
2024-02-06,0.6723
2024-02-07,0.701
2024-02-08,0.7125
2024-02-19,0.7164
2024-02-20,0.7177
2024-02-21,0.7198
2024-02-22,0.7196
2024-02-23,0.7167
2024-02-26,0.7226
2024-02-27,0.7353
2024-02-28,0.7133
2024-02-29,0.7363
2024-03-01,0.7306
2024-03-04,0.7384
2024-03-05,0.7338
2024-03-06,0.7357
2024-03-07,0.7199
2024-03-08,0.7309
2024-03-11,0.7576
2024-03-12,0.7665
2024-03-13,0.7758
2024-03-14,0.7917
2024-03-15,0.8038
2024-03-18,0.8317
2024-03-19,0.8226
2024-03-20,0.8192
2024-03-21,0.8191
2024-03-22,0.8009
2024-03-25,0.7878
2024-03-26,0.7898
2024-03-27,0.7843
2024-03-28,0.7877
2024-03-29,0.7929
2024-04-01,0.7932
2024-04-02,0.7799
2024-04-03,0.7741
2024-04-08,0.7669
2024-04-09,0.7786
2024-04-10,0.7651
2024-04-11,0.7602
2024-04-12,0.7635
2024-04-15,0.754
2024-04-16,0.7329
2024-04-17,0.7415
2024-04-18,0.7435
2024-04-19,0.7436
2024-04-22,0.7518
2024-04-23,0.7464
2024-04-24,0.7632
2024-04-25,0.7535
2024-04-26,0.7672
2024-04-29,0.7641
2024-04-30,0.7759
2024-05-06,0.7847
2024-05-07,0.7886
2024-05-08,0.7849
2024-05-09,0.799
2024-05-10,0.7982
2024-05-13,0.792
2024-05-14,0.7895
2024-05-15,0.7741
2024-05-16,0.7693
2024-05-17,0.7619
2024-05-20,0.768
2024-05-21,0.7674
2024-05-22,0.7581
2024-05-23,0.7429
2024-05-24,0.7449
2024-05-27,0.7464
2024-05-28,0.7335
2024-05-29,0.7367
2024-05-30,0.7295
2024-05-31,0.7255
2024-06-03,0.7306
2024-06-04,0.7306
2024-06-05,0.716
2024-06-06,0.7026
2024-06-07,0.7004
2024-06-11,0.7059
2024-06-12,0.7039
2024-06-13,0.6824
2024-06-14,0.6821
2024-06-17,0.6809
2024-06-18,0.6929
2024-06-19,0.6827
2024-06-20,0.6748
2024-06-21,0.6813
2024-06-24,0.6559
2024-06-25,0.6545
2024-06-26,0.662
2024-06-27,0.6452
2024-06-28,0.649
2024-06-30,0.6489
2024-07-01,0.6565
2024-07-02,0.6424
2024-07-03,0.6364
2024-07-04,0.6257
2024-07-05,0.6275
2024-07-08,0.621
2024-07-09,0.6385
2024-07-10,0.6408
2024-07-11,0.6513
2024-07-12,0.6476
2024-07-15,0.6334
2024-07-16,0.6233
2024-07-17,0.6112
2024-07-18,0.614
2024-07-19,0.6207
2024-07-22,0.6173
2024-07-23,0.5965
2024-07-24,0.5846
2024-07-25,0.5777
2024-07-26,0.5857
2024-07-29,0.5788
2024-07-30,0.5705
2024-07-31,0.6001
2024-08-01,0.5893
2024-08-02,0.5769
2024-08-05,0.5636
2024-08-06,0.5705
2024-08-07,0.5752
2024-08-08,0.5771
2024-08-09,0.577
2024-08-12,0.5759
2024-08-13,0.5765
2024-08-14,0.5719
2024-08-15,0.5693
2024-08-16,0.5717
2024-08-19,0.5747
2024-08-20,0.5693
2024-08-21,0.5706
2024-08-22,0.5689
2024-08-23,0.5712
2024-08-26,0.5741
2024-08-27,0.5791
2024-08-28,0.5749
2024-08-29,0.5783
2024-08-30,0.5865
2024-09-02,0.5797
2024-09-03,0.5848
2024-09-04,0.5833
2024-09-05,0.5863
2024-09-06,0.5774
2024-09-09,0.5706
2024-09-10,0.5695
2024-09-11,0.5798
2024-09-12,0.5795
2024-09-13,0.5749
2024-09-18,0.5813
2024-09-19,0.5878
2024-09-20,0.5844
2024-09-23,0.5803
2024-09-24,0.6001
2024-09-25,0.5901
2024-09-26,0.6231
2024-09-27,0.65
2024-09-30,0.6905
2024-10-08,0.7073
2024-10-09,0.6628
2024-10-10,0.669
2024-10-11,0.6595
2024-10-14,0.662
2024-10-15,0.6444
2024-10-16,0.6351
2024-10-17,0.6303
2024-10-18,0.6556
2024-10-21,0.6563
2024-10-22,0.6688
2024-10-23,0.6861
2024-10-24,0.6807
2024-10-25,0.6766
2024-10-28,0.6917
2024-10-29,0.6896
2024-10-30,0.6899
2024-10-31,0.6772
2024-11-01,0.6724
2024-11-04,0.6759
2024-11-05,0.6815
2024-11-06,0.6758
2024-11-07,0.7078
2024-11-08,0.7047
2024-11-11,0.6998
2024-11-12,0.6925
2024-11-13,0.6801
2024-11-14,0.6632
2024-11-15,0.6602
2024-11-18,0.6637
2024-11-19,0.6657
2024-11-20,0.6633
2024-11-21,0.6663
2024-11-22,0.6454
2024-11-25,0.6642
2024-11-26,0.6592
2024-11-27,0.6915
2024-11-28,0.6759
2024-11-29,0.6844
2024-12-02,0.7024
2024-12-03,0.6925
2024-12-04,0.6839
2024-12-05,0.7002
2024-12-06,0.7156
2024-12-09,0.7131
2024-12-10,0.7244
2024-12-11,0.7319
2024-12-12,0.7328
2024-12-13,0.7349
2024-12-16,0.7132
2024-12-17,0.679
2024-12-18,0.691
2024-12-19,0.6853
2024-12-20,0.696
2024-12-23,0.6599
2024-12-24,0.6646
2024-12-25,0.6534
2024-12-26,0.6664
2024-12-27,0.6645
2024-12-30,0.6563
2024-12-31,0.6301
2025-01-02,0.6285
2025-01-03,0.5933
2025-01-06,0.5806
2025-01-07,0.5995
2025-01-08,0.61
2025-01-09,0.6158
2025-01-10,0.5947
2025-01-13,0.5895
2025-01-14,0.6272
2025-01-15,0.6405
2025-01-16,0.6319
2025-01-17,0.6258
2025-01-20,0.6301
2025-01-21,0.6602
2025-01-22,0.6526
2025-01-23,0.6465
2025-01-24,0.665
2025-01-27,0.6554
2025-02-05,0.6469
2025-02-06,0.6659
2025-02-07,0.665
2025-02-10,0.6765
2025-02-11,0.6706
2025-02-12,0.6808
2025-02-13,0.6605
2025-02-14,0.6694
2025-02-17,0.6732
2025-02-18,0.6726
2025-02-19,0.6817
2025-02-20,0.6774
2025-02-21,0.7031
2025-02-24,0.6926
2025-02-25,0.6835
2025-02-26,0.6915
2025-02-27,0.6777
2025-02-28,0.6363
2025-03-03,0.6324
2025-03-04,0.6359
2025-03-05,0.6588
2025-03-06,0.6959
2025-03-07,0.692
2025-03-10,0.6734
2025-03-11,0.6899
2025-03-12,0.6873
2025-03-13,0.6753
2025-03-14,0.6835
2025-03-17,0.6755
2025-03-18,0.6908
2025-03-19,0.6875
2025-03-20,0.6691
2025-03-21,0.6436
2025-03-24,0.6339
2025-03-25,0.5986
2025-03-26,0.6055
2025-03-27,0.5967
2025-03-28,0.6027
2025-03-31,0.6164
2025-04-01,0.6061
2025-04-02,0.6095
2025-04-03,0.6075
2025-04-07,0.5332
2025-04-08,0.5267
2025-04-09,0.5473
2025-04-10,0.5624
2025-04-11,0.5688
2025-04-14,0.5734
2025-04-15,0.5693
2025-04-16,0.5436
2025-04-17,0.5449
2025-04-18,0.5456
2025-04-21,0.5643
2025-04-22,0.5531
2025-04-23,0.5683
2025-04-24,0.5471
2025-04-25,0.551
2025-04-28,0.5636
2025-04-29,0.5696
2025-04-30,0.5848
2025-05-06,0.6135
2025-05-07,0.6033
2025-05-08,0.6029
2025-05-09,0.5852
2025-05-12,0.6014
2025-05-13,0.5943
2025-05-14,0.5994
2025-05-15,0.5743
2025-05-16,0.569
2025-05-19,0.5641
2025-05-20,0.5688
2025-05-21,0.5625
2025-05-22,0.5547
2025-05-23,0.5427
2025-05-26,0.5465
2025-05-27,0.5411
2025-05-28,0.5393
2025-05-29,0.542
2025-05-30,0.5267
2025-06-03,0.5235
2025-06-04,0.5298
2025-06-05,0.5505
2025-06-06,0.549
2025-06-09,0.5576
2025-06-10,0.547
2025-06-11,0.546
2025-06-12,0.5447
2025-06-13,0.5371
2025-06-16,0.5396
2025-06-17,0.5341
2025-06-18,0.5336
2025-06-19,0.5258
2025-06-20,0.5249
2025-06-23,0.5275
2025-06-24,0.5358
2025-06-25,0.538
2025-06-26,0.5364
2025-06-27,0.5405
2025-06-30,0.5475
2025-07-01,0.5478
2025-07-02,0.5375
2025-07-03,0.5356
2025-07-04,0.5341
2025-07-07,0.539
2025-07-08,0.5435
2025-07-09,0.5421
2025-07-10,0.533
2025-07-11,0.5288
2025-07-14,0.5322
2025-07-15,0.5312
2025-07-16,0.528
2025-07-17,0.5271
2025-07-18,0.528
2025-07-21,0.5263
2025-07-22,0.5243
2025-07-23,0.5249
2025-07-24,0.5282
2025-07-25,0.5274
2025-07-28,0.5246
2025-07-29,0.5263
2025-07-30,0.5243
2025-07-31,0.5199
2025-08-01,0.5163
2025-08-04,0.5246
2025-08-05,0.5283
2025-08-06,0.5344
2025-08-07,0.5386
2025-08-08,0.5391
2025-08-11,0.5373
2025-08-12,0.5368
2025-08-13,0.5406
2025-08-14,0.5379
2025-08-15,0.5421
2025-08-18,0.5495
2025-08-19,0.5494
2025-08-20,0.5591
2025-08-21,0.5571
2025-08-22,0.5626
2025-08-25,0.5755
2025-08-26,0.5784
2025-08-27,0.5692
2025-08-28,0.5732
2025-08-29,0.5927
2025-09-01,0.595
2025-09-02,0.5928
2025-09-03,0.5913
2025-09-04,0.5768
2025-09-05,0.5909
2025-09-08,0.5901
2025-09-09,0.5929
2025-09-10,0.5906
2025-09-11,0.5875
2025-09-12,0.5876
2025-09-15,0.5873
2025-09-16,0.5892
2025-09-17,0.5976
2025-09-18,0.5912
2025-09-19,0.5931
2025-09-22,0.588
2025-09-23,0.5837
2025-09-24,0.5964
2025-09-25,0.6093
2025-09-26,0.5909
2025-09-29,0.5896
2025-09-30,0.5916
