净值日期,累计净值
2024-01-02,0.5108
2024-01-03,0.511
2024-01-04,0.5107
2024-01-05,0.503
2024-01-08,0.4948
2024-01-09,0.499
2024-01-10,0.4947
2024-01-11,0.4991
2024-01-12,0.4991
2024-01-15,0.5146
2024-01-16,0.5103
2024-01-17,0.4965
2024-01-18,0.4954
2024-01-19,0.4924
2024-01-22,0.4591
2024-01-23,0.4613
2024-01-24,0.4784
2024-01-25,0.4907
2024-01-26,0.4844
2024-01-29,0.4676
2024-01-30,0.4542
2024-01-31,0.4402
2024-02-01,0.4321
2024-02-02,0.4221
2024-02-05,0.4055
2024-02-06,0.4221
2024-02-07,0.4279
2024-02-08,0.4467
2024-02-19,0.4472
2024-02-20,0.4491
2024-02-21,0.454
2024-02-22,0.4598
2024-02-23,0.467
2024-02-26,0.474
2024-02-27,0.4858
2024-02-28,0.4843
2024-02-29,0.5195
2024-03-01,0.5182
2024-03-04,0.5108
2024-03-05,0.5028
2024-03-06,0.5062
2024-03-07,0.4964
2024-03-08,0.4978
2024-03-11,0.5077
2024-03-12,0.5101
2024-03-13,0.5059
2024-03-14,0.5005
2024-03-15,0.5062
2024-03-18,0.515
2024-03-19,0.5159
2024-03-20,0.5207
2024-03-21,0.5369
2024-03-22,0.5257
2024-03-25,0.5043
2024-03-26,0.5028
2024-03-27,0.484
2024-03-28,0.4937
2024-03-29,0.5045
2024-04-01,0.513
2024-04-02,0.5113
2024-04-03,0.5065
2024-04-08,0.4935
2024-04-09,0.4936
2024-04-10,0.4799
2024-04-11,0.4855
2024-04-12,0.4813
2024-04-15,0.4688
2024-04-16,0.443
2024-04-17,0.4751
2024-04-18,0.4658
2024-04-19,0.4644
2024-04-22,0.457
2024-04-23,0.4555
2024-04-24,0.463
2024-04-25,0.4607
2024-04-26,0.4649
2024-04-29,0.4671
2024-04-30,0.4634
2024-05-06,0.469
2024-05-07,0.4748
2024-05-08,0.4692
2024-05-09,0.4747
2024-05-10,0.4661
2024-05-13,0.4617
2024-05-14,0.4642
2024-05-15,0.4593
2024-05-16,0.4564
2024-05-17,0.4584
2024-05-20,0.4588
2024-05-21,0.4518
2024-05-22,0.4533
2024-05-23,0.447
2024-05-24,0.4413
2024-05-27,0.4462
2024-05-28,0.4543
2024-05-29,0.4516
2024-05-30,0.4516
2024-05-31,0.451
2024-06-03,0.4429
2024-06-04,0.4454
2024-06-05,0.4354
2024-06-06,0.4225
2024-06-07,0.4222
2024-06-11,0.4248
2024-06-12,0.4254
2024-06-13,0.4294
2024-06-14,0.43
2024-06-17,0.4292
2024-06-18,0.4308
2024-06-19,0.4246
2024-06-20,0.4172
2024-06-21,0.4155
2024-06-24,0.4034
2024-06-25,0.397
2024-06-26,0.4024
2024-06-27,0.3955
2024-06-28,0.3976
2024-06-30,0.3976
2024-07-01,0.4003
2024-07-02,0.3916
2024-07-03,0.3888
2024-07-04,0.3857
2024-07-05,0.3917
2024-07-08,0.3876
2024-07-09,0.3929
2024-07-10,0.3842
2024-07-11,0.3961
2024-07-12,0.3871
2024-07-15,0.3894
2024-07-16,0.3918
2024-07-17,0.3842
2024-07-18,0.3865
2024-07-19,0.3813
2024-07-22,0.3798
2024-07-23,0.3667
2024-07-24,0.3671
2024-07-25,0.3554
2024-07-26,0.3604
2024-07-29,0.3607
2024-07-30,0.3574
2024-07-31,0.3686
2024-08-01,0.3682
2024-08-02,0.3643
2024-08-05,0.3554
2024-08-06,0.3523
2024-08-07,0.3548
2024-08-08,0.3544
2024-08-09,0.357
2024-08-12,0.3577
2024-08-13,0.3598
2024-08-14,0.3539
2024-08-15,0.3586
2024-08-16,0.3617
2024-08-19,0.3664
2024-08-20,0.3626
2024-08-21,0.3637
2024-08-22,0.3604
2024-08-23,0.3595
2024-08-26,0.3663
2024-08-27,0.3651
2024-08-28,0.3589
2024-08-29,0.3602
2024-08-30,0.3638
2024-09-02,0.3555
2024-09-03,0.3561
2024-09-04,0.3439
2024-09-05,0.3409
2024-09-06,0.3384
2024-09-09,0.3309
2024-09-10,0.3294
2024-09-11,0.3257
2024-09-12,0.3289
2024-09-13,0.3304
2024-09-18,0.3359
2024-09-19,0.3525
2024-09-20,0.3612
2024-09-23,0.3578
2024-09-24,0.3755
2024-09-25,0.3773
2024-09-26,0.3938
2024-09-27,0.4078
2024-09-30,0.427
2024-10-08,0.4249
2024-10-09,0.3936
2024-10-10,0.4088
2024-10-11,0.4052
2024-10-14,0.4205
2024-10-15,0.4051
2024-10-16,0.4088
2024-10-17,0.4027
2024-10-18,0.4056
2024-10-21,0.4125
2024-10-22,0.4162
2024-10-23,0.4153
2024-10-24,0.4174
2024-10-25,0.4107
2024-10-28,0.4164
2024-10-29,0.4054
2024-10-30,0.4
2024-10-31,0.4011
2024-11-01,0.4105
2024-11-04,0.4118
2024-11-05,0.4219
2024-11-06,0.426
2024-11-07,0.4385
2024-11-08,0.4333
2024-11-11,0.4272
2024-11-12,0.4153
2024-11-13,0.414
2024-11-14,0.4024
2024-11-15,0.402
2024-11-18,0.3989
2024-11-19,0.3994
2024-11-20,0.4035
2024-11-21,0.4034
2024-11-22,0.3871
2024-11-25,0.388
2024-11-26,0.3877
2024-11-27,0.3917
2024-11-28,0.3889
2024-11-29,0.3902
2024-12-02,0.3987
2024-12-03,0.3987
2024-12-04,0.4046
2024-12-05,0.4044
2024-12-06,0.4078
2024-12-09,0.4083
2024-12-10,0.4082
2024-12-11,0.4186
2024-12-12,0.4161
2024-12-13,0.4063
2024-12-16,0.4071
2024-12-17,0.4029
2024-12-18,0.4055
2024-12-19,0.4055
2024-12-20,0.3991
2024-12-23,0.398
2024-12-24,0.3999
2024-12-25,0.3985
2024-12-26,0.3986
2024-12-27,0.3993
