净值日期,累计净值
2021-12-14,1.8204
2021-12-15,1.8087
2021-12-16,1.8241
2021-12-17,1.8035
2021-12-20,1.7718
2021-12-21,1.7861
2021-12-22,1.7958
2021-12-23,1.8026
2021-12-24,1.7766
2021-12-27,1.7757
2021-12-28,1.7894
2021-12-29,1.779
2021-12-30,1.7891
2021-12-31,1.7974
2022-01-04,1.7756
2022-01-05,1.7509
2022-01-06,1.7538
2022-01-07,1.7516
2022-01-10,1.7579
2022-01-11,1.7508
2022-01-12,1.7635
2022-01-13,1.7495
2022-01-14,1.7362
2022-01-17,1.7442
2022-01-18,1.7653
2022-01-19,1.7586
2022-01-20,1.7591
2022-01-21,1.751
2022-01-24,1.757
2022-01-25,1.7289
2022-01-26,1.7385
2022-01-27,1.7244
2022-01-28,1.707
2022-02-07,1.7329
2022-02-08,1.7388
2022-02-09,1.7451
2022-02-10,1.749
2022-02-11,1.7393
2022-02-14,1.7232
2022-02-15,1.7278
2022-02-16,1.7349
2022-02-17,1.7365
2022-02-18,1.7512
2022-02-21,1.7498
2022-02-22,1.7406
2022-02-23,1.7503
2022-02-24,1.7324
2022-02-25,1.7309
2022-02-28,1.7365
2022-03-01,1.7464
2022-03-02,1.745
2022-03-03,1.7516
2022-03-04,1.7438
2022-03-07,1.7284
2022-03-08,1.6953
2022-03-09,1.6837
2022-03-10,1.696
2022-03-11,1.697
2022-03-14,1.663
2022-03-15,1.5997
2022-03-16,1.6295
2022-03-17,1.6478
2022-03-18,1.6708
2022-03-21,1.6696
2022-03-22,1.6793
2022-03-23,1.6838
2022-03-24,1.6804
2022-03-25,1.6639
2022-03-28,1.6636
2022-03-29,1.6576
2022-03-30,1.6784
2022-03-31,1.6773
2022-04-01,1.6894
2022-04-06,1.6919
2022-04-07,1.6786
2022-04-08,1.6873
2022-04-11,1.6578
2022-04-12,1.6649
2022-04-13,1.6703
2022-04-14,1.6943
2022-04-15,1.6975
2022-04-18,1.6861
2022-04-19,1.6872
2022-04-20,1.6553
2022-04-21,1.6365
2022-04-22,1.6441
2022-04-25,1.5871
2022-04-26,1.5737
2022-04-27,1.5997
2022-04-28,1.6178
2022-04-29,1.6431
2022-05-05,1.6397
2022-05-06,1.6138
2022-05-09,1.6051
2022-05-10,1.6033
2022-05-11,1.6125
2022-05-12,1.6093
2022-05-13,1.6294
2022-05-16,1.6358
2022-05-17,1.647
2022-05-18,1.6369
2022-05-19,1.6445
2022-05-20,1.6589
2022-05-23,1.6508
2022-05-24,1.6335
2022-05-25,1.6454
2022-05-26,1.6549
2022-05-27,1.6637
2022-05-30,1.6655
2022-05-31,1.673
2022-06-01,1.6857
2022-06-02,1.6819
2022-06-06,1.6993
2022-06-07,1.7107
2022-06-08,1.7177
2022-06-09,1.7132
2022-06-10,1.7279
2022-06-13,1.7127
2022-06-14,1.721
2022-06-15,1.7258
2022-06-16,1.7118
2022-06-17,1.7175
2022-06-20,1.7117
2022-06-21,1.7135
2022-06-22,1.7028
2022-06-23,1.7212
2022-06-24,1.722
2022-06-27,1.746
2022-06-28,1.7588
2022-06-29,1.7475
2022-06-30,1.756
2022-07-01,1.7515
2022-07-04,1.757
2022-07-05,1.7624
2022-07-06,1.7354
2022-07-07,1.7399
2022-07-08,1.7307
2022-07-11,1.7187
2022-07-12,1.7107
2022-07-13,1.7136
2022-07-14,1.7131
2022-07-15,1.6955
2022-07-18,1.7163
2022-07-19,1.7168
2022-07-20,1.7249
2022-07-21,1.7168
2022-07-22,1.7117
2022-07-25,1.7056
2022-07-26,1.727
2022-07-27,1.724
2022-07-28,1.7203
2022-07-29,1.7081
2022-08-01,1.7189
2022-08-02,1.6943
2022-08-03,1.6801
2022-08-04,1.6852
2022-08-05,1.6884
2022-08-08,1.6962
2022-08-09,1.7075
2022-08-10,1.6957
2022-08-11,1.7094
2022-08-12,1.7153
2022-08-15,1.7189
2022-08-16,1.7237
2022-08-17,1.7279
2022-08-18,1.7227
2022-08-19,1.7239
2022-08-22,1.7505
2022-08-23,1.7546
2022-08-24,1.725
2022-08-25,1.7479
2022-08-26,1.7334
2022-08-29,1.7481
2022-08-30,1.7348
2022-08-31,1.7042
2022-09-01,1.7
2022-09-02,1.7043
2022-09-05,1.7248
2022-09-06,1.7407
2022-09-07,1.7422
2022-09-08,1.7385
2022-09-09,1.7452
2022-09-13,1.7413
2022-09-14,1.7396
2022-09-15,1.7285
2022-09-16,1.7002
2022-09-19,1.7056
2022-09-20,1.7076
2022-09-21,1.7138
2022-09-22,1.7185
2022-09-23,1.7044
2022-09-26,1.6853
2022-09-27,1.7009
2022-09-28,1.6851
2022-09-29,1.6821
2022-09-30,1.6809
2022-10-10,1.6728
2022-10-11,1.6773
2022-10-12,1.6875
2022-10-13,1.6785
2022-10-14,1.6988
2022-10-17,1.7045
2022-10-18,1.7077
2022-10-19,1.7051
2022-10-20,1.6956
2022-10-21,1.6968
2022-10-24,1.6788
2022-10-25,1.6849
2022-10-26,1.6806
2022-10-27,1.6733
2022-10-28,1.6536
2022-10-31,1.6451
2022-11-01,1.6683
2022-11-02,1.6817
2022-11-03,1.6811
2022-11-04,1.7064
2022-11-07,1.7083
2022-11-08,1.7014
2022-11-09,1.6974
2022-11-10,1.6839
2022-11-11,1.6986
2022-11-14,1.6885
2022-11-15,1.7014
2022-11-16,1.7025
2022-11-17,1.6954
2022-11-18,1.6938
2022-11-21,1.6889
2022-11-22,1.7034
2022-11-23,1.7058
2022-11-24,1.699
2022-11-25,1.7051
2022-11-28,1.6977
2022-11-29,1.7092
2022-11-30,1.7088
2022-12-01,1.7144
2022-12-02,1.7039
2022-12-05,1.7288
2022-12-06,1.7268
2022-12-07,1.7155
2022-12-08,1.709
2022-12-09,1.7106
2022-12-12,1.7009
2022-12-13,1.7031
2022-12-14,1.6997
2022-12-15,1.6951
2022-12-16,1.693
2022-12-19,1.6684
2022-12-20,1.6599
2022-12-21,1.6571
2022-12-22,1.6468
2022-12-23,1.6395
2022-12-26,1.6548
2022-12-27,1.6706
2022-12-28,1.669
2022-12-29,1.6613
2022-12-30,1.6624
2022-12-31,1.6623
2023-01-03,1.6817
2023-01-04,1.68
2023-01-05,1.6847
2023-01-06,1.686
2023-01-09,1.6876
2023-01-10,1.6815
2023-01-11,1.6862
2023-01-12,1.6909
2023-01-13,1.6988
2023-01-16,1.7067
2023-01-17,1.7041
2023-01-18,1.7111
2023-01-19,1.7139
2023-01-20,1.7306
2023-01-30,1.7257
2023-01-31,1.7276
2023-02-01,1.7386
2023-02-02,1.7434
2023-02-03,1.737
2023-02-06,1.7301
2023-02-07,1.7342
2023-02-08,1.7259
2023-02-09,1.7401
2023-02-10,1.7378
2023-02-13,1.748
2023-02-14,1.7549
2023-02-15,1.7513
2023-02-16,1.7448
2023-02-17,1.7358
2023-02-20,1.7703
2023-02-21,1.7789
2023-02-22,1.768
2023-02-23,1.7605
2023-02-24,1.7543
2023-02-27,1.749
2023-02-28,1.7594
2023-03-01,1.7842
2023-03-02,1.7863
2023-03-03,1.7909
2023-03-06,1.7891
2023-03-07,1.7683
2023-03-08,1.7721
2023-03-09,1.7765
2023-03-10,1.7609
2023-03-13,1.7873
2023-03-14,1.7766
2023-03-15,1.783
2023-03-16,1.7624
2023-03-17,1.7827
2023-03-20,1.7697
2023-03-21,1.7729
2023-03-22,1.7833
2023-03-23,1.7939
2023-03-24,1.7919
2023-03-27,1.7848
2023-03-28,1.7802
2023-03-29,1.7852
2023-03-30,1.7846
2023-03-31,1.7922
2023-04-03,1.8001
2023-04-04,1.8037
2023-04-06,1.8091
2023-04-07,1.8171
2023-04-10,1.8068
2023-04-11,1.8093
2023-04-12,1.8185
2023-04-13,1.8051
2023-04-14,1.8115
2023-04-17,1.8256
2023-04-18,1.8276
2023-04-19,1.8155
2023-04-20,1.8159
2023-04-21,1.7956
2023-04-24,1.7862
2023-04-25,1.7792
2023-04-26,1.7799
2023-04-27,1.7899
2023-04-28,1.7999
2023-05-04,1.7985
2023-05-05,1.7998
2023-05-08,1.8228
2023-05-09,1.8029
2023-05-10,1.7916
2023-05-11,1.7787
2023-05-12,1.7605
2023-05-15,1.7715
2023-05-16,1.766
2023-05-17,1.7707
2023-05-18,1.7695
2023-05-19,1.7605
2023-05-22,1.7664
2023-05-23,1.7481
2023-05-24,1.7388
2023-05-25,1.736
2023-05-26,1.7408
2023-05-29,1.7445
2023-05-30,1.7511
2023-05-31,1.7515
2023-06-01,1.7555
2023-06-02,1.7584
2023-06-05,1.7593
2023-06-06,1.7377
2023-06-07,1.7371
2023-06-08,1.7435
2023-06-09,1.7545
2023-06-12,1.7521
2023-06-13,1.7573
2023-06-14,1.762
2023-06-15,1.7669
2023-06-16,1.7776
2023-06-19,1.7849
2023-06-20,1.7897
2023-06-21,1.7729
2023-06-26,1.7597
2023-06-27,1.7795
2023-06-28,1.7772
2023-06-29,1.7729
2023-06-30,1.7788
2023-07-03,1.7878
2023-07-04,1.7844
2023-07-05,1.7747
2023-07-06,1.7713
2023-07-07,1.7696
2023-07-10,1.771
2023-07-11,1.7751
2023-07-12,1.7703
2023-07-13,1.7801
2023-07-14,1.7799
2023-07-17,1.7771
2023-07-18,1.7744
2023-07-19,1.7754
2023-07-20,1.7671
2023-07-21,1.7641
2023-07-24,1.7675
2023-07-25,1.7806
2023-07-26,1.7763
2023-07-27,1.7743
2023-07-28,1.7856
2023-07-31,1.7935
2023-08-01,1.7928
2023-08-02,1.7839
2023-08-03,1.7893
2023-08-04,1.7875
2023-08-07,1.7823
2023-08-08,1.7822
2023-08-09,1.7746
2023-08-10,1.7792
2023-08-11,1.7601
2023-08-14,1.7577
2023-08-15,1.7546
2023-08-16,1.7481
2023-08-17,1.7525
2023-08-18,1.7422
2023-08-21,1.7317
2023-08-22,1.7367
2023-08-23,1.7239
2023-08-24,1.7286
2023-08-25,1.7251
2023-08-28,1.7356
2023-08-29,1.7461
2023-08-30,1.7469
2023-08-31,1.7414
2023-09-01,1.7515
2023-09-04,1.7657
2023-09-05,1.7601
2023-09-06,1.754
2023-09-07,1.7406
2023-09-08,1.7398
2023-09-11,1.7474
2023-09-12,1.7479
2023-09-13,1.7453
2023-09-14,1.7451
2023-09-15,1.7408
2023-09-18,1.7408
2023-09-19,1.7402
2023-09-20,1.7364
2023-09-21,1.7298
2023-09-22,1.7376
2023-09-25,1.734
2023-09-26,1.7266
2023-09-27,1.7284
2023-09-28,1.7269
2023-10-09,1.7276
2023-10-10,1.7188
2023-10-11,1.7153
2023-10-12,1.7216
2023-10-13,1.7157
2023-10-16,1.7116
2023-10-17,1.7169
2023-10-18,1.7113
2023-10-19,1.6958
2023-10-20,1.6899
2023-10-23,1.6773
2023-10-24,1.6801
2023-10-25,1.6836
2023-10-26,1.691
2023-10-27,1.6999
2023-10-30,1.6965
2023-10-31,1.6978
2023-11-01,1.6956
2023-11-02,1.696
2023-11-03,1.6994
2023-11-06,1.6954
2023-11-07,1.6947
2023-11-08,1.6914
2023-11-09,1.6951
2023-11-10,1.6887
2023-11-13,1.6875
2023-11-14,1.6886
2023-11-15,1.6946
2023-11-16,1.6884
2023-11-17,1.6891
2023-11-20,1.6898
2023-11-21,1.6869
2023-11-22,1.6807
2023-11-23,1.6911
2023-11-24,1.6875
2023-11-27,1.6951
2023-11-28,1.7037
2023-11-29,1.6974
2023-11-30,1.6992
2023-12-01,1.6964
2023-12-04,1.6953
2023-12-05,1.6829
2023-12-06,1.68
2023-12-07,1.6782
2023-12-08,1.6809
2023-12-11,1.69
2023-12-12,1.6951
2023-12-13,1.6897
2023-12-14,1.6867
2023-12-15,1.6795
2023-12-18,1.679
2023-12-19,1.6799
2023-12-20,1.6737
2023-12-21,1.6767
2023-12-22,1.6766
2023-12-25,1.6813
2023-12-26,1.6764
2023-12-27,1.6851
2023-12-28,1.6834
2023-12-29,1.6936
2023-12-31,1.6935
2024-01-02,1.6943
2024-01-03,1.694
2024-01-04,1.6927
2024-01-05,1.6878
2024-01-08,1.6815
2024-01-09,1.6809
2024-01-10,1.6758
2024-01-11,1.6783
2024-01-12,1.6782
2024-01-15,1.6801
2024-01-16,1.6858
2024-01-17,1.6666
2024-01-18,1.6701
2024-01-19,1.6592
2024-01-22,1.6312
2024-01-23,1.6399
2024-01-24,1.6539
2024-01-25,1.6805
2024-01-26,1.6814
2024-01-29,1.6686
2024-01-30,1.6572
2024-01-31,1.6518
2024-02-01,1.6486
2024-02-02,1.6444
2024-02-05,1.6508
2024-02-06,1.68
2024-02-07,1.6984
2024-02-08,1.6979
2024-02-19,1.7161
2024-02-20,1.7217
2024-02-21,1.7192
2024-02-22,1.7291
2024-02-23,1.7227
2024-02-26,1.7156
2024-02-27,1.7264
2024-02-28,1.7145
2024-02-29,1.7423
2024-03-01,1.7412
2024-03-04,1.7591
2024-03-05,1.7634
2024-03-06,1.7673
2024-03-07,1.7692
2024-03-08,1.776
2024-03-11,1.7728
2024-03-12,1.751
2024-03-13,1.7499
2024-03-14,1.7548
2024-03-15,1.7624
2024-03-18,1.7715
2024-03-19,1.7586
2024-03-20,1.7627
2024-03-21,1.7586
2024-03-22,1.7583
2024-03-25,1.7592
2024-03-26,1.7617
2024-03-27,1.7528
2024-03-28,1.7628
2024-03-29,1.7922
2024-04-01,1.8052
2024-04-02,1.8085
2024-04-03,1.8154
2024-04-08,1.8193
2024-04-09,1.8051
2024-04-10,1.8064
2024-04-11,1.8277
2024-04-12,1.8298
2024-04-15,1.858
2024-04-16,1.8397
2024-04-17,1.8645
2024-04-18,1.8661
2024-04-19,1.871
2024-04-22,1.8538
2024-04-23,1.8292
2024-04-24,1.8367
2024-04-25,1.8326
2024-04-26,1.8459
2024-04-29,1.8432
2024-04-30,1.8443
2024-05-06,1.8626
2024-05-07,1.8605
2024-05-08,1.8544
2024-05-09,1.8774
2024-05-10,1.8828
2024-05-13,1.8932
2024-05-14,1.8869
2024-05-15,1.8798
2024-05-16,1.8712
2024-05-17,1.8692
2024-05-20,1.8753
2024-05-21,1.8685
2024-05-22,1.857
2024-05-23,1.8462
2024-05-24,1.8456
2024-05-27,1.8604
2024-05-28,1.8506
2024-05-29,1.8522
2024-05-30,1.8457
2024-05-31,1.8387
2024-06-03,1.8418
2024-06-04,1.8582
2024-06-05,1.8465
2024-06-06,1.8529
2024-06-07,1.8547
2024-06-11,1.8375
2024-06-12,1.8413
2024-06-13,1.8318
2024-06-14,1.8292
2024-06-17,1.8255
2024-06-18,1.8352
2024-06-19,1.8275
2024-06-20,1.8246
2024-06-21,1.8262
2024-06-24,1.8154
2024-06-25,1.8142
2024-06-26,1.8155
2024-06-27,1.8003
2024-06-28,1.8161
2024-06-30,1.816
2024-07-01,1.8254
2024-07-02,1.8093
2024-07-03,1.7983
2024-07-04,1.7988
2024-07-05,1.8039
2024-07-08,1.7989
2024-07-09,1.8138
2024-07-10,1.8049
2024-07-11,1.8189
2024-07-12,1.8118
2024-07-15,1.8087
2024-07-16,1.8104
2024-07-17,1.7928
2024-07-18,1.8057
2024-07-19,1.8033
2024-07-22,1.7986
2024-07-23,1.7759
2024-07-24,1.777
2024-07-25,1.7664
2024-07-26,1.7791
2024-07-29,1.779
2024-07-30,1.7709
2024-07-31,1.7844
2024-08-01,1.7842
2024-08-02,1.7763
2024-08-05,1.7503
2024-08-06,1.7507
2024-08-07,1.7536
2024-08-08,1.7509
2024-08-09,1.7487
2024-08-12,1.7495
2024-08-13,1.7537
2024-08-14,1.7479
2024-08-15,1.7541
2024-08-16,1.7546
2024-08-19,1.763
2024-08-20,1.7545
2024-08-21,1.7516
2024-08-22,1.7534
2024-08-23,1.755
2024-08-26,1.7501
2024-08-27,1.7448
2024-08-28,1.7443
2024-08-29,1.7374
2024-08-30,1.7401
2024-09-02,1.7279
2024-09-03,1.7293
2024-09-04,1.7236
2024-09-05,1.7234
2024-09-06,1.7168
2024-09-09,1.7075
2024-09-10,1.7101
2024-09-11,1.7028
2024-09-12,1.7017
2024-09-13,1.6987
2024-09-18,1.7102
2024-09-19,1.7063
2024-09-20,1.7025
2024-09-23,1.7027
2024-09-24,1.7303
2024-09-25,1.7382
2024-09-26,1.764
2024-09-27,1.783
2024-09-30,1.8572
2024-10-08,1.9028
2024-10-09,1.8462
2024-10-10,1.8603
2024-10-11,1.8319
2024-10-14,1.8602
2024-10-15,1.8334
2024-10-16,1.8303
2024-10-17,1.8258
2024-10-18,1.8605
2024-10-21,1.8618
2024-10-22,1.8679
2024-10-23,1.8664
2024-10-24,1.8573
2024-10-25,1.858
2024-10-28,1.8609
2024-10-29,1.8553
2024-10-30,1.855
2024-10-31,1.8563
2024-11-01,1.8533
2024-11-04,1.8688
2024-11-05,1.8981
2024-11-06,1.8943
2024-11-07,1.9119
2024-11-08,1.908
2024-11-11,1.9242
2024-11-12,1.9071
2024-11-13,1.9103
2024-11-14,1.89
2024-11-15,1.8731
2024-11-18,1.8625
2024-11-19,1.8723
2024-11-20,1.8775
2024-11-21,1.8784
2024-11-22,1.8511
2024-11-25,1.847
2024-11-26,1.8398
2024-11-27,1.8588
2024-11-28,1.8519
2024-11-29,1.8651
2024-12-02,1.8764
2024-12-03,1.879
2024-12-04,1.8684
2024-12-05,1.8663
2024-12-06,1.8817
2024-12-09,1.8794
2024-12-10,1.8826
2024-12-11,1.8851
2024-12-12,1.8914
2024-12-13,1.8708
2024-12-16,1.8582
2024-12-17,1.8511
2024-12-18,1.8562
2024-12-19,1.86
2024-12-20,1.8606
2024-12-23,1.8527
2024-12-24,1.8672
2024-12-25,1.8653
2024-12-26,1.8684
2024-12-27,1.8691
2024-12-30,1.8739
2024-12-31,1.8554
2025-01-02,1.821
2025-01-03,1.8013
2025-01-06,1.7958
2025-01-07,1.8044
2025-01-08,1.8035
2025-01-09,1.8032
2025-01-10,1.7934
2025-01-13,1.7847
2025-01-14,1.8135
2025-01-15,1.8072
2025-01-16,1.8071
2025-01-17,1.8147
2025-01-20,1.8171
2025-01-21,1.8277
2025-01-22,1.82
2025-01-23,1.8139
2025-01-24,1.8278
2025-01-27,1.8198
2025-02-05,1.8176
2025-02-06,1.8365
2025-02-07,1.8432
2025-02-10,1.8389
2025-02-11,1.8413
2025-02-12,1.852
2025-02-13,1.8285
2025-02-14,1.8366
2025-02-17,1.8547
2025-02-18,1.8465
2025-02-19,1.8727
2025-02-20,1.8785
2025-02-21,1.8973
2025-02-24,1.8925
2025-02-25,1.8855
2025-02-26,1.8972
2025-02-27,1.8915
2025-02-28,1.8562
2025-03-03,1.8498
2025-03-04,1.854
2025-03-05,1.8654
2025-03-06,1.8748
2025-03-07,1.8741
2025-03-10,1.8735
2025-03-11,1.8673
2025-03-12,1.8606
2025-03-13,1.8458
2025-03-14,1.8562
2025-03-17,1.8531
2025-03-18,1.8564
2025-03-19,1.853
2025-03-20,1.8485
2025-03-21,1.8335
2025-03-24,1.8366
2025-03-25,1.8352
2025-03-26,1.8327
2025-03-27,1.8329
2025-03-28,1.8272
2025-03-31,1.8212
2025-04-01,1.8219
2025-04-02,1.8206
2025-04-03,1.8161
2025-04-07,1.7588
2025-04-08,1.7657
2025-04-09,1.7742
2025-04-10,1.7815
2025-04-11,1.7812
2025-04-14,1.7887
2025-04-15,1.7873
2025-04-16,1.7905
2025-04-17,1.7865
2025-04-18,1.7843
2025-04-21,1.7867
2025-04-22,1.7883
2025-04-23,1.7821
2025-04-24,1.7868
2025-04-25,1.7857
2025-04-28,1.7866
2025-04-29,1.7862
2025-04-30,1.7782
2025-05-06,1.7841
2025-05-07,1.7884
2025-05-08,1.7871
2025-05-09,1.7901
2025-05-12,1.7884
2025-05-13,1.7926
2025-05-14,1.7941
2025-05-15,1.7908
2025-05-16,1.7875
2025-05-19,1.7892
2025-05-20,1.7959
2025-05-21,1.8016
2025-05-22,1.7993
2025-05-23,1.7926
2025-05-26,1.7938
2025-05-27,1.7916
2025-05-28,1.7942
2025-05-29,1.7924
2025-05-30,1.7929
2025-06-03,1.8062
2025-06-04,1.8091
2025-06-05,1.8008
2025-06-06,1.7997
2025-06-09,1.8006
2025-06-10,1.7988
2025-06-11,1.8017
2025-06-12,1.8041
2025-06-13,1.798
2025-06-16,1.8017
2025-06-17,1.8009
2025-06-18,1.8052
2025-06-19,1.7983
2025-06-20,1.8028
2025-06-23,1.8063
2025-06-24,1.8099
2025-06-25,1.8173
2025-06-26,1.818
2025-06-27,1.8075
2025-06-30,1.8125
2025-07-01,1.8231
2025-07-02,1.8221
2025-07-03,1.8231
2025-07-04,1.8282
2025-07-07,1.8304
2025-07-08,1.8309
2025-07-09,1.8292
2025-07-10,1.8365
2025-07-11,1.8329
2025-07-14,1.8402
2025-07-15,1.83
2025-07-16,1.8266
2025-07-17,1.8258
2025-07-18,1.8356
2025-07-21,1.8438
2025-07-22,1.8472
2025-07-23,1.8456
2025-07-24,1.8517
2025-07-25,1.8509
2025-07-28,1.8544
2025-07-29,1.8461
2025-07-30,1.8486
2025-07-31,1.8289
2025-08-01,1.8242
2025-08-04,1.8372
2025-08-05,1.8466
2025-08-06,1.8489
2025-08-07,1.8582
2025-08-08,1.8582
2025-08-11,1.8497
2025-08-12,1.8475
2025-08-13,1.8515
2025-08-14,1.8444
2025-08-15,1.8593
2025-08-18,1.8851
2025-08-19,1.8774
2025-08-20,1.8875
2025-08-21,1.8812
2025-08-22,1.8965
2025-08-25,1.921
2025-08-26,1.9124
2025-08-27,1.8968
2025-08-28,1.9134
2025-08-29,1.9279
2025-09-01,1.9375
2025-09-02,1.925
2025-09-03,1.9108
2025-09-04,1.8898
2025-09-05,1.9091
2025-09-08,1.9159
2025-09-09,1.9181
2025-09-10,1.9132
2025-09-11,1.9279
2025-09-12,1.9224
2025-09-15,1.9189
2025-09-16,1.9177
2025-09-17,1.9229
2025-09-18,1.9059
2025-09-19,1.9112
2025-09-22,1.9151
2025-09-23,1.916
2025-09-24,1.9404
2025-09-25,1.9347
2025-09-26,1.9225
2025-09-29,1.9377
2025-09-30,1.9564
