净值日期,累计净值
2023-04-06,0.931
2023-04-07,0.9371
2023-04-10,0.9317
2023-04-11,0.9278
2023-04-12,0.9247
2023-04-13,0.924
2023-04-14,0.9269
2023-04-17,0.9321
2023-04-18,0.932
2023-04-19,0.9265
2023-04-20,0.9235
2023-04-21,0.9097
2023-04-24,0.9
2023-04-25,0.8929
2023-04-26,0.8983
2023-04-27,0.9044
2023-04-28,0.9101
2023-05-04,0.9048
2023-05-05,0.9021
2023-05-08,0.9051
2023-05-09,0.8962
2023-05-10,0.8943
2023-05-11,0.8935
2023-05-12,0.8874
2023-05-15,0.8972
2023-05-16,0.8939
2023-05-17,0.8924
2023-05-18,0.8932
2023-05-19,0.8962
2023-05-22,0.9002
2023-05-23,0.8933
2023-05-24,0.8871
2023-05-25,0.885
2023-05-26,0.889
2023-05-29,0.8846
2023-05-30,0.8857
2023-05-31,0.8793
2023-06-01,0.8819
2023-06-02,0.891
2023-06-05,0.8897
2023-06-06,0.8808
2023-06-07,0.8789
2023-06-08,0.8783
2023-06-09,0.8832
2023-06-12,0.8876
2023-06-13,0.8916
2023-06-14,0.8954
2023-06-15,0.905
2023-06-16,0.91
2023-06-19,0.9089
2023-06-20,0.9089
2023-06-21,0.8952
2023-06-26,0.8831
2023-06-27,0.8917
2023-06-28,0.8906
2023-06-29,0.891
2023-06-30,0.8977
2023-07-03,0.9025
2023-07-04,0.906
2023-07-05,0.8986
2023-07-06,0.892
2023-07-07,0.8895
2023-07-10,0.89
2023-07-11,0.8953
2023-07-12,0.89
2023-07-13,0.9009
2023-07-14,0.8994
2023-07-17,0.8971
2023-07-18,0.8941
2023-07-19,0.8924
2023-07-20,0.8831
2023-07-21,0.8843
2023-07-24,0.8845
2023-07-25,0.9005
2023-07-26,0.8967
2023-07-27,0.895
2023-07-28,0.9058
2023-07-31,0.9041
2023-08-01,0.9017
2023-08-02,0.8939
2023-08-03,0.8965
2023-08-04,0.8995
2023-08-07,0.8938
2023-08-08,0.8905
2023-08-09,0.8874
2023-08-10,0.8885
2023-08-11,0.8754
2023-08-14,0.8768
2023-08-15,0.8728
2023-08-16,0.8654
2023-08-17,0.8704
2023-08-18,0.8584
2023-08-21,0.853
2023-08-22,0.8567
2023-08-23,0.8465
2023-08-24,0.8528
2023-08-25,0.8454
2023-08-28,0.851
2023-08-29,0.8677
2023-08-30,0.871
2023-08-31,0.8693
2023-09-01,0.8711
2023-09-04,0.879
2023-09-05,0.8742
2023-09-06,0.8734
2023-09-07,0.8631
2023-09-08,0.8639
2023-09-11,0.8707
2023-09-12,0.8674
2023-09-13,0.8623
2023-09-14,0.8618
2023-09-15,0.8609
2023-09-18,0.8631
2023-09-19,0.8601
2023-09-20,0.8541
2023-09-21,0.8459
2023-09-22,0.8568
2023-09-25,0.8531
2023-09-26,0.8495
2023-09-27,0.8525
2023-09-28,0.8518
2023-10-09,0.8506
2023-10-10,0.8475
2023-10-11,0.85
2023-10-12,0.8526
2023-10-13,0.8459
2023-10-16,0.8402
2023-10-17,0.8415
2023-10-18,0.834
2023-10-19,0.8235
2023-10-20,0.817
2023-10-23,0.8104
2023-10-24,0.8143
2023-10-25,0.8167
2023-10-26,0.8175
2023-10-27,0.8274
2023-10-30,0.8325
2023-10-31,0.8305
2023-11-01,0.8312
2023-11-02,0.828
2023-11-03,0.835
2023-11-06,0.8441
2023-11-07,0.8427
2023-11-08,0.8437
2023-11-09,0.8413
2023-11-10,0.8391
2023-11-13,0.8405
2023-11-14,0.841
2023-11-15,0.8458
2023-11-16,0.8402
2023-11-17,0.8405
2023-11-20,0.8449
2023-11-21,0.8433
2023-11-22,0.8378
2023-11-23,0.8429
2023-11-24,0.8372
2023-11-27,0.836
2023-11-28,0.8374
2023-11-29,0.8338
2023-11-30,0.8341
2023-12-01,0.8332
2023-12-04,0.8285
2023-12-05,0.8178
2023-12-06,0.8189
2023-12-07,0.8173
2023-12-08,0.818
2023-12-11,0.8218
2023-12-12,0.824
2023-12-13,0.8179
2023-12-14,0.8163
2023-12-15,0.8145
2023-12-18,0.8114
2023-12-19,0.8108
2023-12-20,0.8053
2023-12-21,0.8079
2023-12-22,0.8048
2023-12-25,0.8076
2023-12-26,0.8028
2023-12-27,0.8066
2023-12-28,0.8145
2023-12-29,0.8185
2023-12-31,0.8185
2024-01-02,0.8149
2024-01-03,0.8135
2024-01-04,0.8105
2024-01-05,0.8048
2024-01-08,0.7986
2024-01-09,0.8016
2024-01-10,0.8002
2024-01-11,0.8028
2024-01-12,0.8009
2024-01-15,0.8015
2024-01-16,0.801
2024-01-17,0.7908
2024-01-18,0.7928
2024-01-19,0.791
2024-01-22,0.7778
2024-01-23,0.7813
2024-01-24,0.7867
2024-01-25,0.7964
2024-01-26,0.7936
2024-01-29,0.7897
2024-01-30,0.782
2024-01-31,0.7741
2024-02-01,0.7724
2024-02-02,0.7671
2024-02-05,0.7641
2024-02-06,0.7798
2024-02-07,0.7904
2024-02-08,0.7952
2024-02-19,0.802
2024-02-20,0.8035
2024-02-21,0.8058
2024-02-22,0.8146
2024-02-23,0.8155
2024-02-26,0.8136
2024-02-27,0.8205
2024-02-28,0.8114
2024-02-29,0.8214
2024-03-01,0.8249
2024-03-04,0.8294
2024-03-05,0.8276
2024-03-06,0.8275
2024-03-07,0.826
2024-03-08,0.8294
2024-03-11,0.8327
2024-03-12,0.8322
2024-03-13,0.8305
2024-03-14,0.8319
2024-03-15,0.8322
2024-03-18,0.8362
2024-03-19,0.8333
2024-03-20,0.8355
2024-03-21,0.8359
2024-03-22,0.8298
2024-03-25,0.8259
2024-03-26,0.8257
2024-03-27,0.8191
2024-03-28,0.8237
2024-03-29,0.8291
2024-04-01,0.836
2024-04-02,0.8355
2024-04-03,0.8358
2024-04-08,0.8289
2024-04-09,0.8302
2024-04-10,0.8282
2024-04-11,0.8307
2024-04-12,0.8281
2024-04-15,0.8345
2024-04-16,0.8233
2024-04-17,0.8322
2024-04-18,0.8331
2024-04-19,0.8288
2024-04-22,0.8269
2024-04-23,0.8256
2024-04-24,0.8307
2024-04-25,0.831
2024-04-26,0.8416
2024-04-29,0.8461
2024-04-30,0.846
2024-05-06,0.862
2024-05-07,0.8616
2024-05-08,0.857
2024-05-09,0.866
2024-05-10,0.8676
2024-05-13,0.8666
2024-05-14,0.8668
2024-05-15,0.8642
2024-05-16,0.8628
2024-05-17,0.8662
2024-05-20,0.8725
2024-05-21,0.8666
2024-05-22,0.8635
2024-05-23,0.8545
2024-05-24,0.8508
2024-05-27,0.8583
2024-05-28,0.8554
2024-05-29,0.8569
2024-05-30,0.8507
2024-05-31,0.8498
2024-06-03,0.8502
2024-06-04,0.8555
2024-06-05,0.8494
2024-06-06,0.8499
2024-06-07,0.8481
2024-06-11,0.844
2024-06-12,0.8476
2024-06-13,0.8456
2024-06-14,0.8463
2024-06-17,0.845
2024-06-18,0.8473
2024-06-19,0.8457
2024-06-20,0.842
2024-06-21,0.8399
2024-06-24,0.8322
2024-06-25,0.8313
2024-06-26,0.8354
2024-06-27,0.8267
2024-06-28,0.8297
2024-06-30,0.8296
2024-07-01,0.8359
2024-07-02,0.8318
2024-07-03,0.8282
2024-07-04,0.8248
2024-07-05,0.8272
2024-07-08,0.8199
2024-07-09,0.8267
2024-07-10,0.8216
2024-07-11,0.8303
2024-07-12,0.831
2024-07-15,0.8293
2024-07-16,0.8298
2024-07-17,0.824
2024-07-18,0.8285
2024-07-19,0.8255
2024-07-22,0.823
2024-07-23,0.8081
2024-07-24,0.8024
2024-07-25,0.7973
2024-07-26,0.8033
2024-07-29,0.8018
2024-07-30,0.7943
2024-07-31,0.8134
2024-08-01,0.8094
2024-08-02,0.8013
2024-08-05,0.7909
2024-08-06,0.7922
2024-08-07,0.7946
2024-08-08,0.7958
2024-08-09,0.7949
2024-08-12,0.7966
2024-08-13,0.7987
2024-08-14,0.7936
2024-08-15,0.7989
2024-08-16,0.802
2024-08-19,0.8048
2024-08-20,0.7975
2024-08-21,0.7966
2024-08-22,0.7958
2024-08-23,0.7976
2024-08-26,0.7978
2024-08-27,0.7964
2024-08-28,0.7921
2024-08-29,0.792
2024-08-30,0.7992
2024-09-02,0.7922
2024-09-03,0.7924
2024-09-04,0.7871
2024-09-05,0.7874
2024-09-06,0.7808
2024-09-09,0.7723
2024-09-10,0.7725
2024-09-11,0.7731
2024-09-12,0.7719
2024-09-13,0.7704
2024-09-18,0.7759
2024-09-19,0.7816
2024-09-20,0.7817
2024-09-23,0.7837
2024-09-24,0.8062
2024-09-25,0.8121
2024-09-26,0.8342
2024-09-27,0.8579
2024-09-30,0.9116
2024-10-08,0.9477
2024-10-09,0.8943
2024-10-10,0.9082
2024-10-11,0.8897
2024-10-14,0.9032
2024-10-15,0.883
2024-10-16,0.8798
2024-10-17,0.8737
2024-10-18,0.8941
2024-10-21,0.8954
2024-10-22,0.8991
2024-10-23,0.8998
2024-10-24,0.8937
2024-10-25,0.8969
2024-10-28,0.8997
2024-10-29,0.8928
2024-10-30,0.8862
2024-10-31,0.8816
2024-11-01,0.8843
2024-11-04,0.892
2024-11-05,0.9059
2024-11-06,0.9003
2024-11-07,0.9171
2024-11-08,0.9109
2024-11-11,0.9162
2024-11-12,0.9096
2024-11-13,0.9126
2024-11-14,0.8973
2024-11-15,0.8849
2024-11-18,0.8775
2024-11-19,0.8867
2024-11-20,0.8935
2024-11-21,0.8932
2024-11-22,0.8717
2024-11-25,0.8714
2024-11-26,0.8691
2024-11-27,0.8832
2024-11-28,0.8766
2024-11-29,0.8857
2024-12-02,0.8937
2024-12-03,0.8948
2024-12-04,0.8914
2024-12-05,0.8892
2024-12-06,0.8985
2024-12-09,0.8984
2024-12-10,0.9009
2024-12-11,0.9034
2024-12-12,0.9093
2024-12-13,0.8949
2024-12-16,0.89
2024-12-17,0.8885
2024-12-18,0.8904
2024-12-19,0.8919
2024-12-20,0.8917
2024-12-23,0.8874
2024-12-24,0.8963
2024-12-25,0.8942
2024-12-26,0.8971
2024-12-27,0.8964
2024-12-30,0.8983
2024-12-31,0.8879
2025-01-02,0.872
2025-01-03,0.8654
2025-01-06,0.8646
2025-01-07,0.8663
2025-01-08,0.8648
2025-01-09,0.8641
2025-01-10,0.8546
2025-01-13,0.8528
2025-01-14,0.8724
2025-01-15,0.8687
2025-01-16,0.8712
2025-01-17,0.8762
2025-01-20,0.8813
2025-01-21,0.8834
2025-01-22,0.879
2025-01-23,0.8762
2025-01-24,0.8834
2025-01-27,0.8776
2025-02-05,0.8762
2025-02-06,0.8887
2025-02-07,0.8971
2025-02-10,0.9012
2025-02-11,0.897
2025-02-12,0.904
2025-02-13,0.8973
2025-02-14,0.9037
2025-02-17,0.9058
2025-02-18,0.8993
2025-02-19,0.9084
2025-02-20,0.9079
2025-02-21,0.9213
2025-02-24,0.9177
2025-02-25,0.9103
2025-02-26,0.9195
2025-02-27,0.9172
2025-02-28,0.8972
2025-03-03,0.8965
2025-03-04,0.8984
2025-03-05,0.906
2025-03-06,0.9185
2025-03-07,0.9166
2025-03-10,0.913
2025-03-11,0.9133
2025-03-12,0.9105
2025-03-13,0.9033
2025-03-14,0.9189
2025-03-17,0.919
2025-03-18,0.9258
2025-03-19,0.9238
2025-03-20,0.918
2025-03-21,0.9036
2025-03-24,0.9069
2025-03-25,0.9021
2025-03-26,0.9026
2025-03-27,0.9089
2025-03-28,0.9034
2025-03-31,0.8963
2025-04-01,0.9021
2025-04-02,0.9028
2025-04-03,0.8895
2025-04-07,0.8189
2025-04-08,0.8217
2025-04-09,0.8339
2025-04-10,0.8487
2025-04-11,0.857
2025-04-14,0.8631
2025-04-15,0.863
2025-04-16,0.8567
2025-04-17,0.8586
2025-04-18,0.8582
2025-04-21,0.8678
2025-04-22,0.8717
2025-04-23,0.8753
2025-04-24,0.8736
2025-04-25,0.8733
2025-04-28,0.8723
2025-04-29,0.8726
2025-04-30,0.8763
2025-05-06,0.8876
2025-05-07,0.8866
2025-05-08,0.8889
2025-05-09,0.8856
2025-05-12,0.8938
2025-05-13,0.8933
2025-05-14,0.8969
2025-05-15,0.8893
2025-05-16,0.8894
2025-05-19,0.8902
2025-05-20,0.8989
2025-05-21,0.902
2025-05-22,0.8982
2025-05-23,0.8932
2025-05-26,0.8896
2025-05-27,0.8872
2025-05-28,0.886
2025-05-29,0.8961
2025-05-30,0.8913
2025-06-03,0.8939
2025-06-04,0.9002
2025-06-05,0.9033
2025-06-06,0.9035
2025-06-09,0.9094
2025-06-10,0.9054
2025-06-11,0.9083
2025-06-12,0.9103
2025-06-13,0.9018
2025-06-16,0.9042
2025-06-17,0.8988
2025-06-18,0.9013
2025-06-19,0.8929
2025-06-20,0.8905
2025-06-23,0.8949
2025-06-24,0.905
2025-06-25,0.9146
2025-06-26,0.9103
2025-06-27,0.9122
2025-06-30,0.9173
2025-07-01,0.922
2025-07-02,0.9181
2025-07-03,0.9245
2025-07-04,0.926
2025-07-07,0.9231
2025-07-08,0.9323
2025-07-09,0.932
2025-07-10,0.9331
2025-07-11,0.9349
2025-07-14,0.9385
2025-07-15,0.9464
2025-07-16,0.9454
2025-07-17,0.9562
2025-07-18,0.9593
2025-07-21,0.9632
2025-07-22,0.9674
2025-07-23,0.9669
2025-07-24,0.9737
2025-07-25,0.9726
2025-07-28,0.98
2025-07-29,0.9887
2025-07-30,0.983
2025-07-31,0.9747
2025-08-01,0.9701
2025-08-04,0.9768
2025-08-05,0.9824
2025-08-06,0.9876
2025-08-07,0.9845
2025-08-08,0.9826
2025-08-11,0.99
2025-08-12,0.9972
2025-08-13,1.0189
2025-08-14,1.0102
2025-08-15,1.0251
2025-08-18,1.0411
2025-08-19,1.0429
2025-08-20,1.0496
2025-08-21,1.0487
2025-08-22,1.0795
2025-08-25,1.1044
2025-08-26,1.0953
2025-08-27,1.0858
2025-08-28,1.1154
2025-08-29,1.122
2025-09-01,1.1428
2025-09-02,1.1224
2025-09-03,1.1259
2025-09-04,1.0802
2025-09-05,1.1246
2025-09-08,1.1177
2025-09-09,1.1083
2025-09-10,1.1152
2025-09-11,1.1447
2025-09-12,1.1533
2025-09-15,1.1495
2025-09-16,1.1534
2025-09-17,1.1616
2025-09-18,1.1635
2025-09-19,1.1576
2025-09-22,1.1764
2025-09-23,1.1703
2025-09-24,1.1883
2025-09-25,1.1942
2025-09-26,1.1659
