净值日期,累计净值
2016-12-14,1.066
2016-12-15,1.063
2016-12-16,1.063
2016-12-19,1.063
2016-12-20,1.061
2016-12-21,1.063
2016-12-22,1.064
2016-12-23,1.064
2016-12-26,1.065
2016-12-27,1.065
2016-12-28,1.065
2016-12-29,1.065
2016-12-30,1.065
2016-12-31,1.065
2017-01-03,1.066
2017-01-04,1.067
2017-01-05,1.068
2017-01-06,1.068
2017-01-09,1.069
2017-01-10,1.069
2017-01-11,1.069
2017-01-12,1.069
2017-01-13,1.069
2017-01-16,1.069
2017-01-17,1.069
2017-01-18,1.069
2017-01-19,1.069
2017-01-20,1.07
2017-01-23,1.07
2017-01-24,1.071
2017-01-25,1.071
2017-01-26,1.071
2017-02-03,1.071
2017-02-06,1.071
2017-02-07,1.071
2017-02-08,1.072
2017-02-09,1.072
2017-02-10,1.073
2017-02-13,1.073
2017-02-14,1.073
2017-02-15,1.076
2017-02-16,1.077
2017-02-17,1.076
2017-02-20,1.077
2017-02-21,1.077
2017-02-22,1.077
2017-02-23,1.077
2017-02-24,1.078
2017-02-27,1.077
2017-02-28,1.077
2017-03-01,1.077
2017-03-02,1.077
2017-03-03,1.077
2017-03-06,1.077
2017-03-07,1.077
2017-03-08,1.076
2017-03-09,1.079
2017-03-10,1.079
2017-03-13,1.08
2017-03-14,1.08
2017-03-15,1.08
2017-03-16,1.08
2017-03-17,1.08
2017-03-20,1.08
2017-03-21,1.08
2017-03-22,1.08
2017-03-23,1.08
2017-03-24,1.081
2017-03-27,1.081
2017-03-28,1.081
2017-03-29,1.081
2017-03-30,1.081
2017-03-31,1.081
2017-04-05,1.082
2017-04-06,1.082
2017-04-07,1.082
2017-04-10,1.083
2017-04-11,1.083
2017-04-12,1.083
2017-04-13,1.083
2017-04-14,1.083
2017-04-17,1.084
2017-04-18,1.084
2017-04-19,1.084
2017-04-20,1.084
2017-04-21,1.084
2017-04-24,1.085
2017-04-25,1.085
2017-04-26,1.085
2017-04-27,1.085
2017-04-28,1.085
2017-05-02,1.085
2017-05-03,1.086
2017-05-04,1.086
2017-05-05,1.086
2017-05-08,1.086
2017-05-09,1.086
2017-05-10,1.086
2017-05-11,1.086
2017-05-12,1.086
2017-05-15,1.087
2017-05-16,1.087
2017-05-17,1.087
2017-05-18,1.087
2017-05-19,1.087
2017-05-22,1.087
2017-05-23,1.087
2017-05-24,1.087
2017-05-25,1.087
2017-05-26,1.087
2017-05-31,1.088
2017-06-01,1.088
2017-06-02,1.088
2017-06-05,1.088
2017-06-06,1.088
2017-06-07,1.088
2017-06-08,1.088
2017-06-09,1.088
2017-06-12,1.089
2017-06-13,1.089
2017-06-14,1.089
2017-06-15,1.089
2017-06-16,1.089
2017-06-19,1.09
2017-06-20,1.089
2017-06-21,1.09
2017-06-22,1.088
2017-06-23,1.09
2017-06-26,1.095
2017-06-27,1.096
2017-06-28,1.096
2017-06-29,1.098
2017-06-30,1.098
2017-07-03,1.101
2017-07-04,1.1
2017-07-05,1.102
2017-07-06,1.103
2017-07-07,1.107
2017-07-10,1.108
2017-07-11,1.103
2017-07-12,1.104
2017-07-13,1.108
2017-07-14,1.109
2017-07-17,1.098
2017-07-18,1.106
2017-07-19,1.119
2017-07-20,1.121
2017-07-21,1.123
2017-07-24,1.124
2017-07-25,1.122
2017-07-26,1.123
2017-07-27,1.121
2017-07-28,1.122
2017-07-31,1.129
2017-08-01,1.128
2017-08-02,1.127
2017-08-03,1.13
2017-08-04,1.129
2017-08-07,1.133
2017-08-08,1.132
2017-08-09,1.134
2017-08-10,1.131
2017-08-11,1.123
2017-08-14,1.128
2017-08-15,1.129
2017-08-16,1.13
2017-08-17,1.133
2017-08-18,1.133
2017-08-21,1.134
2017-08-22,1.132
2017-08-23,1.129
2017-08-24,1.129
2017-08-25,1.133
2017-08-28,1.135
2017-08-29,1.134
2017-08-30,1.136
2017-08-31,1.135
2017-09-01,1.136
2017-09-04,1.136
2017-09-05,1.137
2017-09-06,1.137
2017-09-07,1.137
2017-09-08,1.138
2017-09-11,1.139
2017-09-12,1.139
2017-09-13,1.141
2017-09-14,1.141
2017-09-15,1.14
2017-09-18,1.141
2017-09-19,1.142
2017-09-20,1.144
2017-09-21,1.14
2017-09-22,1.139
2017-09-25,1.136
2017-09-26,1.137
2017-09-27,1.137
2017-09-28,1.137
2017-09-29,1.137
2017-10-09,1.138
2017-10-10,1.138
2017-10-11,1.138
2017-10-12,1.138
2017-10-13,1.139
2017-10-16,1.138
2017-10-17,1.138
2017-10-18,1.137
2017-10-19,1.136
2017-10-20,1.138
2017-10-23,1.139
2017-10-24,1.139
2017-10-25,1.14
2017-10-26,1.141
2017-10-27,1.139
2017-10-30,1.137
2017-10-31,1.137
2017-11-01,1.137
2017-11-02,1.136
2017-11-03,1.134
2017-11-06,1.134
2017-11-07,1.135
2017-11-08,1.135
2017-11-09,1.136
2017-11-10,1.135
2017-11-13,1.136
2017-11-14,1.136
2017-11-15,1.135
2017-11-16,1.135
2017-11-17,1.134
2017-11-20,1.135
2017-11-21,1.135
2017-11-22,1.135
2017-11-23,1.132
2017-11-24,1.134
2017-11-27,1.132
2017-11-28,1.135
2017-11-29,1.138
2017-11-30,1.137
2017-12-01,1.137
2017-12-04,1.135
2017-12-05,1.131
2017-12-06,1.131
2017-12-07,1.128
2017-12-08,1.13
2017-12-11,1.132
2017-12-12,1.129
2017-12-13,1.13
2017-12-14,1.13
2017-12-15,1.127
2017-12-18,1.131
2017-12-19,1.132
2017-12-20,1.13
2017-12-21,1.13
2017-12-22,1.131
2017-12-25,1.128
2017-12-26,1.13
2017-12-27,1.131
2017-12-28,1.134
2017-12-29,1.135
2017-12-31,1.135
2018-01-02,1.141
2018-01-03,1.142
2018-01-04,1.145
2018-01-05,1.145
2018-01-08,1.151
2018-01-09,1.151
2018-01-10,1.149
2018-01-11,1.149
2018-01-12,1.148
2018-01-15,1.137
2018-01-16,1.141
2018-01-17,1.14
2018-01-18,1.141
2018-01-19,1.141
2018-01-22,1.147
2018-01-23,1.149
2018-01-24,1.151
2018-01-25,1.151
2018-01-26,1.152
2018-01-29,1.147
2018-01-30,1.143
2018-01-31,1.137
2018-02-01,1.126
2018-02-02,1.13
2018-02-05,1.13
2018-02-06,1.113
2018-02-07,1.109
2018-02-08,1.107
2018-02-09,1.094
2018-02-12,1.095
2018-02-13,1.095
2018-02-14,1.095
2018-02-22,1.095
2018-02-23,1.096
2018-02-26,1.096
2018-02-27,1.0956
2018-02-28,1.0962
2018-03-01,1.097
2018-03-02,1.0961
2018-03-05,1.0966
2018-03-06,1.0987
2018-03-07,1.0976
2018-03-08,1.0992
2018-03-09,1.1015
2018-03-12,1.1041
2018-03-13,1.1026
2018-03-14,1.0998
2018-03-15,1.0993
2018-03-16,1.0973
2018-03-19,1.0974
2018-03-20,1.0978
2018-03-21,1.0965
2018-03-22,1.0956
2018-03-23,1.0843
2018-03-26,1.0883
2018-03-27,1.0936
2018-03-28,1.0928
2018-03-29,1.0958
2018-03-30,1.1011
2018-04-02,1.1018
2018-04-03,1.0987
2018-04-04,1.0962
2018-04-09,1.0973
2018-04-10,1.099
2018-04-11,1.0999
2018-04-12,1.0978
2018-04-13,1.0971
2018-04-16,1.0949
2018-04-17,1.0872
2018-04-18,1.0924
2018-04-19,1.094
2018-04-20,1.0865
2018-04-23,1.0836
2018-04-24,1.0915
2018-04-25,1.0911
2018-04-26,1.0837
2018-04-27,1.0858
2018-05-02,1.0849
2018-05-03,1.0888
2018-05-04,1.0873
2018-05-07,1.095
2018-05-08,1.0972
2018-05-09,1.097
2018-05-10,1.099
2018-05-11,1.0967
2018-05-14,1.0952
2018-05-15,1.0983
2018-05-16,1.0957
2018-05-17,1.0942
2018-05-18,1.0992
2018-05-21,1.1042
2018-05-22,1.1049
2018-05-23,1.0948
2018-05-24,1.0944
2018-05-25,1.0915
2018-05-28,1.0916
2018-05-29,1.0891
2018-05-30,1.0818
2018-05-31,1.0857
2018-06-01,1.0844
2018-06-04,1.0819
2018-06-05,1.0858
2018-06-06,1.0859
2018-06-07,1.0862
2018-06-08,1.0829
2018-06-11,1.0817
2018-06-12,1.0844
2018-06-13,1.0808
2018-06-14,1.0777
2018-06-15,1.0698
2018-06-19,1.0305
2018-06-20,1.0378
2018-06-21,1.0307
2018-06-22,1.0343
2018-06-25,1.0228
2018-06-26,1.0127
2018-06-27,0.9973
2018-06-28,0.9877
2018-06-29,1.0086
2018-06-30,1.0084
2018-07-02,0.9876
2018-07-03,0.9909
2018-07-04,0.9799
2018-07-05,0.9627
2018-07-06,0.969
2018-07-09,0.9934
2018-07-10,0.9998
2018-07-11,0.9915
2018-07-12,1.0113
2018-07-13,1.0212
2018-07-16,1.0206
2018-07-17,1.0159
2018-07-18,1.0048
2018-07-19,0.9945
2018-07-20,1.0038
2018-07-23,0.9956
2018-07-24,1.004
2018-07-25,1.0081
2018-07-26,0.9974
2018-07-27,0.9942
2018-07-30,0.9793
2018-07-31,1.0048
2018-08-01,0.9907
2018-08-02,0.981
2018-08-03,0.9675
2018-08-06,0.9458
2018-08-07,0.9672
2018-08-08,0.9476
2018-08-09,0.9726
2018-08-10,0.983
2018-08-13,0.9909
2018-08-14,0.9892
2018-08-15,0.969
2018-08-16,0.9665
2018-08-17,0.9454
2018-08-20,0.9528
2018-08-21,0.9663
2018-08-22,0.9588
2018-08-23,0.9666
2018-08-24,0.9689
2018-08-27,0.9941
2018-08-28,0.9933
2018-08-29,0.989
2018-08-30,0.9744
2018-08-31,0.9595
2018-09-03,0.9552
2018-09-04,0.9652
2018-09-05,0.9478
2018-09-06,0.943
2018-09-07,0.9477
2018-09-10,0.931
2018-09-11,0.9332
2018-09-12,0.9302
2018-09-13,0.935
2018-09-14,0.924
2018-09-17,0.9052
2018-09-18,0.9254
2018-09-19,0.9364
2018-09-20,0.9317
2018-09-21,0.9406
2018-09-25,0.9357
2018-09-26,0.9406
2018-09-27,0.9303
2018-09-28,0.934
2018-10-08,0.9144
2018-10-09,0.9153
2018-10-10,0.9157
2018-10-11,0.8824
2018-10-12,0.8854
2018-10-15,0.8798
2018-10-16,0.8693
2018-10-17,0.8594
2018-10-18,0.8531
2018-10-19,0.8554
2018-10-22,0.8597
2018-10-23,0.8577
2018-10-24,0.8575
2018-10-25,0.8579
2018-10-26,0.8587
2018-10-29,0.8565
2018-10-30,0.8576
2018-10-31,0.8592
2018-11-01,0.8596
2018-11-02,0.8619
2018-11-05,0.861
2018-11-06,0.8615
2018-11-07,0.8609
2018-11-08,0.8608
2018-11-09,0.8601
2018-11-12,0.8611
2018-11-13,0.8621
2018-11-14,0.8624
2018-11-15,0.8634
2018-11-16,0.8641
2018-11-19,0.8656
2018-11-20,0.8634
2018-11-21,0.8646
2018-11-22,0.8644
2018-11-23,0.8615
2018-11-26,0.8614
2018-11-27,0.8612
2018-11-28,0.8607
2018-11-29,0.8559
2018-11-30,0.856
2018-12-03,0.8566
2018-12-04,0.8561
2018-12-05,0.8561
2018-12-06,0.8555
2018-12-07,0.8557
2018-12-10,0.855
2018-12-11,0.8557
2018-12-12,0.8559
2018-12-13,0.8567
2018-12-14,0.8558
2018-12-17,0.8558
2018-12-18,0.8547
2018-12-19,0.8545
2018-12-20,0.8546
2018-12-21,0.8536
2018-12-24,0.8533
2018-12-25,0.853
2018-12-26,0.8529
2018-12-27,0.8522
2018-12-28,0.8528
2018-12-31,0.8525
2019-01-02,0.852
2019-01-03,0.852
2019-01-04,0.8484
2019-01-07,0.8483
2019-01-08,0.8484
2019-01-09,0.8484
2019-01-10,0.8484
2019-01-11,0.8484
2019-01-14,0.8484
2019-01-15,0.8484
2019-01-16,0.8484
2019-01-17,0.8484
2019-01-18,0.8484
2019-01-21,0.8484
2019-01-22,0.8484
2019-01-23,0.8484
2019-01-24,0.8484
2019-01-25,0.8484
2019-01-28,0.8485
2019-01-29,0.8485
2019-01-30,0.8485
2019-01-31,0.8485
2019-02-01,0.8485
2019-02-11,0.8485
2019-02-12,0.8485
2019-02-13,0.8485
2019-02-14,0.8485
2019-02-15,0.8485
2019-02-18,0.8485
2019-02-19,0.8485
2019-02-20,0.8485
2019-02-21,0.8485
2019-02-22,0.8485
