净值日期,累计净值
2023-09-07,0.87
2023-09-08,0.8681
2023-09-11,0.8781
2023-09-12,0.8772
2023-09-13,0.8722
2023-09-14,0.867
2023-09-15,0.8634
2023-09-18,0.865
2023-09-19,0.8627
2023-09-20,0.859
2023-09-21,0.8512
2023-09-22,0.8608
2023-09-25,0.8595
2023-09-26,0.8602
2023-09-27,0.8743
2023-09-28,0.8787
2023-10-09,0.872
2023-10-10,0.8587
2023-10-11,0.8581
2023-10-12,0.8656
2023-10-13,0.8608
2023-10-16,0.8511
2023-10-17,0.8531
2023-10-18,0.8393
2023-10-19,0.8314
2023-10-20,0.8325
2023-10-23,0.8188
2023-10-24,0.8287
2023-10-25,0.8281
2023-10-26,0.8323
2023-10-27,0.8547
2023-10-30,0.8647
2023-10-31,0.8602
2023-11-01,0.8658
2023-11-02,0.8572
2023-11-03,0.8676
2023-11-06,0.881
2023-11-07,0.8814
2023-11-08,0.8815
2023-11-09,0.8826
2023-11-10,0.8808
2023-11-13,0.882
2023-11-14,0.8819
2023-11-15,0.8897
2023-11-16,0.8764
2023-11-17,0.8817
2023-11-20,0.8823
2023-11-21,0.8776
2023-11-22,0.8654
2023-11-23,0.8721
2023-11-24,0.8621
2023-11-27,0.8625
2023-11-28,0.871
2023-11-29,0.8652
2023-11-30,0.8623
2023-12-01,0.862
2023-12-04,0.8582
2023-12-05,0.8476
2023-12-06,0.8482
2023-12-07,0.8443
2023-12-08,0.8532
2023-12-11,0.8624
2023-12-12,0.8582
2023-12-13,0.8487
2023-12-14,0.8452
2023-12-15,0.8387
2023-12-18,0.8296
2023-12-19,0.832
2023-12-20,0.824
2023-12-21,0.8348
2023-12-22,0.8251
2023-12-25,0.8278
2023-12-26,0.8184
2023-12-27,0.8223
2023-12-28,0.8458
2023-12-29,0.858
2023-12-31,0.858
2024-01-02,0.8487
2024-01-03,0.8402
2024-01-04,0.8322
2024-01-05,0.8132
2024-01-08,0.8002
2024-01-09,0.8041
2024-01-10,0.8015
2024-01-11,0.8139
2024-01-12,0.8101
2024-01-15,0.8093
2024-01-16,0.815
2024-01-17,0.7973
2024-01-18,0.8083
2024-01-19,0.799
2024-01-22,0.7688
2024-01-23,0.7803
2024-01-24,0.7785
2024-01-25,0.7928
2024-01-26,0.7751
2024-01-29,0.7501
2024-01-30,0.731
2024-01-31,0.7169
2024-02-01,0.725
2024-02-02,0.7096
2024-02-05,0.6942
2024-02-06,0.745
2024-02-07,0.7668
2024-02-08,0.7865
2024-02-19,0.7995
2024-02-20,0.7988
2024-02-21,0.8005
2024-02-22,0.8037
2024-02-23,0.806
2024-02-26,0.8074
2024-02-27,0.8238
2024-02-28,0.7958
2024-02-29,0.8216
2024-03-01,0.8279
2024-03-04,0.8314
2024-03-05,0.8238
2024-03-06,0.8344
2024-03-07,0.8165
2024-03-08,0.8333
2024-03-11,0.8611
2024-03-12,0.8673
2024-03-13,0.8706
2024-03-14,0.8652
2024-03-15,0.8674
2024-03-18,0.8821
2024-03-19,0.8735
2024-03-20,0.8716
2024-03-21,0.8711
2024-03-22,0.8615
2024-03-25,0.8484
2024-03-26,0.848
2024-03-27,0.8286
2024-03-28,0.8402
2024-03-29,0.8446
2024-04-01,0.8648
2024-04-02,0.8613
2024-04-03,0.8545
2024-04-08,0.8339
2024-04-09,0.8437
2024-04-10,0.8275
2024-04-11,0.8272
2024-04-12,0.8194
2024-04-15,0.8218
2024-04-16,0.8002
2024-04-17,0.82
2024-04-18,0.8235
2024-04-19,0.8126
2024-04-22,0.815
2024-04-23,0.8132
2024-04-24,0.8221
2024-04-25,0.8212
2024-04-26,0.8348
2024-04-29,0.8614
2024-04-30,0.8603
2024-05-06,0.8841
2024-05-07,0.8873
2024-05-08,0.8757
2024-05-09,0.8877
2024-05-10,0.8787
2024-05-13,0.8749
2024-05-14,0.8787
2024-05-15,0.8717
2024-05-16,0.8681
2024-05-17,0.8673
2024-05-20,0.87
2024-05-21,0.8647
2024-05-22,0.8653
2024-05-23,0.8516
2024-05-24,0.8419
2024-05-27,0.8541
2024-05-28,0.8482
2024-05-29,0.85
2024-05-30,0.8458
2024-05-31,0.8449
2024-06-03,0.8403
2024-06-04,0.8513
2024-06-05,0.8393
2024-06-06,0.8275
2024-06-07,0.819
2024-06-11,0.8264
2024-06-12,0.8271
2024-06-13,0.8237
2024-06-14,0.8202
2024-06-17,0.8256
2024-06-18,0.8276
2024-06-19,0.8162
2024-06-20,0.8056
2024-06-21,0.8071
2024-06-24,0.7923
2024-06-25,0.7821
2024-06-26,0.7924
2024-06-27,0.7791
2024-06-28,0.7825
2024-06-30,0.7825
2024-07-01,0.7889
2024-07-02,0.7724
2024-07-03,0.763
2024-07-04,0.7523
2024-07-05,0.7595
2024-07-08,0.7469
2024-07-09,0.7613
2024-07-10,0.7553
2024-07-11,0.7703
2024-07-12,0.7732
2024-07-15,0.7683
2024-07-16,0.7697
2024-07-17,0.7665
2024-07-18,0.7705
2024-07-19,0.7728
2024-07-22,0.7808
2024-07-23,0.7586
2024-07-24,0.7533
2024-07-25,0.7619
2024-07-26,0.7655
2024-07-29,0.7518
2024-07-30,0.7497
2024-07-31,0.7717
2024-08-01,0.7627
2024-08-02,0.75
2024-08-05,0.7345
2024-08-06,0.7458
2024-08-07,0.7451
2024-08-08,0.7472
2024-08-09,0.7427
2024-08-12,0.744
2024-08-13,0.7505
2024-08-14,0.7371
2024-08-15,0.7386
2024-08-16,0.7403
2024-08-19,0.7353
2024-08-20,0.7257
2024-08-21,0.7227
2024-08-22,0.7154
2024-08-23,0.7132
2024-08-26,0.714
2024-08-27,0.7056
2024-08-28,0.7112
2024-08-29,0.7307
2024-08-30,0.7451
2024-09-02,0.7266
2024-09-03,0.7404
2024-09-04,0.7388
2024-09-05,0.7418
2024-09-06,0.7247
2024-09-09,0.7232
2024-09-10,0.7258
2024-09-11,0.7376
2024-09-12,0.7363
2024-09-13,0.7336
2024-09-18,0.727
2024-09-19,0.7279
2024-09-20,0.7213
2024-09-23,0.7121
2024-09-24,0.739
2024-09-25,0.7409
2024-09-26,0.762
2024-09-27,0.8073
2024-09-30,0.9001
2024-10-08,0.9836
2024-10-09,0.912
2024-10-10,0.9137
2024-10-11,0.8785
2024-10-14,0.8933
2024-10-15,0.8699
2024-10-16,0.8539
2024-10-17,0.8508
2024-10-18,0.8955
2024-10-21,0.9031
2024-10-22,0.9266
2024-10-23,0.9323
2024-10-24,0.9227
2024-10-25,0.9443
2024-10-28,0.9352
2024-10-29,0.9152
2024-10-30,0.9191
2024-10-31,0.918
2024-11-01,0.9084
2024-11-04,0.9281
2024-11-05,0.9482
2024-11-06,0.9469
2024-11-07,0.9545
2024-11-08,0.9496
2024-11-11,0.9673
2024-11-12,0.9617
2024-11-13,0.969
2024-11-14,0.943
2024-11-15,0.916
2024-11-18,0.8978
2024-11-19,0.9192
2024-11-20,0.9258
2024-11-21,0.9172
2024-11-22,0.8851
2024-11-25,0.8808
2024-11-26,0.8759
2024-11-27,0.8988
2024-11-28,0.888
2024-11-29,0.9059
2024-12-02,0.9241
2024-12-03,0.921
2024-12-04,0.9037
2024-12-05,0.9062
2024-12-06,0.9142
2024-12-09,0.906
2024-12-10,0.9077
2024-12-11,0.9142
2024-12-12,0.9274
2024-12-13,0.9128
2024-12-16,0.9039
2024-12-17,0.8988
2024-12-18,0.8964
2024-12-19,0.9044
2024-12-20,0.9084
2024-12-23,0.8991
2024-12-24,0.9131
2024-12-25,0.9074
2024-12-26,0.9159
2024-12-27,0.9062
2024-12-30,0.9013
2024-12-31,0.882
2025-01-02,0.8589
2025-01-03,0.8525
2025-01-06,0.8636
2025-01-07,0.8715
2025-01-08,0.8675
2025-01-09,0.8674
2025-01-10,0.853
2025-01-13,0.849
2025-01-14,0.88
2025-01-15,0.8681
2025-01-16,0.8743
2025-01-17,0.8828
2025-01-20,0.8994
2025-01-21,0.9113
2025-01-22,0.9113
2025-01-23,0.8961
2025-01-24,0.9076
2025-01-27,0.8888
2025-02-05,0.8691
2025-02-06,0.888
2025-02-07,0.9049
2025-02-10,0.9049
2025-02-11,0.9026
2025-02-12,0.9117
2025-02-13,0.8974
2025-02-14,0.9061
2025-02-17,0.9151
2025-02-18,0.902
2025-02-19,0.923
2025-02-20,0.9241
2025-02-21,0.9422
2025-02-24,0.9453
2025-02-25,0.9406
2025-02-26,0.9488
2025-02-27,0.9406
2025-02-28,0.9141
2025-03-03,0.92
2025-03-04,0.9222
2025-03-05,0.9269
2025-03-06,0.9395
2025-03-07,0.9358
2025-03-10,0.9349
2025-03-11,0.9344
2025-03-12,0.9335
2025-03-13,0.9197
2025-03-14,0.9416
2025-03-17,0.9433
2025-03-18,0.9494
2025-03-19,0.9461
2025-03-20,0.9458
2025-03-21,0.9389
2025-03-24,0.946
2025-03-25,0.9328
2025-03-26,0.936
2025-03-27,0.9341
2025-03-28,0.928
2025-03-31,0.9227
2025-04-01,0.9288
2025-04-02,0.9345
2025-04-03,0.9055
2025-04-07,0.811
2025-04-08,0.8039
2025-04-09,0.816
2025-04-10,0.8354
2025-04-11,0.8453
2025-04-14,0.8541
2025-04-15,0.8477
2025-04-16,0.8362
2025-04-17,0.8391
2025-04-18,0.8494
2025-04-21,0.8676
2025-04-22,0.8657
2025-04-23,0.8834
2025-04-24,0.8802
2025-04-25,0.8859
2025-04-28,0.8838
2025-04-29,0.8836
2025-04-30,0.891
2025-05-06,0.91
2025-05-07,0.9098
2025-05-08,0.9153
2025-05-09,0.9051
2025-05-12,0.923
2025-05-13,0.9199
2025-05-14,0.9139
2025-05-15,0.8987
2025-05-16,0.9002
2025-05-19,0.9026
2025-05-20,0.9055
2025-05-21,0.9035
2025-05-22,0.8928
2025-05-23,0.8819
2025-05-26,0.8832
2025-05-27,0.8742
2025-05-28,0.8774
2025-05-29,0.8872
2025-05-30,0.8766
2025-06-03,0.8806
2025-06-04,0.8871
2025-06-05,0.8987
2025-06-06,0.8959
2025-06-09,0.9039
2025-06-10,0.8928
2025-06-11,0.902
2025-06-12,0.901
2025-06-13,0.8948
2025-06-16,0.9095
2025-06-17,0.9081
2025-06-18,0.9177
2025-06-19,0.9074
2025-06-20,0.8989
2025-06-23,0.9072
2025-06-24,0.9238
2025-06-25,0.9344
2025-06-26,0.9268
2025-06-27,0.9325
2025-06-30,0.9532
2025-07-01,0.9596
2025-07-02,0.9467
2025-07-03,0.9595
2025-07-04,0.9501
2025-07-07,0.9414
2025-07-08,0.9689
2025-07-09,0.9662
2025-07-10,0.9632
2025-07-11,0.9611
2025-07-14,0.9645
2025-07-15,0.9707
2025-07-16,0.9719
2025-07-17,0.9846
2025-07-18,0.9794
2025-07-21,0.9872
2025-07-22,0.9881
2025-07-23,0.9821
2025-07-24,0.9898
2025-07-25,0.9937
2025-07-28,0.996
2025-07-29,1.0034
2025-07-30,0.9964
2025-07-31,0.9883
2025-08-01,0.9879
2025-08-04,0.9931
2025-08-05,1.0024
2025-08-06,1.0068
2025-08-07,1.0029
2025-08-08,1.0109
2025-08-11,1.0314
2025-08-12,1.0427
2025-08-13,1.0631
2025-08-14,1.0503
2025-08-15,1.083
2025-08-18,1.1063
2025-08-19,1.1068
2025-08-20,1.1093
2025-08-21,1.0991
2025-08-22,1.1336
2025-08-25,1.1675
2025-08-26,1.1619
2025-08-27,1.1544
2025-08-28,1.2022
2025-08-29,1.2033
2025-09-01,1.2139
2025-09-02,1.1722
2025-09-03,1.1905
2025-09-04,1.1358
2025-09-05,1.2048
2025-09-08,1.2064
2025-09-09,1.1958
2025-09-10,1.2187
2025-09-11,1.2913
2025-09-12,1.2864
2025-09-15,1.2907
2025-09-16,1.3053
2025-09-17,1.3251
2025-09-18,1.3408
2025-09-19,1.3206
2025-09-22,1.3547
2025-09-23,1.3511
2025-09-24,1.3588
2025-09-25,1.371
2025-09-26,1.3384
2025-09-29,1.3739
2025-09-30,1.3731
