净值日期,累计净值
2017-04-07,0.999
2017-04-10,1.0
2017-04-11,1.0
2017-04-12,1.0
2017-04-13,1.0
2017-04-14,0.999
2017-04-17,0.999
2017-04-18,0.998
2017-04-19,0.997
2017-04-20,0.998
2017-04-21,0.998
2017-04-24,0.999
2017-04-25,0.999
2017-04-26,0.999
2017-04-27,1.0
2017-04-28,0.999
2017-05-02,0.999
2017-05-03,0.999
2017-05-04,0.998
2017-05-05,0.997
2017-05-08,0.998
2017-05-09,0.998
2017-05-10,0.998
2017-05-11,0.999
2017-05-12,1.0
2017-05-15,1.001
2017-05-16,1.001
2017-05-17,1.001
2017-05-18,1.0
2017-05-19,1.0
2017-05-22,1.001
2017-05-23,1.001
2017-05-24,1.001
2017-05-25,1.005
2017-05-26,1.005
2017-05-31,1.006
2017-06-01,1.008
2017-06-02,1.006
2017-06-05,1.005
2017-06-06,1.006
2017-06-07,1.008
2017-06-08,1.009
2017-06-09,1.01
2017-06-12,1.011
2017-06-13,1.011
2017-06-14,1.009
2017-06-15,1.01
2017-06-16,1.01
2017-06-19,1.013
2017-06-20,1.013
2017-06-21,1.014
2017-06-22,1.014
2017-06-23,1.015
2017-06-26,1.018
2017-06-27,1.018
2017-06-28,1.017
2017-06-29,1.019
2017-06-30,1.019
2017-07-03,1.019
2017-07-04,1.017
2017-07-05,1.02
2017-07-06,1.02
2017-07-07,1.02
2017-07-10,1.02
2017-07-11,1.021
2017-07-12,1.02
2017-07-13,1.022
2017-07-14,1.023
2017-07-17,1.023
2017-07-18,1.023
2017-07-19,1.026
2017-07-20,1.026
2017-07-21,1.025
2017-07-24,1.026
2017-07-25,1.026
2017-07-26,1.026
2017-07-27,1.027
2017-07-28,1.026
2017-07-31,1.027
2017-08-01,1.031
2017-08-02,1.03
2017-08-03,1.029
2017-08-04,1.028
2017-08-07,1.028
2017-08-08,1.029
2017-08-09,1.028
2017-08-10,1.027
2017-08-11,1.025
2017-08-14,1.027
2017-08-15,1.029
2017-08-16,1.029
2017-08-17,1.03
2017-08-18,1.031
2017-08-21,1.031
2017-08-22,1.033
2017-08-23,1.033
2017-08-24,1.032
2017-08-25,1.038
2017-08-28,1.04
2017-08-29,1.041
2017-08-30,1.04
2017-08-31,1.039
2017-09-01,1.039
2017-09-04,1.041
2017-09-05,1.043
2017-09-06,1.042
2017-09-07,1.04
2017-09-08,1.041
2017-09-11,1.039
2017-09-12,1.04
2017-09-13,1.04
2017-09-14,1.039
2017-09-15,1.039
2017-09-18,1.04
2017-09-19,1.04
2017-09-20,1.04
2017-09-21,1.04
2017-09-22,1.042
2017-09-25,1.042
2017-09-26,1.041
2017-09-27,1.044
2017-09-28,1.044
2017-09-29,1.045
2017-10-09,1.048
2017-10-10,1.049
2017-10-11,1.049
2017-10-12,1.05
2017-10-13,1.05
2017-10-16,1.051
2017-10-17,1.05
2017-10-18,1.053
2017-10-19,1.052
2017-10-20,1.053
2017-10-23,1.053
2017-10-24,1.056
2017-10-25,1.055
2017-10-26,1.056
2017-10-27,1.058
2017-10-30,1.059
2017-10-31,1.058
2017-11-01,1.057
2017-11-02,1.057
2017-11-03,1.056
2017-11-06,1.057
2017-11-07,1.061
2017-11-08,1.062
2017-11-09,1.064
2017-11-10,1.066
2017-11-13,1.067
2017-11-14,1.068
2017-11-15,1.067
2017-11-16,1.072
2017-11-17,1.079
2017-11-20,1.079
2017-11-21,1.083
2017-11-22,1.085
2017-11-23,1.078
2017-11-24,1.079
2017-11-27,1.077
2017-11-28,1.075
2017-11-29,1.08
2017-11-30,1.076
2017-12-01,1.075
2017-12-04,1.076
2017-12-05,1.081
2017-12-06,1.077
2017-12-07,1.076
2017-12-08,1.078
2017-12-11,1.082
2017-12-12,1.076
2017-12-13,1.078
2017-12-14,1.076
2017-12-15,1.071
2017-12-18,1.072
2017-12-19,1.075
2017-12-20,1.074
2017-12-21,1.074
2017-12-22,1.074
2017-12-25,1.074
2017-12-26,1.074
2017-12-27,1.038
2017-12-28,1.047
2017-12-29,1.059
2017-12-31,1.058
2018-01-02,1.065
2018-01-03,1.077
2018-01-04,1.085
2018-01-05,1.102
2018-01-08,1.115
2018-01-09,1.129
2018-01-10,1.144
2018-01-11,1.156
2018-01-12,1.163
2018-01-15,1.163
2018-01-16,1.17
2018-01-17,1.178
2018-01-18,1.18
2018-01-19,1.178
2018-01-22,1.179
2018-01-23,1.179
2018-01-24,1.179
2018-01-25,1.179
2018-01-26,1.179
2018-01-29,1.179
2018-01-30,1.179
2018-01-31,1.211
2018-02-01,1.221
2018-02-02,1.232
2018-02-05,1.244
2018-02-06,1.257
2018-02-07,1.272
2018-02-08,1.257
2018-02-09,1.257
2018-02-12,1.257
2018-02-13,1.257
2018-02-14,1.257
2018-02-22,1.257
2018-02-23,1.257
2018-02-26,1.257
2018-02-27,1.257
2018-02-28,1.257
2018-03-01,1.257
2018-03-02,1.257
2018-03-05,1.257
2018-03-06,1.257
2018-03-07,1.257
2018-03-08,1.259
2018-03-09,1.259
2018-03-12,1.258
2018-03-13,1.258
2018-03-14,1.258
2018-03-15,1.258
2018-03-16,1.258
2018-03-19,1.258
2018-03-20,1.258
2018-03-21,1.258
2018-03-22,1.258
2018-03-23,1.258
2018-03-26,1.258
2018-03-27,1.258
2018-03-28,1.258
2018-03-29,1.258
2018-03-30,1.258
2018-04-02,1.258
2018-04-03,1.258
2018-04-04,1.258
2018-04-09,1.258
2018-04-10,1.258
2018-04-11,1.258
