净值日期,累计净值
2018-06-12,1.0146
2018-06-13,1.0147
2018-06-14,1.0148
2018-06-15,1.0149
2018-06-19,1.0151
2018-06-20,1.0144
2018-06-21,1.0143
2018-06-22,1.0144
2018-06-25,1.0147
2018-06-26,1.0148
2018-06-27,1.0151
2018-06-28,1.0151
2018-06-29,1.016
2018-06-30,1.016
2018-07-02,1.0169
2018-07-03,1.0173
2018-07-04,1.0175
2018-07-05,1.0177
2018-07-06,1.0179
2018-07-09,1.0179
2018-07-10,1.0178
2018-07-11,1.0179
2018-07-12,1.0179
2018-07-13,1.0226
2018-07-16,1.0227
2018-07-17,1.0225
2018-07-18,1.024
2018-07-19,1.0266
2018-07-20,1.0265
2018-07-23,1.0268
2018-07-24,1.0273
2018-07-25,1.0281
2018-07-26,1.0284
2018-07-27,1.0284
2018-07-30,1.0288
2018-07-31,1.0285
2018-08-01,1.0285
2018-08-02,1.0287
2018-08-03,1.029
2018-08-06,1.0293
2018-08-07,1.0296
2018-08-08,1.0298
2018-08-09,1.0286
2018-08-10,1.0283
2018-08-13,1.0279
2018-08-14,1.0278
2018-08-15,1.0247
