净值日期,累计净值
2022-06-20,2.4699
2022-06-21,2.4665
2022-06-22,2.491
2022-06-23,2.5482
2022-06-24,2.5812
2022-06-27,2.6069
2022-06-28,2.6271
2022-06-29,2.5549
2022-06-30,2.6082
2022-07-01,2.5744
2022-07-04,2.6091
2022-07-05,2.6023
2022-07-06,2.5962
2022-07-07,2.6782
2022-07-08,2.6062
2022-07-11,2.5787
2022-07-12,2.5242
2022-07-13,2.5732
2022-07-14,2.6429
2022-07-15,2.6525
2022-07-18,2.6653
2022-07-19,2.6242
2022-07-20,2.6449
2022-07-21,2.6198
2022-07-22,2.6284
2022-07-25,2.5794
2022-07-26,2.6141
2022-07-27,2.6628
2022-07-28,2.6483
2022-07-29,2.6491
2022-08-01,2.6707
2022-08-02,2.6524
2022-08-03,2.5919
2022-08-04,2.583
2022-08-05,2.5796
2022-08-08,2.5858
2022-08-09,2.6325
2022-08-10,2.6044
2022-08-11,2.6046
2022-08-12,2.5807
2022-08-15,2.6242
2022-08-16,2.6628
2022-08-17,2.6817
2022-08-18,2.7288
2022-08-19,2.6571
2022-08-22,2.6553
2022-08-23,2.6876
2022-08-24,2.62
2022-08-25,2.5739
2022-08-26,2.5704
2022-08-29,2.6148
2022-08-30,2.5869
2022-08-31,2.4775
2022-09-01,2.4808
2022-09-02,2.4717
2022-09-05,2.496
2022-09-06,2.5936
2022-09-07,2.631
2022-09-08,2.6226
2022-09-09,2.5943
2022-09-13,2.5811
2022-09-14,2.5515
2022-09-15,2.4131
2022-09-16,2.3979
2022-09-19,2.3945
2022-09-20,2.4457
2022-09-21,2.4256
2022-09-22,2.4488
2022-09-23,2.4278
2022-09-26,2.4843
2022-09-27,2.4852
2022-09-28,2.4456
2022-09-29,2.4461
2022-09-30,2.3886
2022-10-10,2.3511
2022-10-11,2.3687
2022-10-12,2.4092
2022-10-13,2.4005
2022-10-14,2.4421
2022-10-17,2.4036
2022-10-18,2.4177
2022-10-19,2.372
2022-10-20,2.3249
2022-10-21,2.3682
2022-10-24,2.3294
2022-10-25,2.3627
2022-10-26,2.3917
2022-10-27,2.3397
2022-10-28,2.3181
2022-10-31,2.2885
2022-11-01,2.3156
2022-11-02,2.3342
2022-11-03,2.3467
2022-11-04,2.4005
2022-11-07,2.383
2022-11-08,2.3707
2022-11-09,2.341
2022-11-10,2.3168
2022-11-11,2.3087
2022-11-14,2.2604
2022-11-15,2.2898
2022-11-16,2.2658
2022-11-17,2.2597
2022-11-18,2.2563
2022-11-21,2.2438
2022-11-22,2.2082
2022-11-23,2.2422
2022-11-24,2.2438
2022-11-25,2.2027
2022-11-28,2.2194
2022-11-29,2.2198
2022-11-30,2.2154
2022-12-01,2.2214
2022-12-02,2.2321
2022-12-05,2.1955
2022-12-06,2.1839
2022-12-07,2.1783
2022-12-08,2.1822
2022-12-09,2.1735
2022-12-12,2.1645
2022-12-13,2.1336
2022-12-14,2.1335
2022-12-15,2.1303
2022-12-16,2.1125
2022-12-19,2.0918
2022-12-20,2.0635
2022-12-21,2.0665
2022-12-22,2.0723
2022-12-23,2.0667
2022-12-26,2.1049
2022-12-27,2.1335
2022-12-28,2.1283
2022-12-29,2.1181
2022-12-30,2.1298
2022-12-31,2.1296
2023-01-03,2.1321
2023-01-04,2.122
2023-01-05,2.1825
2023-01-06,2.199
2023-01-09,2.2213
2023-01-10,2.2262
2023-01-11,2.199
2023-01-12,2.1914
2023-01-13,2.2249
2023-01-16,2.2479
2023-01-17,2.2428
2023-01-18,2.2328
2023-01-19,2.2331
2023-01-20,2.2372
2023-01-30,2.2454
2023-01-31,2.2194
2023-02-01,2.2208
2023-02-02,2.2317
2023-02-03,2.2168
2023-02-06,2.1864
2023-02-07,2.1749
2023-02-08,2.1718
2023-02-09,2.2095
2023-02-10,2.2059
2023-02-13,2.2554
2023-02-14,2.2521
2023-02-15,2.2397
2023-02-16,2.227
2023-02-17,2.1969
2023-02-20,2.2414
2023-02-21,2.2287
2023-02-22,2.2223
2023-02-23,2.2071
2023-02-24,2.193
2023-02-27,2.1926
2023-02-28,2.2076
2023-03-01,2.2247
2023-03-02,2.2212
2023-03-03,2.2073
2023-03-06,2.2066
2023-03-07,2.167
2023-03-08,2.1663
2023-03-09,2.1575
2023-03-10,2.1314
2023-03-13,2.1713
2023-03-14,2.1539
2023-03-15,2.1391
2023-03-16,2.1346
2023-03-17,2.158
2023-03-20,2.1446
2023-03-21,2.1848
2023-03-22,2.2197
2023-03-23,2.2579
2023-03-24,2.2749
2023-03-27,2.2744
2023-03-28,2.2614
2023-03-29,2.264
2023-03-30,2.2597
2023-03-31,2.3015
2023-04-03,2.3467
2023-04-04,2.3669
2023-04-06,2.3391
2023-04-07,2.3886
2023-04-10,2.3316
2023-04-11,2.3122
2023-04-12,2.3348
2023-04-13,2.303
2023-04-14,2.3138
2023-04-17,2.3106
2023-04-18,2.3176
2023-04-19,2.3187
2023-04-20,2.3753
2023-04-21,2.2974
2023-04-24,2.29
2023-04-25,2.3074
2023-04-26,2.2571
2023-04-27,2.2115
2023-04-28,2.2695
2023-05-04,2.2531
2023-05-05,2.2152
2023-05-08,2.2291
2023-05-09,2.2178
2023-05-10,2.191
2023-05-11,2.1831
2023-05-12,2.1452
2023-05-15,2.1546
2023-05-16,2.1326
2023-05-17,2.124
2023-05-18,2.1693
2023-05-19,2.1589
2023-05-22,2.1483
2023-05-23,2.1142
2023-05-24,2.1026
2023-05-25,2.1066
2023-05-26,2.1377
2023-05-29,2.1473
2023-05-30,2.1858
2023-05-31,2.2002
2023-06-01,2.2031
2023-06-02,2.1983
2023-06-05,2.22
2023-06-06,2.1928
2023-06-07,2.1922
2023-06-08,2.1704
2023-06-09,2.23
2023-06-12,2.2409
2023-06-13,2.2872
2023-06-14,2.3272
2023-06-15,2.3141
2023-06-16,2.3614
2023-06-19,2.4063
2023-06-20,2.4254
2023-06-21,2.3312
2023-06-26,2.2463
2023-06-27,2.2526
2023-06-28,2.2276
2023-06-29,2.2484
2023-06-30,2.2658
2023-07-03,2.2453
2023-07-04,2.2558
2023-07-05,2.2162
2023-07-06,2.225
2023-07-07,2.2184
2023-07-10,2.1996
2023-07-11,2.2217
2023-07-12,2.1612
2023-07-13,2.2146
2023-07-14,2.2392
2023-07-17,2.2294
2023-07-18,2.2034
2023-07-19,2.1988
2023-07-20,2.133
2023-07-21,2.1319
2023-07-24,2.1369
2023-07-25,2.1612
2023-07-26,2.1388
2023-07-27,2.1243
2023-07-28,2.1371
2023-07-31,2.1348
2023-08-01,2.1413
2023-08-02,2.1357
2023-08-03,2.1339
2023-08-04,2.1568
2023-08-07,2.1467
2023-08-08,2.1321
2023-08-09,2.0952
2023-08-10,2.0938
2023-08-11,2.0586
2023-08-14,2.069
2023-08-15,2.061
2023-08-16,2.0411
2023-08-17,2.0468
2023-08-18,2.0166
2023-08-21,1.9997
2023-08-22,2.032
2023-08-23,1.9981
2023-08-24,2.0114
2023-08-25,1.9867
2023-08-28,2.0007
2023-08-29,2.0253
2023-08-30,2.0327
2023-08-31,2.0248
2023-09-01,2.0338
2023-09-04,2.0493
2023-09-05,2.0297
2023-09-06,2.0304
2023-09-07,2.0043
2023-09-08,2.0044
2023-09-11,2.0152
2023-09-12,2.0062
2023-09-13,1.9944
2023-09-14,1.9885
2023-09-15,1.9795
2023-09-18,1.9773
2023-09-19,1.9781
2023-09-20,1.9724
2023-09-21,1.957
2023-09-22,1.978
2023-09-25,1.9721
2023-09-26,1.9654
2023-09-27,1.962
2023-09-28,1.9611
2023-10-09,1.9569
2023-10-10,1.9428
2023-10-11,1.9421
2023-10-12,1.9473
2023-10-13,1.9338
2023-10-16,1.9203
2023-10-17,1.9223
2023-10-18,1.9081
2023-10-19,1.8801
2023-10-20,1.8598
2023-10-23,1.8395
2023-10-24,1.8493
2023-10-25,1.8556
2023-10-26,1.8619
2023-10-27,1.8765
2023-10-30,1.8968
2023-10-31,1.884
2023-11-01,1.8814
2023-11-02,1.8665
2023-11-03,1.8809
2023-11-06,1.9016
2023-11-07,1.8957
2023-11-08,1.8969
2023-11-09,1.8762
2023-11-10,1.8674
2023-11-13,1.8651
2023-11-14,1.8669
2023-11-15,1.8788
2023-11-16,1.8602
2023-11-17,1.8744
2023-11-20,1.8769
2023-11-21,1.8762
2023-11-22,1.854
2023-11-23,1.8692
2023-11-24,1.8587
2023-11-27,1.8634
2023-11-28,1.8692
2023-11-29,1.8674
2023-11-30,1.8725
2023-12-01,1.8724
2023-12-04,1.8606
2023-12-05,1.8304
2023-12-06,1.8332
2023-12-07,1.829
2023-12-08,1.8535
2023-12-11,1.8662
2023-12-12,1.8665
2023-12-13,1.8567
2023-12-14,1.8499
2023-12-15,1.8282
2023-12-18,1.8263
2023-12-19,1.8291
2023-12-20,1.8128
2023-12-21,1.8161
2023-12-22,1.7986
2023-12-25,1.8075
2023-12-26,1.793
2023-12-27,1.8107
2023-12-28,1.8105
2023-12-29,1.8336
2023-12-31,1.8334
2024-01-02,1.8245
2024-01-03,1.8109
2024-01-04,1.8024
2024-01-05,1.7742
2024-01-08,1.7463
2024-01-09,1.7594
2024-01-10,1.7446
2024-01-11,1.7514
2024-01-12,1.7414
2024-01-15,1.7526
2024-01-16,1.7483
2024-01-17,1.7151
2024-01-18,1.7322
2024-01-19,1.7267
2024-01-22,1.6797
2024-01-23,1.7002
2024-01-24,1.7052
2024-01-25,1.735
2024-01-26,1.7077
2024-01-29,1.6776
2024-01-30,1.6565
2024-01-31,1.6388
2024-02-01,1.644
2024-02-02,1.626
2024-02-05,1.6206
2024-02-06,1.6917
2024-02-07,1.7227
2024-02-08,1.7399
2024-02-19,1.7947
2024-02-20,1.8053
2024-02-21,1.791
2024-02-22,1.8142
2024-02-23,1.8165
2024-02-26,1.8068
2024-02-27,1.8383
2024-02-28,1.804
2024-02-29,1.8393
2024-03-01,1.8487
2024-03-04,1.8905
2024-03-05,1.8965
2024-03-06,1.8879
2024-03-07,1.8748
2024-03-08,1.908
2024-03-11,1.8985
2024-03-12,1.8623
2024-03-13,1.8707
2024-03-14,1.8811
2024-03-15,1.9002
2024-03-18,1.9168
2024-03-19,1.8987
2024-03-20,1.9034
2024-03-21,1.8948
2024-03-22,1.8932
2024-03-25,1.8788
2024-03-26,1.8705
2024-03-27,1.8544
2024-03-28,1.8672
2024-03-29,1.8866
2024-04-01,1.897
2024-04-02,1.8935
2024-04-03,1.8959
2024-04-08,1.8995
2024-04-09,1.89
2024-04-10,1.8896
2024-04-11,1.9015
2024-04-12,1.9143
2024-04-15,1.9363
2024-04-16,1.9162
2024-04-17,1.9449
2024-04-18,1.9401
2024-04-19,1.9368
2024-04-22,1.9069
2024-04-23,1.8867
2024-04-24,1.9128
2024-04-25,1.9115
2024-04-26,1.9373
2024-04-29,1.929
2024-04-30,1.9405
2024-05-06,1.9487
2024-05-07,1.9435
2024-05-08,1.9438
2024-05-09,1.956
2024-05-10,1.9585
2024-05-13,1.964
2024-05-14,1.9588
2024-05-15,1.9477
2024-05-16,1.9358
2024-05-17,1.9387
2024-05-20,1.965
2024-05-21,1.9541
2024-05-22,1.9374
2024-05-23,1.9258
2024-05-24,1.9155
2024-05-27,1.9486
2024-05-28,1.9418
2024-05-29,1.9506
2024-05-30,1.934
2024-05-31,1.924
2024-06-03,1.9459
2024-06-04,1.9547
2024-06-05,1.9361
2024-06-06,1.9634
2024-06-07,1.9565
2024-06-11,1.9355
2024-06-12,1.9564
2024-06-13,1.9563
2024-06-14,1.972
2024-06-17,1.973
2024-06-18,1.9883
2024-06-19,1.9792
2024-06-20,1.9889
2024-06-21,1.9825
2024-06-24,1.9693
2024-06-25,1.9538
2024-06-26,1.9652
2024-06-27,1.9429
2024-06-28,1.9749
2024-06-30,1.9747
2024-07-01,2.0071
2024-07-02,1.9959
2024-07-03,1.981
2024-07-04,1.9864
2024-07-05,1.9925
2024-07-08,1.9986
2024-07-09,2.0345
2024-07-10,2.0123
2024-07-11,2.0143
2024-07-12,1.9886
2024-07-15,1.9974
2024-07-16,2.0032
2024-07-17,1.9511
2024-07-18,1.961
2024-07-19,1.9452
2024-07-22,1.9353
2024-07-23,1.8982
2024-07-24,1.8982
2024-07-25,1.8631
2024-07-26,1.8755
2024-07-29,1.8862
2024-07-30,1.8549
2024-07-31,1.8801
2024-08-01,1.8807
2024-08-02,1.8524
2024-08-05,1.8109
2024-08-06,1.8152
2024-08-07,1.8279
2024-08-08,1.8156
2024-08-09,1.8257
2024-08-12,1.8351
2024-08-13,1.8449
2024-08-14,1.8374
2024-08-15,1.8461
2024-08-16,1.8609
2024-08-19,1.8701
2024-08-20,1.8582
2024-08-21,1.8597
2024-08-22,1.8684
2024-08-23,1.8655
2024-08-26,1.8572
2024-08-27,1.8569
2024-08-28,1.855
2024-08-29,1.8338
2024-08-30,1.8452
2024-09-02,1.8391
2024-09-03,1.8307
2024-09-04,1.8098
2024-09-05,1.8018
2024-09-06,1.7821
2024-09-09,1.7586
2024-09-10,1.7622
2024-09-11,1.7498
2024-09-12,1.7557
2024-09-13,1.7682
2024-09-18,1.7774
2024-09-19,1.7703
2024-09-20,1.7721
2024-09-23,1.7804
2024-09-24,1.8353
2024-09-25,1.8433
2024-09-26,1.8692
2024-09-27,1.8878
2024-09-30,1.9903
2024-10-08,2.0494
2024-10-09,1.9721
2024-10-10,1.987
2024-10-11,1.9614
2024-10-14,1.9891
2024-10-15,1.94
2024-10-16,1.924
2024-10-17,1.9198
2024-10-18,1.9791
2024-10-21,1.9683
2024-10-22,1.983
2024-10-23,1.9546
2024-10-24,1.9555
2024-10-25,1.9539
2024-10-28,1.9474
2024-10-29,1.9333
2024-10-30,1.9248
2024-10-31,1.9142
2024-11-01,1.9064
2024-11-04,1.9229
2024-11-05,1.9519
2024-11-06,1.9407
2024-11-07,1.9524
2024-11-08,1.9385
2024-11-11,1.9596
2024-11-12,1.9512
2024-11-13,1.9772
2024-11-14,1.9318
2024-11-15,1.8844
2024-11-18,1.8514
2024-11-19,1.89
2024-11-20,1.9064
2024-11-21,1.9178
2024-11-22,1.8741
2024-11-25,1.8759
2024-11-26,1.8559
2024-11-27,1.9077
2024-11-28,1.886
2024-11-29,1.9074
2024-12-02,1.9208
2024-12-03,1.9182
2024-12-04,1.9026
2024-12-05,1.904
2024-12-06,1.9168
2024-12-09,1.9155
2024-12-10,1.9041
2024-12-11,1.901
2024-12-12,1.9143
2024-12-13,1.8923
2024-12-16,1.872
2024-12-17,1.868
2024-12-18,1.8787
2024-12-19,1.881
2024-12-20,1.8769
2024-12-23,1.859
2024-12-24,1.8821
2024-12-25,1.8778
2024-12-26,1.8819
2024-12-27,1.8824
2024-12-30,1.8926
2024-12-31,1.8729
2025-01-02,1.8355
2025-01-03,1.817
2025-01-06,1.818
2025-01-07,1.8473
2025-01-08,1.8566
2025-01-09,1.8542
2025-01-10,1.8506
2025-01-13,1.832
2025-01-14,1.8701
2025-01-15,1.8558
2025-01-16,1.848
2025-01-17,1.8613
2025-01-20,1.8673
2025-01-21,1.8762
2025-01-22,1.8766
2025-01-23,1.8651
2025-01-24,1.8821
2025-01-27,1.8629
2025-02-05,1.8399
2025-02-06,1.8619
2025-02-07,1.8732
2025-02-10,1.8733
2025-02-11,1.8788
2025-02-12,1.8897
2025-02-13,1.863
2025-02-14,1.8671
2025-02-17,1.882
2025-02-18,1.8615
2025-02-19,1.8948
2025-02-20,1.8992
2025-02-21,1.9376
2025-02-24,1.9354
2025-02-25,1.9263
2025-02-26,1.942
2025-02-27,1.9169
2025-02-28,1.8425
2025-03-03,1.8346
2025-03-04,1.8538
2025-03-05,1.8887
2025-03-06,1.9178
2025-03-07,1.9295
2025-03-10,1.9177
2025-03-11,1.9199
2025-03-12,1.9115
2025-03-13,1.8715
2025-03-14,1.898
2025-03-17,1.9002
2025-03-18,1.8972
2025-03-19,1.8851
2025-03-20,1.8755
2025-03-21,1.8293
2025-03-24,1.8315
2025-03-25,1.8085
2025-03-26,1.8106
2025-03-27,1.8114
2025-03-28,1.8008
2025-03-31,1.7981
2025-04-01,1.7919
2025-04-02,1.7983
2025-04-03,1.7727
2025-04-07,1.6583
2025-04-08,1.6497
2025-04-09,1.6698
2025-04-10,1.6925
2025-04-11,1.7036
2025-04-14,1.7142
2025-04-15,1.7122
2025-04-16,1.7081
2025-04-17,1.7065
2025-04-18,1.7044
2025-04-21,1.7332
2025-04-22,1.728
2025-04-23,1.7339
2025-04-24,1.7308
2025-04-25,1.726
2025-04-28,1.7309
2025-04-29,1.7353
2025-04-30,1.7449
2025-05-06,1.752
2025-05-07,1.7473
2025-05-08,1.7426
2025-05-09,1.7423
2025-05-12,1.7403
2025-05-13,1.7486
2025-05-14,1.7465
2025-05-15,1.7336
2025-05-16,1.7358
2025-05-19,1.7312
2025-05-20,1.7478
2025-05-21,1.7517
2025-05-22,1.7502
2025-05-23,1.7379
2025-05-26,1.7295
2025-05-27,1.7227
2025-05-28,1.7213
2025-05-29,1.7361
2025-05-30,1.7298
2025-06-03,1.7393
2025-06-04,1.7505
2025-06-05,1.7495
2025-06-06,1.7501
2025-06-09,1.7572
2025-06-10,1.7578
2025-06-11,1.753
2025-06-12,1.7761
2025-06-13,1.7531
2025-06-16,1.7537
2025-06-17,1.7282
2025-06-18,1.7342
2025-06-19,1.7232
2025-06-20,1.7156
2025-06-23,1.7254
2025-06-24,1.7441
2025-06-25,1.7574
2025-06-26,1.7424
2025-06-27,1.7277
2025-06-30,1.7403
2025-07-01,1.7738
2025-07-02,1.7487
2025-07-03,1.7593
2025-07-04,1.771
2025-07-07,1.7526
2025-07-08,1.7654
2025-07-09,1.7702
2025-07-10,1.768
2025-07-11,1.7639
2025-07-14,1.7718
2025-07-15,1.797
2025-07-16,1.7938
2025-07-17,1.8182
2025-07-18,1.8199
2025-07-21,1.8195
2025-07-22,1.8036
2025-07-23,1.8025
2025-07-24,1.8001
2025-07-25,1.7854
2025-07-28,1.8138
2025-07-29,1.8443
2025-07-30,1.8311
2025-07-31,1.82
2025-08-01,1.8121
2025-08-04,1.8132
2025-08-05,1.8234
2025-08-06,1.8384
2025-08-07,1.819
2025-08-08,1.8076
2025-08-11,1.8137
2025-08-12,1.8133
2025-08-13,1.8672
2025-08-14,1.8491
2025-08-15,1.862
2025-08-18,1.8838
2025-08-19,1.9044
2025-08-20,1.9015
2025-08-21,1.8977
2025-08-22,1.9281
2025-08-25,1.9867
2025-08-26,1.9672
2025-08-27,1.9454
2025-08-28,2.0116
2025-08-29,2.0669
2025-09-01,2.1333
2025-09-02,2.0846
2025-09-03,2.095
2025-09-04,1.977
2025-09-05,2.0568
2025-09-08,2.0376
2025-09-09,2.0179
2025-09-10,2.0271
2025-09-11,2.1051
2025-09-12,2.0939
2025-09-15,2.1078
2025-09-16,2.1445
2025-09-17,2.1842
2025-09-18,2.1911
2025-09-19,2.1598
2025-09-22,2.1846
2025-09-23,2.1778
2025-09-24,2.1919
2025-09-25,2.2106
2025-09-26,2.1541
2025-09-29,2.2037
2025-09-30,2.2157
