净值日期,累计净值
2022-06-02,0.8767
2022-06-06,0.8937
2022-06-07,0.8921
2022-06-08,0.8945
2022-06-09,0.8802
2022-06-10,0.9
2022-06-13,0.8993
2022-06-14,0.8872
2022-06-15,0.8843
2022-06-16,0.8948
2022-06-17,0.9045
2022-06-20,0.9041
2022-06-21,0.8932
2022-06-22,0.879
2022-06-23,0.9
2022-06-24,0.9091
2022-06-27,0.9134
2022-06-28,0.9229
2022-06-29,0.9031
2022-06-30,0.9167
2022-07-01,0.9177
2022-07-04,0.9275
2022-07-05,0.9259
2022-07-06,0.9175
2022-07-07,0.9258
2022-07-08,0.9165
2022-07-11,0.9007
2022-07-12,0.8895
2022-07-13,0.8906
2022-07-14,0.9029
2022-07-15,0.9016
2022-07-18,0.9016
2022-07-19,0.8976
2022-07-20,0.9117
2022-07-21,0.904
2022-07-22,0.9001
2022-07-25,0.8831
2022-07-26,0.8877
2022-07-27,0.8895
2022-07-28,0.8897
2022-07-29,0.8887
2022-08-01,0.8967
2022-08-02,0.8819
2022-08-03,0.8772
2022-08-04,0.8806
2022-08-05,0.8925
2022-08-08,0.8988
2022-08-09,0.9033
2022-08-10,0.9033
2022-08-11,0.9083
2022-08-12,0.8902
2022-08-15,0.8997
2022-08-16,0.9089
2022-08-17,0.9161
2022-08-18,0.9268
2022-08-19,0.9135
2022-08-22,0.9211
2022-08-23,0.916
2022-08-24,0.8843
2022-08-25,0.8747
2022-08-26,0.869
2022-08-29,0.8721
2022-08-30,0.8623
2022-08-31,0.8352
2022-09-01,0.8345
2022-09-02,0.8394
2022-09-05,0.8354
2022-09-06,0.8532
2022-09-07,0.865
2022-09-08,0.8555
2022-09-09,0.8524
2022-09-13,0.8567
2022-09-14,0.8513
2022-09-15,0.8237
2022-09-16,0.8169
2022-09-19,0.8128
2022-09-20,0.8183
2022-09-21,0.8121
2022-09-22,0.8155
2022-09-23,0.8005
2022-09-26,0.8023
2022-09-27,0.8104
2022-09-28,0.7836
2022-09-29,0.7883
2022-09-30,0.7714
2022-10-10,0.7526
2022-10-11,0.7544
2022-10-12,0.7748
2022-10-13,0.7797
2022-10-14,0.7963
2022-10-17,0.7993
2022-10-18,0.8062
2022-10-19,0.7983
2022-10-20,0.7937
2022-10-21,0.7968
2022-10-24,0.7971
2022-10-25,0.7973
2022-10-26,0.8073
2022-10-27,0.7984
2022-10-28,0.7793
2022-10-31,0.7884
2022-11-01,0.7955
2022-11-02,0.7984
2022-11-03,0.8031
2022-11-04,0.8138
2022-11-07,0.8062
2022-11-08,0.8058
2022-11-09,0.8011
2022-11-10,0.7874
2022-11-11,0.7865
2022-11-14,0.7765
2022-11-15,0.7884
2022-11-16,0.7789
2022-11-17,0.7803
2022-11-18,0.7749
2022-11-21,0.7783
2022-11-22,0.7641
2022-11-23,0.7655
2022-11-24,0.7646
2022-11-25,0.7509
2022-11-28,0.7508
2022-11-29,0.752
2022-11-30,0.7511
2022-12-01,0.7627
2022-12-02,0.761
2022-12-05,0.7518
2022-12-06,0.7465
2022-12-07,0.7454
2022-12-08,0.7409
2022-12-09,0.7348
2022-12-12,0.7426
2022-12-13,0.7305
2022-12-14,0.7267
2022-12-15,0.7335
2022-12-16,0.7222
2022-12-19,0.7156
2022-12-20,0.712
2022-12-21,0.7054
2022-12-22,0.6996
2022-12-23,0.697
2022-12-26,0.7183
2022-12-27,0.7264
2022-12-28,0.7241
2022-12-29,0.7292
2022-12-30,0.7287
2022-12-31,0.7287
2023-01-03,0.746
2023-01-04,0.7421
2023-01-05,0.7498
2023-01-06,0.7569
2023-01-09,0.7566
2023-01-10,0.7546
2023-01-11,0.7478
2023-01-12,0.7495
2023-01-13,0.7484
2023-01-16,0.7538
2023-01-17,0.7534
2023-01-18,0.7569
2023-01-19,0.7652
2023-01-20,0.7715
2023-01-30,0.7716
2023-01-31,0.7689
2023-02-01,0.7741
2023-02-02,0.7697
2023-02-03,0.7707
2023-02-06,0.7657
2023-02-07,0.7574
2023-02-08,0.7535
2023-02-09,0.7634
2023-02-10,0.7535
2023-02-13,0.7608
2023-02-14,0.759
2023-02-15,0.7598
2023-02-16,0.7528
2023-02-17,0.7417
2023-02-20,0.7518
2023-02-21,0.755
2023-02-22,0.7568
2023-02-23,0.7557
2023-02-24,0.7506
2023-02-27,0.7488
2023-02-28,0.7557
2023-03-01,0.7636
2023-03-02,0.7548
2023-03-03,0.7532
2023-03-06,0.7625
2023-03-07,0.7492
2023-03-08,0.7494
2023-03-09,0.7484
2023-03-10,0.7413
2023-03-13,0.7627
2023-03-14,0.7567
2023-03-15,0.7565
2023-03-16,0.7477
2023-03-17,0.7511
2023-03-20,0.7418
2023-03-21,0.7438
2023-03-22,0.7477
2023-03-23,0.7545
2023-03-24,0.7477
2023-03-27,0.7398
2023-03-28,0.7375
2023-03-29,0.7345
2023-03-30,0.7315
2023-03-31,0.7441
2023-04-03,0.7485
2023-04-04,0.7558
2023-04-06,0.7654
2023-04-07,0.7734
2023-04-10,0.7593
2023-04-11,0.7602
2023-04-12,0.7692
2023-04-13,0.759
2023-04-14,0.7642
2023-04-17,0.7665
2023-04-18,0.7698
2023-04-19,0.7703
2023-04-20,0.7766
2023-04-21,0.7543
2023-04-24,0.7436
2023-04-25,0.7358
2023-04-26,0.7298
2023-04-27,0.7336
2023-04-28,0.7382
2023-05-04,0.7338
2023-05-05,0.7186
2023-05-08,0.724
2023-05-09,0.7116
2023-05-10,0.7081
2023-05-11,0.701
2023-05-12,0.6949
2023-05-15,0.6974
2023-05-16,0.6935
2023-05-17,0.6949
2023-05-18,0.6994
2023-05-19,0.7022
2023-05-22,0.7033
2023-05-23,0.6958
2023-05-24,0.6909
2023-05-25,0.6914
2023-05-26,0.6979
2023-05-29,0.6938
2023-05-30,0.6987
2023-05-31,0.7023
2023-06-01,0.7016
2023-06-02,0.7019
2023-06-05,0.7004
2023-06-06,0.689
2023-06-07,0.6885
2023-06-08,0.6852
2023-06-09,0.692
2023-06-12,0.6906
2023-06-13,0.6964
2023-06-14,0.7
2023-06-15,0.7019
2023-06-16,0.7173
2023-06-19,0.7291
2023-06-20,0.7314
2023-06-21,0.7112
2023-06-26,0.7009
2023-06-27,0.7038
2023-06-28,0.6966
2023-06-29,0.701
2023-06-30,0.7041
2023-07-03,0.7078
2023-07-04,0.7114
2023-07-05,0.7013
2023-07-06,0.6997
2023-07-07,0.6951
2023-07-10,0.6948
2023-07-11,0.6997
2023-07-12,0.6902
2023-07-13,0.6958
2023-07-14,0.6942
2023-07-17,0.697
2023-07-18,0.6913
2023-07-19,0.6876
2023-07-20,0.6741
2023-07-21,0.672
2023-07-24,0.6707
2023-07-25,0.6795
2023-07-26,0.6717
2023-07-27,0.668
2023-07-28,0.673
2023-07-31,0.6755
2023-08-01,0.6757
2023-08-02,0.6735
2023-08-03,0.6737
2023-08-04,0.68
2023-08-07,0.6809
2023-08-08,0.6728
2023-08-09,0.6618
2023-08-10,0.6598
2023-08-11,0.6493
2023-08-14,0.651
2023-08-15,0.6432
2023-08-16,0.6334
2023-08-17,0.6393
2023-08-18,0.6285
2023-08-21,0.6249
2023-08-22,0.6358
2023-08-23,0.6246
2023-08-24,0.632
2023-08-25,0.6176
2023-08-28,0.6221
2023-08-29,0.6351
2023-08-30,0.6374
2023-08-31,0.6346
2023-09-01,0.6352
2023-09-04,0.6413
2023-09-05,0.6331
2023-09-06,0.6345
2023-09-07,0.6248
2023-09-08,0.6258
2023-09-11,0.6315
2023-09-12,0.6319
2023-09-13,0.6254
2023-09-14,0.6216
2023-09-15,0.619
2023-09-18,0.6175
2023-09-19,0.6165
2023-09-20,0.6141
2023-09-21,0.6109
2023-09-22,0.6237
2023-09-25,0.6205
2023-09-26,0.6233
2023-09-27,0.6263
2023-09-28,0.6235
2023-10-09,0.6205
2023-10-10,0.6174
2023-10-11,0.6173
2023-10-12,0.6169
2023-10-13,0.6101
2023-10-16,0.6047
2023-10-17,0.6053
2023-10-18,0.5977
2023-10-19,0.5883
2023-10-20,0.5824
2023-10-23,0.5783
2023-10-24,0.5756
2023-10-25,0.572
2023-10-26,0.5753
2023-10-27,0.5845
2023-10-30,0.5935
2023-10-31,0.5903
2023-11-01,0.5875
2023-11-02,0.583
2023-11-03,0.59
2023-11-06,0.5957
2023-11-07,0.5962
2023-11-08,0.5972
2023-11-09,0.5962
2023-11-10,0.5957
2023-11-13,0.597
2023-11-14,0.5968
2023-11-15,0.6012
2023-11-16,0.5958
2023-11-17,0.5992
2023-11-20,0.6039
2023-11-21,0.5992
2023-11-22,0.5945
2023-11-23,0.5994
2023-11-24,0.5949
2023-11-27,0.5979
2023-11-28,0.5988
2023-11-29,0.595
2023-11-30,0.5944
2023-12-01,0.594
2023-12-04,0.5959
2023-12-05,0.5892
2023-12-06,0.5953
2023-12-07,0.5963
2023-12-08,0.6018
2023-12-11,0.6127
2023-12-12,0.6103
2023-12-13,0.6053
2023-12-14,0.6042
2023-12-15,0.5988
2023-12-18,0.5962
2023-12-19,0.5973
2023-12-20,0.5907
2023-12-21,0.5948
2023-12-22,0.5886
2023-12-25,0.5885
2023-12-26,0.5858
2023-12-27,0.5937
2023-12-28,0.597
2023-12-29,0.6051
2023-12-31,0.605
2024-01-02,0.6053
2024-01-03,0.6025
2024-01-04,0.5993
2024-01-05,0.5914
2024-01-08,0.5833
2024-01-09,0.5851
2024-01-10,0.5803
2024-01-11,0.5831
2024-01-12,0.5859
2024-01-15,0.5873
2024-01-16,0.5879
2024-01-17,0.5794
2024-01-18,0.5808
2024-01-19,0.575
2024-01-22,0.5563
2024-01-23,0.5638
2024-01-24,0.5654
2024-01-25,0.5764
2024-01-26,0.5709
2024-01-29,0.5581
2024-01-30,0.5484
2024-01-31,0.5411
2024-02-01,0.5456
2024-02-02,0.5419
2024-02-05,0.5409
2024-02-06,0.5651
2024-02-07,0.5811
2024-02-08,0.5843
2024-02-19,0.5945
2024-02-20,0.5993
2024-02-21,0.5949
2024-02-22,0.5999
2024-02-23,0.599
2024-02-26,0.5982
2024-02-27,0.6091
2024-02-28,0.5959
2024-02-29,0.6093
2024-03-01,0.6122
2024-03-04,0.6254
2024-03-05,0.6288
2024-03-06,0.6282
2024-03-07,0.6276
2024-03-08,0.6386
2024-03-11,0.638
2024-03-12,0.6262
2024-03-13,0.6276
2024-03-14,0.6267
2024-03-15,0.63
2024-03-18,0.6353
2024-03-19,0.6297
2024-03-20,0.6289
2024-03-21,0.6268
2024-03-22,0.622
2024-03-25,0.6197
2024-03-26,0.616
2024-03-27,0.6086
2024-03-28,0.6132
2024-03-29,0.6221
2024-04-01,0.6271
2024-04-02,0.6246
2024-04-03,0.6244
2024-04-08,0.6225
2024-04-09,0.6224
2024-04-10,0.6202
2024-04-11,0.626
2024-04-12,0.629
2024-04-15,0.6379
2024-04-16,0.6286
2024-04-17,0.6396
2024-04-18,0.6396
2024-04-19,0.6356
2024-04-22,0.6306
2024-04-23,0.6223
2024-04-24,0.6293
2024-04-25,0.6269
2024-04-26,0.6347
2024-04-29,0.6379
2024-04-30,0.6371
2024-05-06,0.6443
2024-05-07,0.6427
2024-05-08,0.6394
2024-05-09,0.6473
2024-05-10,0.6482
2024-05-13,0.6489
2024-05-14,0.648
2024-05-15,0.6421
2024-05-16,0.6398
2024-05-17,0.6403
2024-05-20,0.6476
2024-05-21,0.6436
2024-05-22,0.6404
2024-05-23,0.6333
2024-05-24,0.6296
2024-05-27,0.6388
2024-05-28,0.6332
2024-05-29,0.6353
2024-05-30,0.6333
2024-05-31,0.6305
2024-06-03,0.6375
2024-06-04,0.6441
2024-06-05,0.6377
2024-06-06,0.6414
2024-06-07,0.6378
2024-06-11,0.6346
2024-06-12,0.6397
2024-06-13,0.6398
2024-06-14,0.6433
2024-06-17,0.646
2024-06-18,0.6497
2024-06-19,0.6462
2024-06-20,0.6445
2024-06-21,0.6436
2024-06-24,0.6376
2024-06-25,0.6322
2024-06-26,0.6362
2024-06-27,0.6297
2024-06-28,0.6402
2024-06-30,0.6401
2024-07-01,0.6445
2024-07-02,0.6376
2024-07-03,0.634
2024-07-04,0.6336
2024-07-05,0.6338
2024-07-08,0.6342
2024-07-09,0.645
2024-07-10,0.6408
2024-07-11,0.6456
2024-07-12,0.6399
2024-07-15,0.6401
2024-07-16,0.6426
2024-07-17,0.6289
2024-07-18,0.6335
2024-07-19,0.6293
2024-07-22,0.6269
2024-07-23,0.6144
2024-07-24,0.6124
2024-07-25,0.6033
2024-07-26,0.6073
2024-07-29,0.6105
2024-07-30,0.605
2024-07-31,0.6162
2024-08-01,0.6155
2024-08-02,0.6095
2024-08-05,0.5933
2024-08-06,0.5941
2024-08-07,0.5982
2024-08-08,0.598
2024-08-09,0.5953
2024-08-12,0.5955
2024-08-13,0.5996
2024-08-14,0.5964
2024-08-15,0.599
2024-08-16,0.6012
2024-08-19,0.6028
2024-08-20,0.5977
2024-08-21,0.5975
2024-08-22,0.5989
2024-08-23,0.6001
2024-08-26,0.5987
2024-08-27,0.5957
2024-08-28,0.5933
2024-08-29,0.5922
2024-08-30,0.5944
2024-09-02,0.587
2024-09-03,0.5881
2024-09-04,0.5854
2024-09-05,0.5838
2024-09-06,0.579
2024-09-09,0.5756
2024-09-10,0.5758
2024-09-11,0.576
2024-09-12,0.5744
2024-09-13,0.5744
2024-09-18,0.5774
2024-09-19,0.5765
2024-09-20,0.5745
2024-09-23,0.5755
2024-09-24,0.5927
2024-09-25,0.597
2024-09-26,0.6069
2024-09-27,0.623
2024-09-30,0.6658
2024-10-08,0.707
2024-10-09,0.6652
2024-10-10,0.6744
2024-10-11,0.6583
2024-10-14,0.6712
2024-10-15,0.6536
2024-10-16,0.6493
2024-10-17,0.6462
2024-10-18,0.6693
2024-10-21,0.6678
2024-10-22,0.6712
2024-10-23,0.6687
2024-10-24,0.6615
2024-10-25,0.6657
2024-10-28,0.6657
2024-10-29,0.6646
2024-10-30,0.6619
2024-10-31,0.6593
2024-11-01,0.6591
2024-11-04,0.6682
2024-11-05,0.6806
2024-11-06,0.6765
2024-11-07,0.6848
2024-11-08,0.6782
2024-11-11,0.6857
2024-11-12,0.6782
2024-11-13,0.6804
2024-11-14,0.6667
2024-11-15,0.6562
2024-11-18,0.6484
2024-11-19,0.6559
2024-11-20,0.6593
2024-11-21,0.659
2024-11-22,0.6411
2024-11-25,0.642
2024-11-26,0.6391
2024-11-27,0.6515
2024-11-28,0.6439
2024-11-29,0.6487
2024-12-02,0.654
2024-12-03,0.6533
2024-12-04,0.6471
2024-12-05,0.646
2024-12-06,0.6541
2024-12-09,0.6581
2024-12-10,0.6594
2024-12-11,0.6586
2024-12-12,0.6611
2024-12-13,0.6503
2024-12-16,0.645
2024-12-17,0.6465
2024-12-18,0.6458
2024-12-19,0.6485
2024-12-20,0.6464
2024-12-23,0.6452
2024-12-24,0.654
2024-12-25,0.6518
2024-12-26,0.6527
2024-12-27,0.6527
2024-12-30,0.6564
2024-12-31,0.6487
2025-01-02,0.6321
2025-01-03,0.6263
2025-01-06,0.6264
2025-01-07,0.6298
2025-01-08,0.6283
2025-01-09,0.6303
2025-01-10,0.6249
2025-01-13,0.6216
2025-01-14,0.6391
2025-01-15,0.6382
2025-01-16,0.6384
2025-01-17,0.6467
2025-01-20,0.651
2025-01-21,0.6578
2025-01-22,0.6607
2025-01-23,0.6524
2025-01-24,0.6629
2025-01-27,0.6542
2025-02-05,0.6515
2025-02-06,0.6642
2025-02-07,0.6673
2025-02-10,0.6691
2025-02-11,0.6651
2025-02-12,0.6769
2025-02-13,0.6677
2025-02-14,0.6723
2025-02-17,0.6764
2025-02-18,0.6702
2025-02-19,0.685
2025-02-20,0.6866
2025-02-21,0.709
2025-02-24,0.7058
2025-02-25,0.7003
2025-02-26,0.7093
2025-02-27,0.7091
2025-02-28,0.6868
2025-03-03,0.6864
2025-03-04,0.6884
2025-03-05,0.7015
2025-03-06,0.7107
2025-03-07,0.7094
2025-03-10,0.7055
2025-03-11,0.7108
2025-03-12,0.7071
2025-03-13,0.6998
2025-03-14,0.7112
2025-03-17,0.7106
2025-03-18,0.7175
2025-03-19,0.7129
2025-03-20,0.7086
2025-03-21,0.6942
2025-03-24,0.6994
2025-03-25,0.6919
2025-03-26,0.6935
2025-03-27,0.6973
2025-03-28,0.6945
2025-03-31,0.6876
2025-04-01,0.6887
2025-04-02,0.6906
2025-04-03,0.6791
2025-04-07,0.6168
2025-04-08,0.6186
2025-04-09,0.6292
2025-04-10,0.6373
2025-04-11,0.6482
2025-04-14,0.6502
2025-04-15,0.6449
2025-04-16,0.6416
2025-04-17,0.6391
2025-04-18,0.6388
2025-04-21,0.6459
2025-04-22,0.6505
2025-04-23,0.6538
2025-04-24,0.6541
2025-04-25,0.6525
2025-04-28,0.6507
2025-04-29,0.6498
2025-04-30,0.6498
2025-05-06,0.6544
2025-05-07,0.655
2025-05-08,0.6563
2025-05-09,0.6503
2025-05-12,0.657
2025-05-13,0.6535
2025-05-14,0.6543
2025-05-15,0.6489
2025-05-16,0.6491
2025-05-19,0.6498
2025-05-20,0.655
2025-05-21,0.6594
2025-05-22,0.6579
2025-05-23,0.6546
2025-05-26,0.6502
2025-05-27,0.6464
2025-05-28,0.6469
2025-05-29,0.6516
2025-05-30,0.6498
2025-06-03,0.6537
2025-06-04,0.6564
2025-06-05,0.6571
2025-06-06,0.6565
2025-06-09,0.6584
2025-06-10,0.6537
2025-06-11,0.6569
2025-06-12,0.6574
2025-06-13,0.6548
2025-06-16,0.6553
2025-06-17,0.6531
2025-06-18,0.6555
2025-06-19,0.648
2025-06-20,0.6469
2025-06-23,0.6492
2025-06-24,0.6557
2025-06-25,0.6621
2025-06-26,0.6602
2025-06-27,0.6616
2025-06-30,0.6672
2025-07-01,0.6706
2025-07-02,0.6671
2025-07-03,0.6737
2025-07-04,0.6736
2025-07-07,0.6681
2025-07-08,0.6756
2025-07-09,0.6734
2025-07-10,0.6736
2025-07-11,0.6721
2025-07-14,0.674
2025-07-15,0.6828
2025-07-16,0.6824
2025-07-17,0.6953
2025-07-18,0.6991
2025-07-21,0.7023
2025-07-22,0.7083
2025-07-23,0.7034
2025-07-24,0.7103
2025-07-25,0.7085
2025-07-28,0.716
2025-07-29,0.7257
2025-07-30,0.7193
2025-07-31,0.7112
2025-08-01,0.7015
2025-08-04,0.7067
2025-08-05,0.7105
2025-08-06,0.7149
2025-08-07,0.7125
2025-08-08,0.7102
2025-08-11,0.7154
2025-08-12,0.7181
2025-08-13,0.7357
2025-08-14,0.7252
2025-08-15,0.7377
2025-08-18,0.7492
2025-08-19,0.7515
2025-08-20,0.7501
2025-08-21,0.7487
2025-08-22,0.762
2025-08-25,0.7827
2025-08-26,0.7795
2025-08-27,0.7761
2025-08-28,0.8021
2025-08-29,0.8133
2025-09-01,0.8294
2025-09-02,0.8143
2025-09-03,0.8157
2025-09-04,0.7796
2025-09-05,0.813
2025-09-08,0.8156
2025-09-09,0.8145
2025-09-10,0.8181
2025-09-11,0.8425
2025-09-12,0.8427
2025-09-15,0.8396
2025-09-16,0.845
2025-09-17,0.8506
2025-09-18,0.8437
2025-09-19,0.8495
2025-09-22,0.8532
2025-09-23,0.8494
2025-09-24,0.8617
2025-09-25,0.8646
2025-09-26,0.8511
2025-09-29,0.8726
2025-09-30,0.8798
