净值日期,累计净值
2023-08-04,1.0246
2023-08-07,1.0242
2023-08-08,1.0239
2023-08-09,1.0229
2023-08-10,1.0233
2023-08-11,1.0199
2023-08-14,1.0188
2023-08-15,1.0184
2023-08-16,1.0174
2023-08-17,1.018
2023-08-18,1.0166
2023-08-21,1.015
2023-08-22,1.0154
2023-08-23,1.0128
2023-08-24,1.014
2023-08-25,1.0123
2023-08-28,1.0141
2023-08-29,1.0163
2023-08-30,1.0168
2023-08-31,1.0168
2023-09-01,1.0172
2023-09-04,1.0184
2023-09-05,1.0179
2023-09-06,1.0178
2023-09-07,1.0158
2023-09-08,1.0148
2023-09-11,1.0164
2023-09-12,1.0162
2023-09-13,1.0151
2023-09-14,1.0152
2023-09-15,1.0151
2023-09-18,1.0153
2023-09-19,1.015
2023-09-20,1.0147
2023-09-21,1.0143
2023-09-22,1.0158
2023-09-25,1.0151
2023-09-26,1.0145
2023-09-27,1.0151
2023-09-28,1.0153
2023-10-09,1.0155
2023-10-10,1.0151
2023-10-11,1.0149
2023-10-12,1.0152
2023-10-13,1.0148
2023-10-16,1.0142
2023-10-17,1.0143
2023-10-18,1.0134
2023-10-19,1.0105
2023-10-20,1.0097
2023-10-23,1.0086
2023-10-24,1.0089
2023-10-25,1.0095
2023-10-26,1.0097
2023-10-27,1.0105
2023-10-30,1.0102
2023-10-31,1.0099
2023-11-01,1.0094
2023-11-02,1.0095
2023-11-03,1.0098
2023-11-06,1.0105
2023-11-07,1.0104
2023-11-08,1.0102
2023-11-09,1.0104
2023-11-10,1.0101
2023-11-13,1.0102
2023-11-14,1.0105
2023-11-15,1.0113
2023-11-16,1.0109
2023-11-17,1.0112
2023-11-20,1.0117
2023-11-21,1.0115
2023-11-22,1.0103
2023-11-23,1.0106
2023-11-24,1.0097
2023-11-27,1.0093
2023-11-28,1.0096
2023-11-29,1.0093
2023-11-30,1.0094
2023-12-01,1.0095
2023-12-04,1.009
2023-12-05,1.0077
2023-12-06,1.0078
2023-12-07,1.0076
2023-12-08,1.008
2023-12-11,1.0093
2023-12-12,1.0094
2023-12-13,1.0089
2023-12-14,1.0089
2023-12-15,1.0088
2023-12-18,1.0085
2023-12-19,1.0087
2023-12-20,1.0078
2023-12-21,1.0087
2023-12-22,1.0085
2023-12-25,1.0092
2023-12-26,1.0085
2023-12-27,1.0115
2023-12-28,1.0143
2023-12-29,1.0164
2023-12-31,1.0167
2024-01-02,1.0156
2024-01-03,1.0144
2024-01-04,1.0138
2024-01-05,1.0125
2024-01-08,1.0105
2024-01-09,1.0113
2024-01-10,1.0104
2024-01-11,1.0114
2024-01-12,1.0111
2024-01-15,1.0117
2024-01-16,1.0122
2024-01-17,1.0104
2024-01-18,1.011
2024-01-19,1.0106
2024-01-22,1.0065
2024-01-23,1.0073
2024-01-24,1.0082
2024-01-25,1.0108
2024-01-26,1.0093
2024-01-29,1.0077
2024-01-30,1.0065
2024-01-31,1.0049
2024-02-01,1.0051
2024-02-02,1.0031
2024-02-05,1.0017
2024-02-06,1.0044
2024-02-07,1.0061
2024-02-08,1.008
2024-02-19,1.009
2024-02-20,1.0095
2024-02-21,1.01
2024-02-22,1.0112
2024-02-23,1.0125
2024-02-26,1.0131
2024-02-27,1.0154
2024-02-28,1.0123
2024-02-29,1.0149
2024-03-01,1.0149
2024-03-04,1.0152
2024-03-05,1.0154
2024-03-06,1.0159
2024-03-07,1.0156
2024-03-08,1.0165
2024-03-11,1.0169
2024-03-12,1.0157
2024-03-13,1.0153
2024-03-14,1.015
2024-03-15,1.0159
2024-03-18,1.0169
2024-03-19,1.0166
2024-03-20,1.017
2024-03-21,1.0171
2024-03-22,1.0155
2024-03-25,1.015
2024-03-26,1.0151
2024-03-27,1.0149
2024-03-28,1.0156
2024-03-29,1.0168
2024-04-01,1.0176
2024-04-02,1.0181
2024-04-03,1.0193
2024-04-08,1.0191
2024-04-09,1.0193
2024-04-10,1.0196
2024-04-11,1.0205
2024-04-12,1.021
2024-04-15,1.0228
2024-04-16,1.0212
2024-04-17,1.0227
2024-04-18,1.0239
2024-04-19,1.0243
2024-04-22,1.0249
2024-04-23,1.0252
2024-04-24,1.0244
2024-04-25,1.0241
2024-04-26,1.0233
2024-04-29,1.0224
2024-04-30,1.0231
2024-05-06,1.0236
2024-05-07,1.0243
2024-05-08,1.0246
2024-05-09,1.0242
2024-05-10,1.0242
2024-05-13,1.0245
2024-05-14,1.0248
2024-05-15,1.0249
2024-05-16,1.0247
2024-05-17,1.0246
2024-05-20,1.0248
2024-05-21,1.0247
2024-05-22,1.0248
2024-05-23,1.0249
2024-05-24,1.025
2024-05-27,1.0252
2024-05-28,1.0253
2024-05-29,1.0257
2024-05-30,1.0258
2024-05-31,1.0253
2024-06-03,1.0254
2024-06-04,1.0258
2024-06-05,1.026
2024-06-06,1.026
2024-06-07,1.0266
2024-06-11,1.0268
2024-06-12,1.028
2024-06-13,1.027
2024-06-14,1.0271
2024-06-17,1.0288
2024-06-18,1.0301
2024-06-19,1.0298
2024-06-20,1.0288
2024-06-21,1.0285
2024-06-24,1.0281
2024-06-25,1.0284
2024-06-26,1.0293
2024-06-27,1.0292
2024-06-28,1.03
2024-06-30,1.03
2024-07-01,1.0297
2024-07-02,1.0295
2024-07-03,1.0289
2024-07-04,1.0286
2024-07-05,1.0284
2024-07-08,1.0266
2024-07-09,1.0286
2024-07-10,1.0288
2024-07-11,1.0299
2024-07-12,1.0297
2024-07-15,1.0292
2024-07-16,1.0296
2024-07-17,1.0291
2024-07-18,1.0286
2024-07-19,1.0289
2024-07-22,1.0286
2024-07-23,1.0276
2024-07-24,1.0266
2024-07-25,1.0268
2024-07-26,1.0293
2024-07-29,1.0295
2024-07-30,1.0297
2024-07-31,1.0321
2024-08-01,1.0327
2024-08-02,1.032
2024-08-05,1.0312
2024-08-06,1.0312
2024-08-07,1.0314
2024-08-08,1.0305
2024-08-09,1.0294
2024-08-12,1.0272
2024-08-13,1.0273
2024-08-14,1.0278
2024-08-15,1.0273
2024-08-16,1.0269
2024-08-19,1.0274
2024-08-20,1.0269
2024-08-21,1.0264
2024-08-22,1.0263
2024-08-23,1.0261
2024-08-26,1.026
2024-08-27,1.0243
2024-08-28,1.0245
2024-08-29,1.0249
2024-08-30,1.0256
2024-09-02,1.0259
2024-09-03,1.0263
2024-09-04,1.0265
2024-09-05,1.0272
2024-09-06,1.0271
2024-09-09,1.027
2024-09-10,1.027
2024-09-11,1.0269
2024-09-12,1.0269
2024-09-13,1.0269
2024-09-18,1.0272
2024-09-19,1.0274
2024-09-20,1.0276
2024-09-23,1.0277
2024-09-24,1.0295
2024-09-25,1.0305
2024-09-26,1.0323
2024-09-27,1.0316
2024-09-30,1.03
2024-10-08,1.0299
2024-10-09,1.0251
2024-10-10,1.0268
2024-10-11,1.0278
2024-10-14,1.0312
2024-10-15,1.0315
2024-10-16,1.032
2024-10-17,1.0323
2024-10-18,1.0347
2024-10-21,1.0353
2024-10-22,1.0346
2024-10-23,1.0342
2024-10-24,1.0327
2024-10-25,1.0341
2024-10-28,1.0344
2024-10-29,1.0332
2024-10-30,1.0332
2024-10-31,1.0343
2024-11-01,1.0334
2024-11-04,1.0347
2024-11-05,1.0359
2024-11-06,1.0357
2024-11-07,1.036
2024-11-08,1.0356
2024-11-11,1.0366
2024-11-12,1.037
2024-11-13,1.0369
2024-11-14,1.0364
2024-11-15,1.0363
2024-11-18,1.0358
2024-11-19,1.0362
2024-11-20,1.0364
2024-11-21,1.037
2024-11-22,1.037
2024-11-25,1.0375
2024-11-26,1.0377
2024-11-27,1.0384
2024-11-28,1.0394
2024-11-29,1.0407
2024-12-02,1.0429
2024-12-03,1.0432
2024-12-04,1.0438
2024-12-05,1.0443
2024-12-06,1.0447
2024-12-09,1.0452
2024-12-10,1.0475
2024-12-11,1.0493
2024-12-12,1.0505
2024-12-13,1.0516
2024-12-16,1.0528
2024-12-17,1.0521
2024-12-18,1.0515
2024-12-19,1.0514
2024-12-20,1.0528
2024-12-23,1.0525
2024-12-24,1.0522
2024-12-25,1.0521
2024-12-26,1.0533
2024-12-27,1.0542
2024-12-30,1.0548
2024-12-31,1.0557
2025-01-02,1.0573
2025-01-03,1.0573
2025-01-06,1.0577
2025-01-07,1.0571
2025-01-08,1.0571
2025-01-09,1.0562
2025-01-10,1.0565
2025-01-13,1.0571
2025-01-14,1.0583
2025-01-15,1.0586
2025-01-16,1.0578
2025-01-17,1.058
2025-01-20,1.0579
2025-01-21,1.0584
2025-01-22,1.0586
2025-01-23,1.0582
2025-01-24,1.0585
2025-01-27,1.0591
2025-02-05,1.0598
2025-02-06,1.0609
2025-02-07,1.0614
2025-02-10,1.061
2025-02-11,1.0609
2025-02-12,1.0611
2025-02-13,1.0608
2025-02-14,1.0605
2025-02-17,1.0597
2025-02-18,1.0586
2025-02-19,1.0596
2025-02-20,1.0589
2025-02-21,1.0586
2025-02-24,1.0572
2025-02-25,1.0572
2025-02-26,1.0578
2025-02-27,1.0567
2025-02-28,1.0559
2025-03-03,1.0564
2025-03-04,1.0566
2025-03-05,1.057
2025-03-06,1.0568
2025-03-07,1.0549
2025-03-10,1.0542
2025-03-11,1.0516
2025-03-12,1.0529
2025-03-13,1.0528
2025-03-14,1.0539
2025-03-17,1.0523
2025-03-18,1.0533
2025-03-19,1.0534
2025-03-20,1.0558
2025-03-21,1.0548
2025-03-24,1.0553
2025-03-25,1.0564
2025-03-26,1.0572
2025-03-27,1.0568
2025-03-28,1.0558
2025-03-31,1.0545
2025-04-01,1.0553
2025-04-02,1.0564
2025-04-03,1.0585
2025-04-07,1.0524
2025-04-08,1.0539
2025-04-09,1.0531
2025-04-10,1.0588
2025-04-11,1.0582
2025-04-14,1.0599
2025-04-15,1.0597
2025-04-16,1.0593
2025-04-17,1.0595
2025-04-18,1.0596
2025-04-21,1.0593
2025-04-22,1.0605
2025-04-23,1.0581
2025-04-24,1.0579
2025-04-25,1.0587
2025-04-28,1.0585
2025-04-29,1.0592
2025-04-30,1.0595
2025-05-06,1.0609
2025-05-07,1.0613
2025-05-08,1.0621
2025-05-09,1.0623
2025-05-12,1.062
2025-05-13,1.0623
2025-05-14,1.0635
2025-05-15,1.0621
2025-05-16,1.0621
2025-05-19,1.0624
2025-05-20,1.0631
2025-05-21,1.064
2025-05-22,1.0635
2025-05-23,1.0632
2025-05-26,1.0633
2025-05-27,1.0633
2025-05-28,1.0631
2025-05-29,1.0632
2025-05-30,1.0633
2025-06-03,1.0638
2025-06-04,1.0646
2025-06-05,1.0647
2025-06-06,1.0654
2025-06-09,1.0663
2025-06-10,1.0659
2025-06-11,1.0668
2025-06-12,1.0661
2025-06-13,1.0649
2025-06-16,1.0656
2025-06-17,1.0657
2025-06-18,1.066
2025-06-19,1.0652
2025-06-20,1.0659
2025-06-23,1.0663
2025-06-24,1.0671
2025-06-25,1.0679
2025-06-26,1.0683
2025-06-27,1.0686
2025-06-30,1.069
2025-07-01,1.0695
2025-07-02,1.0699
2025-07-03,1.0706
2025-07-04,1.0702
2025-07-07,1.0696
2025-07-08,1.0701
2025-07-09,1.0688
2025-07-10,1.0691
2025-07-11,1.069
2025-07-14,1.0687
2025-07-15,1.0693
2025-07-16,1.0693
2025-07-17,1.0695
2025-07-18,1.0701
2025-07-21,1.0709
2025-07-22,1.0715
2025-07-23,1.071
2025-07-24,1.0699
2025-07-25,1.0692
2025-07-28,1.0699
2025-07-29,1.0686
2025-07-30,1.0696
2025-07-31,1.0694
2025-08-01,1.0682
2025-08-04,1.0687
2025-08-05,1.0696
2025-08-06,1.07
2025-08-07,1.0712
2025-08-08,1.0713
2025-08-11,1.0707
2025-08-12,1.0705
2025-08-13,1.0712
2025-08-14,1.0701
2025-08-15,1.07
2025-08-18,1.0682
2025-08-19,1.0675
2025-08-20,1.068
2025-08-21,1.0687
2025-08-22,1.0711
2025-08-25,1.0748
2025-08-26,1.0764
2025-08-27,1.0734
2025-08-28,1.0741
2025-08-29,1.0738
2025-09-01,1.0742
2025-09-02,1.0734
2025-09-03,1.0727
2025-09-04,1.0717
2025-09-05,1.0722
2025-09-08,1.0721
2025-09-09,1.071
2025-09-10,1.0684
2025-09-11,1.071
2025-09-12,1.0733
2025-09-15,1.0749
2025-09-16,1.0761
2025-09-17,1.0785
2025-09-18,1.0762
2025-09-19,1.0727
2025-09-22,1.0746
2025-09-23,1.0728
2025-09-24,1.0735
2025-09-25,1.0735
2025-09-26,1.0719
2025-09-29,1.074
