净值日期,累计净值
2021-01-13,1.6736
2021-01-14,1.6587
2021-01-15,1.6482
2021-01-18,1.6637
2021-01-19,1.6704
2021-01-20,1.6931
2021-01-21,1.699
2021-01-22,1.7144
2021-01-25,1.7822
2021-01-26,1.742
2021-01-27,1.7101
2021-01-28,1.6719
2021-01-29,1.681
2021-02-01,1.7173
2021-02-02,1.7634
2021-02-03,1.7812
2021-02-04,1.7768
2021-02-05,1.8071
2021-02-08,1.8295
2021-02-09,1.8488
2021-02-10,1.9101
2021-02-18,1.8612
2021-02-19,1.866
2021-02-22,1.7621
2021-02-23,1.7487
2021-02-24,1.6822
2021-02-25,1.684
2021-02-26,1.6244
2021-03-01,1.6734
2021-03-02,1.6434
2021-03-03,1.67
2021-03-04,1.5906
2021-03-05,1.5849
2021-03-08,1.4948
2021-03-09,1.4855
2021-03-10,1.5256
2021-03-11,1.5756
2021-03-12,1.5588
2021-03-15,1.503
2021-03-16,1.5311
2021-03-17,1.5315
2021-03-18,1.5597
2021-03-19,1.5192
2021-03-22,1.5164
2021-03-23,1.5017
2021-03-24,1.485
2021-03-25,1.4946
2021-03-26,1.54
2021-03-29,1.5288
2021-03-30,1.5486
2021-03-31,1.5358
2021-04-01,1.5897
2021-04-02,1.6155
2021-04-06,1.5962
2021-04-07,1.5578
2021-04-08,1.5722
2021-04-09,1.5389
2021-04-12,1.5148
2021-04-13,1.502
2021-04-14,1.5312
2021-04-15,1.5187
2021-04-16,1.5392
2021-04-19,1.5591
2021-04-20,1.5738
2021-04-21,1.5611
2021-04-22,1.5733
2021-04-23,1.6125
2021-04-26,1.6054
2021-04-27,1.6284
2021-04-28,1.6431
2021-04-29,1.6532
2021-04-30,1.6426
2021-05-06,1.5983
2021-05-07,1.5692
2021-05-10,1.5512
2021-05-11,1.5637
2021-05-12,1.5822
2021-05-13,1.5738
2021-05-14,1.5892
2021-05-17,1.6319
2021-05-18,1.633
2021-05-19,1.6305
2021-05-20,1.6554
2021-05-21,1.6493
2021-05-24,1.6574
2021-05-25,1.7124
2021-05-26,1.708
2021-05-27,1.7135
2021-05-28,1.695
2021-05-31,1.7156
2021-06-01,1.7527
2021-06-02,1.7322
2021-06-03,1.7256
2021-06-04,1.7277
2021-06-07,1.7304
2021-06-08,1.6916
2021-06-09,1.6948
2021-06-10,1.7116
2021-06-11,1.6892
2021-06-15,1.6811
2021-06-16,1.6482
2021-06-17,1.6635
2021-06-18,1.6717
2021-06-21,1.6562
2021-06-22,1.6652
2021-06-23,1.6663
2021-06-24,1.6789
2021-06-25,1.7138
2021-06-28,1.7344
2021-06-29,1.7073
2021-06-30,1.7018
2021-07-01,1.7158
2021-07-02,1.6516
2021-07-05,1.6343
2021-07-06,1.6254
2021-07-07,1.6409
2021-07-08,1.602
2021-07-09,1.6001
2021-07-12,1.6263
2021-07-13,1.6514
2021-07-14,1.6557
2021-07-15,1.6705
2021-07-16,1.6525
2021-07-19,1.6609
2021-07-20,1.6572
2021-07-21,1.6463
2021-07-22,1.6267
2021-07-23,1.5806
2021-07-26,1.4685
2021-07-27,1.3853
2021-07-28,1.4221
2021-07-29,1.4495
2021-07-30,1.3994
2021-08-02,1.4214
2021-08-03,1.4459
2021-08-04,1.4483
2021-08-05,1.4341
2021-08-06,1.4174
2021-08-09,1.4263
2021-08-10,1.4703
2021-08-11,1.4457
2021-08-12,1.4217
2021-08-13,1.4192
2021-08-16,1.4223
2021-08-17,1.3756
2021-08-18,1.3844
2021-08-19,1.3761
2021-08-20,1.3174
2021-08-23,1.3549
2021-08-24,1.3774
2021-08-25,1.3867
2021-08-26,1.3598
2021-08-27,1.3578
2021-08-30,1.3666
2021-08-31,1.3549
2021-09-01,1.3681
2021-09-02,1.3491
2021-09-03,1.3443
2021-09-06,1.3729
2021-09-07,1.3816
2021-09-08,1.3682
2021-09-09,1.3603
2021-09-10,1.375
2021-09-13,1.3597
2021-09-14,1.3445
2021-09-15,1.3209
2021-09-16,1.3146
2021-09-17,1.3481
2021-09-22,1.3316
2021-09-23,1.3123
2021-09-24,1.3157
2021-09-27,1.3445
2021-09-28,1.3359
2021-09-29,1.3281
2021-09-30,1.3441
2021-10-08,1.3412
2021-10-11,1.331
2021-10-12,1.3241
2021-10-13,1.347
2021-10-14,1.3366
2021-10-15,1.335
2021-10-18,1.3115
2021-10-19,1.323
2021-10-20,1.3251
2021-10-21,1.3187
2021-10-22,1.3356
2021-10-25,1.3359
2021-10-26,1.3406
2021-10-27,1.3223
2021-10-28,1.3261
2021-10-29,1.3446
2021-11-01,1.3127
2021-11-02,1.2939
2021-11-03,1.2916
2021-11-04,1.3105
2021-11-05,1.3066
2021-11-08,1.2992
2021-11-09,1.2998
2021-11-10,1.2915
2021-11-11,1.3014
2021-11-12,1.3054
2021-11-15,1.3095
2021-11-16,1.322
2021-11-17,1.3206
2021-11-18,1.3105
2021-11-19,1.3127
2021-11-22,1.3224
2021-11-23,1.3122
2021-11-24,1.3177
2021-11-25,1.3138
2021-11-26,1.303
2021-11-29,1.3021
2021-11-30,1.2944
2021-12-01,1.2902
2021-12-02,1.2892
2021-12-03,1.2991
2021-12-06,1.2931
2021-12-07,1.2969
2021-12-08,1.3251
2021-12-09,1.3426
2021-12-10,1.3392
2021-12-13,1.3431
2021-12-14,1.341
2021-12-15,1.3244
2021-12-16,1.3253
2021-12-17,1.2993
2021-12-20,1.2894
2021-12-21,1.2955
2021-12-22,1.3015
2021-12-23,1.3084
2021-12-24,1.3142
2021-12-27,1.3045
2021-12-28,1.3054
2021-12-29,1.2914
2021-12-30,1.2909
2021-12-31,1.2982
2022-01-04,1.2846
2022-01-05,1.2621
2022-01-06,1.2598
2022-01-07,1.2447
2022-01-10,1.2516
2022-01-11,1.234
2022-01-12,1.2438
2022-01-13,1.2209
2022-01-14,1.2254
2022-01-17,1.2326
2022-01-18,1.2325
2022-01-19,1.2216
2022-01-20,1.2117
2022-01-21,1.2034
2022-01-24,1.2106
2022-01-25,1.1782
2022-01-26,1.1864
2022-01-27,1.1608
2022-01-28,1.1585
2022-02-07,1.1772
2022-02-08,1.1744
2022-02-09,1.1891
2022-02-10,1.1873
2022-02-11,1.1653
2022-02-14,1.1496
2022-02-15,1.1616
2022-02-16,1.1672
2022-02-17,1.1726
2022-02-18,1.1721
2022-02-21,1.1732
2022-02-22,1.1601
2022-02-23,1.1828
2022-02-24,1.1627
2022-02-25,1.1754
2022-02-28,1.1771
2022-03-01,1.1845
2022-03-02,1.179
2022-03-03,1.1695
2022-03-04,1.1596
2022-03-07,1.1343
2022-03-08,1.1046
2022-03-09,1.0983
2022-03-10,1.12
2022-03-11,1.1169
2022-03-14,1.0774
2022-03-15,1.0341
2022-03-16,1.0786
2022-03-17,1.0993
2022-03-18,1.1037
2022-03-21,1.1066
2022-03-22,1.1009
2022-03-23,1.1134
2022-03-24,1.1091
2022-03-25,1.0971
2022-03-28,1.0873
2022-03-29,1.0875
2022-03-30,1.1099
2022-03-31,1.0997
2022-04-01,1.0979
2022-04-06,1.0903
2022-04-07,1.0743
2022-04-08,1.0662
2022-04-11,1.0389
2022-04-12,1.047
2022-04-13,1.027
2022-04-14,1.0379
2022-04-15,1.038
2022-04-18,1.0498
2022-04-19,1.0476
2022-04-20,1.0311
2022-04-21,1.0087
2022-04-22,1.0043
2022-04-25,0.9573
2022-04-26,0.9436
2022-04-27,0.9796
2022-04-28,0.9716
2022-04-29,0.9987
2022-05-05,1.0064
2022-05-06,0.9949
2022-05-09,0.9955
2022-05-10,1.0047
2022-05-11,1.0159
2022-05-12,1.0163
2022-05-13,1.0215
2022-05-16,1.0246
2022-05-17,1.0318
2022-05-18,1.028
2022-05-19,1.0326
2022-05-20,1.0471
2022-05-23,1.0505
2022-05-24,1.0245
2022-05-25,1.0359
2022-05-26,1.0391
2022-05-27,1.0437
2022-05-30,1.0585
2022-05-31,1.077
2022-06-01,1.0747
2022-06-02,1.0826
2022-06-06,1.0971
2022-06-07,1.1034
2022-06-08,1.111
2022-06-09,1.1008
2022-06-10,1.1206
2022-06-13,1.121
2022-06-14,1.1146
2022-06-15,1.106
2022-06-16,1.1104
2022-06-17,1.1233
2022-06-20,1.123
2022-06-21,1.1156
2022-06-22,1.1069
2022-06-23,1.1239
2022-06-24,1.1406
2022-06-27,1.1491
2022-06-28,1.1587
2022-06-29,1.1348
2022-06-30,1.1514
2022-07-01,1.1478
2022-07-04,1.1595
2022-07-05,1.1605
2022-07-06,1.1503
2022-07-07,1.1565
2022-07-08,1.1602
2022-07-11,1.1431
2022-07-12,1.1187
2022-07-13,1.1294
2022-07-14,1.149
2022-07-15,1.1478
2022-07-18,1.1588
2022-07-19,1.156
2022-07-20,1.1603
2022-07-21,1.1598
2022-07-22,1.149
2022-07-25,1.1435
2022-07-26,1.1555
2022-07-27,1.1606
2022-07-28,1.1637
2022-07-29,1.1548
2022-08-01,1.1682
2022-08-02,1.153
2022-08-03,1.1485
2022-08-04,1.1582
2022-08-05,1.172
2022-08-08,1.1779
2022-08-09,1.1856
2022-08-10,1.1808
2022-08-11,1.1931
2022-08-12,1.183
2022-08-15,1.1913
2022-08-16,1.1937
2022-08-17,1.1972
2022-08-18,1.2027
2022-08-19,1.1795
2022-08-22,1.191
2022-08-23,1.1944
2022-08-24,1.1584
2022-08-25,1.157
2022-08-26,1.1488
2022-08-29,1.1529
2022-08-30,1.1475
2022-08-31,1.1243
2022-09-01,1.1194
2022-09-02,1.1271
2022-09-05,1.1284
2022-09-06,1.1418
2022-09-07,1.1535
2022-09-08,1.1475
2022-09-09,1.1434
2022-09-13,1.1474
2022-09-14,1.1455
2022-09-15,1.1164
2022-09-16,1.1048
2022-09-19,1.1033
2022-09-20,1.114
2022-09-21,1.106
2022-09-22,1.1059
2022-09-23,1.0879
2022-09-26,1.0938
2022-09-27,1.1151
2022-09-28,1.0905
2022-09-29,1.0914
2022-09-30,1.0742
2022-10-10,1.0432
2022-10-11,1.0428
2022-10-12,1.0612
2022-10-13,1.0688
2022-10-14,1.0914
2022-10-17,1.098
2022-10-18,1.1094
2022-10-19,1.1028
2022-10-20,1.0995
2022-10-21,1.1062
2022-10-24,1.0975
2022-10-25,1.0937
2022-10-26,1.1057
2022-10-27,1.091
2022-10-28,1.0614
2022-10-31,1.0597
2022-11-01,1.0754
2022-11-02,1.0923
2022-11-03,1.1018
2022-11-04,1.1242
2022-11-07,1.1108
2022-11-08,1.1031
2022-11-09,1.0952
2022-11-10,1.0771
2022-11-11,1.0824
2022-11-14,1.0743
2022-11-15,1.0903
2022-11-16,1.0808
2022-11-17,1.0759
2022-11-18,1.0703
2022-11-21,1.0703
2022-11-22,1.06
2022-11-23,1.0599
2022-11-24,1.0614
2022-11-25,1.0506
2022-11-28,1.0453
2022-11-29,1.0564
2022-11-30,1.0576
2022-12-01,1.0669
2022-12-02,1.0631
2022-12-05,1.065
2022-12-06,1.0681
2022-12-07,1.0678
2022-12-08,1.0647
2022-12-09,1.0709
2022-12-12,1.0627
2022-12-13,1.0552
2022-12-14,1.0543
2022-12-15,1.0559
2022-12-16,1.0465
2022-12-19,1.0329
2022-12-20,1.0242
2022-12-21,1.0184
2022-12-22,1.013
2022-12-23,1.0077
2022-12-26,1.0196
2022-12-27,1.0303
2022-12-28,1.0258
2022-12-29,1.0312
2022-12-30,1.032
2022-12-31,1.0319
2023-01-03,1.046
2023-01-04,1.0448
2023-01-05,1.0587
2023-01-06,1.0576
2023-01-09,1.0604
2023-01-10,1.0665
2023-01-11,1.0605
2023-01-12,1.0592
2023-01-13,1.0711
2023-01-16,1.0788
2023-01-17,1.0756
2023-01-18,1.0732
2023-01-19,1.0807
2023-01-20,1.0852
2023-01-30,1.0923
2023-01-31,1.0874
2023-02-01,1.1003
2023-02-02,1.1069
2023-02-03,1.0987
2023-02-06,1.0836
2023-02-07,1.0844
2023-02-08,1.0793
2023-02-09,1.0969
2023-02-10,1.0903
2023-02-13,1.1041
2023-02-14,1.1026
2023-02-15,1.0986
2023-02-16,1.0846
2023-02-17,1.073
2023-02-20,1.0907
2023-02-21,1.0932
2023-02-22,1.0907
2023-02-23,1.0928
2023-02-24,1.0847
2023-02-27,1.0839
2023-02-28,1.0886
2023-03-01,1.0937
2023-03-02,1.0917
2023-03-03,1.0883
2023-03-06,1.0938
2023-03-07,1.0742
2023-03-08,1.0753
2023-03-09,1.07
2023-03-10,1.0543
2023-03-13,1.0632
2023-03-14,1.0549
2023-03-15,1.0523
2023-03-16,1.0388
2023-03-17,1.0377
2023-03-20,1.0324
2023-03-21,1.0495
2023-03-22,1.0503
2023-03-23,1.0524
2023-03-24,1.0492
2023-03-27,1.0468
2023-03-28,1.0441
2023-03-29,1.0474
2023-03-30,1.0548
2023-03-31,1.0611
2023-04-03,1.0617
2023-04-04,1.0521
2023-04-06,1.0549
2023-04-07,1.065
2023-04-10,1.0641
2023-04-11,1.0571
2023-04-12,1.0472
2023-04-13,1.0436
2023-04-14,1.0456
2023-04-17,1.0546
2023-04-18,1.0533
2023-04-19,1.0445
2023-04-20,1.036
2023-04-21,1.0215
2023-04-24,1.0147
2023-04-25,1.0042
2023-04-26,1.0163
2023-04-27,1.0246
2023-04-28,1.0231
2023-05-04,1.0284
2023-05-05,1.0205
2023-05-08,1.0221
2023-05-09,1.0094
2023-05-10,1.0135
2023-05-11,1.0136
2023-05-12,1.0075
2023-05-15,1.0205
2023-05-16,1.0182
2023-05-17,1.0172
2023-05-18,1.018
2023-05-19,1.0241
2023-05-22,1.0291
2023-05-23,1.023
2023-05-24,1.015
2023-05-25,1.0123
2023-05-26,1.0174
2023-05-29,1.013
2023-05-30,1.0163
2023-05-31,1.0101
2023-06-01,1.0152
2023-06-02,1.0244
2023-06-05,1.0241
2023-06-06,1.0153
2023-06-07,1.0115
2023-06-08,1.0073
2023-06-09,1.0129
2023-06-12,1.0185
2023-06-13,1.0207
2023-06-14,1.0266
2023-06-15,1.0418
2023-06-16,1.0502
2023-06-19,1.0506
2023-06-20,1.054
2023-06-21,1.0369
2023-06-26,1.0177
2023-06-27,1.0316
2023-06-28,1.0305
2023-06-29,1.0319
2023-06-30,1.0382
2023-07-03,1.0413
2023-07-04,1.0432
2023-07-05,1.032
2023-07-06,1.0247
2023-07-07,1.0191
2023-07-10,1.0198
2023-07-11,1.0275
2023-07-12,1.0172
2023-07-13,1.0205
2023-07-14,1.0152
2023-07-17,1.0085
2023-07-18,1.0042
2023-07-19,1.0001
2023-07-20,0.9898
2023-07-21,0.9863
2023-07-24,0.9844
2023-07-25,1.0013
2023-07-26,0.9942
2023-07-27,0.9919
2023-07-28,1.0058
2023-07-31,1.007
2023-08-01,1.0022
2023-08-02,0.997
2023-08-03,0.9977
2023-08-04,0.9986
2023-08-07,0.989
2023-08-08,0.9839
2023-08-09,0.9785
2023-08-10,0.98
2023-08-11,0.9655
2023-08-14,0.9635
2023-08-15,0.9541
2023-08-16,0.9452
2023-08-17,0.9554
2023-08-18,0.9408
2023-08-21,0.9333
2023-08-22,0.9354
2023-08-23,0.9208
2023-08-24,0.932
2023-08-25,0.9225
2023-08-28,0.9271
2023-08-29,0.9483
2023-08-30,0.9517
2023-08-31,0.947
2023-09-01,0.9475
2023-09-04,0.957
2023-09-05,0.9521
2023-09-06,0.9518
2023-09-07,0.9358
2023-09-08,0.9344
2023-09-11,0.9459
2023-09-12,0.9466
2023-09-13,0.937
2023-09-14,0.9332
2023-09-15,0.9315
2023-09-18,0.9372
2023-09-19,0.9308
2023-09-20,0.925
2023-09-21,0.9173
2023-09-22,0.9351
2023-09-25,0.9321
2023-09-26,0.9274
2023-09-27,0.9301
2023-09-28,0.9303
2023-10-09,0.9326
2023-10-10,0.9278
2023-10-11,0.9304
2023-10-12,0.9362
2023-10-13,0.9258
2023-10-16,0.9192
2023-10-17,0.9165
2023-10-18,0.9055
2023-10-19,0.8906
2023-10-20,0.8826
2023-10-23,0.8702
2023-10-24,0.8764
2023-10-25,0.884
2023-10-26,0.8903
2023-10-27,0.9064
2023-10-30,0.9111
2023-10-31,0.9049
2023-11-01,0.9009
2023-11-02,0.8917
2023-11-03,0.901
2023-11-06,0.9174
2023-11-07,0.9168
2023-11-08,0.9143
2023-11-09,0.9141
2023-11-10,0.9078
2023-11-13,0.9128
2023-11-14,0.916
2023-11-15,0.9248
2023-11-16,0.917
2023-11-17,0.9173
2023-11-20,0.9267
2023-11-21,0.9226
2023-11-22,0.9112
2023-11-23,0.9178
2023-11-24,0.9062
2023-11-27,0.9018
2023-11-28,0.9097
2023-11-29,0.9016
2023-11-30,0.9013
2023-12-01,0.895
2023-12-04,0.8889
2023-12-05,0.8767
2023-12-06,0.8791
2023-12-07,0.8726
2023-12-08,0.8708
2023-12-11,0.8785
2023-12-12,0.8807
2023-12-13,0.8719
2023-12-14,0.8677
2023-12-15,0.8656
2023-12-18,0.8596
2023-12-19,0.8598
2023-12-20,0.8494
2023-12-21,0.8575
2023-12-22,0.8568
2023-12-25,0.8609
2023-12-26,0.8546
2023-12-27,0.8579
2023-12-28,0.8774
2023-12-29,0.8824
2023-12-31,0.8823
2024-01-02,0.8733
2024-01-03,0.8691
2024-01-04,0.8628
2024-01-05,0.8487
2024-01-08,0.8358
2024-01-09,0.8402
2024-01-10,0.8372
2024-01-11,0.846
2024-01-12,0.8381
2024-01-15,0.8321
2024-01-16,0.8318
2024-01-17,0.8136
2024-01-18,0.821
2024-01-19,0.8133
2024-01-22,0.7855
2024-01-23,0.7956
2024-01-24,0.8047
2024-01-25,0.8237
2024-01-26,0.8152
2024-01-29,0.8019
2024-01-30,0.7856
2024-01-31,0.7652
2024-02-01,0.7682
2024-02-02,0.7526
2024-02-05,0.7422
2024-02-06,0.7819
2024-02-07,0.7968
2024-02-08,0.8047
2024-02-19,0.8172
2024-02-20,0.818
2024-02-21,0.8257
2024-02-22,0.8347
2024-02-23,0.8365
2024-02-26,0.8392
2024-02-27,0.8551
2024-02-28,0.8378
2024-02-29,0.857
2024-03-01,0.8638
2024-03-04,0.8685
2024-03-05,0.8676
2024-03-06,0.8671
2024-03-07,0.8571
2024-03-08,0.8629
2024-03-11,0.8734
2024-03-12,0.8794
2024-03-13,0.8784
2024-03-14,0.8769
2024-03-15,0.8762
2024-03-18,0.8901
2024-03-19,0.8844
2024-03-20,0.8854
2024-03-21,0.8829
2024-03-22,0.8702
2024-03-25,0.8612
2024-03-26,0.8623
2024-03-27,0.8487
2024-03-28,0.8543
2024-03-29,0.8597
2024-04-01,0.8725
2024-04-02,0.8723
2024-04-03,0.8692
2024-04-08,0.8605
2024-04-09,0.8632
2024-04-10,0.861
2024-04-11,0.8673
2024-04-12,0.8621
2024-04-15,0.8786
2024-04-16,0.8627
2024-04-17,0.8754
2024-04-18,0.8759
2024-04-19,0.8745
2024-04-22,0.8645
2024-04-23,0.8584
2024-04-24,0.8656
2024-04-25,0.8629
2024-04-26,0.8747
2024-04-29,0.8808
2024-04-30,0.8751
2024-05-06,0.8949
2024-05-07,0.8954
2024-05-08,0.8896
2024-05-09,0.9005
2024-05-10,0.8978
2024-05-13,0.896
2024-05-14,0.8971
2024-05-15,0.8911
2024-05-16,0.8906
2024-05-17,0.8929
2024-05-20,0.8949
2024-05-21,0.8908
2024-05-22,0.8861
2024-05-23,0.8747
2024-05-24,0.8714
2024-05-27,0.8759
2024-05-28,0.8696
2024-05-29,0.8715
2024-05-30,0.8702
2024-05-31,0.8705
2024-06-03,0.8691
2024-06-04,0.8749
2024-06-05,0.8703
2024-06-06,0.8671
2024-06-07,0.8683
2024-06-11,0.8609
2024-06-12,0.8632
2024-06-13,0.8628
2024-06-14,0.861
2024-06-17,0.8576
2024-06-18,0.86
2024-06-19,0.8572
2024-06-20,0.8534
2024-06-21,0.8507
2024-06-24,0.8435
2024-06-25,0.8458
2024-06-26,0.8506
2024-06-27,0.8432
2024-06-28,0.8537
2024-06-30,0.8537
2024-07-01,0.857
2024-07-02,0.8487
2024-07-03,0.8423
2024-07-04,0.8387
2024-07-05,0.8399
2024-07-08,0.8325
2024-07-09,0.8405
2024-07-10,0.8363
2024-07-11,0.8497
2024-07-12,0.8513
2024-07-15,0.8529
2024-07-16,0.8468
2024-07-17,0.8427
2024-07-18,0.8489
2024-07-19,0.8479
2024-07-22,0.847
2024-07-23,0.8314
2024-07-24,0.8299
2024-07-25,0.8204
2024-07-26,0.8352
2024-07-29,0.8343
2024-07-30,0.8253
2024-07-31,0.8405
2024-08-01,0.8373
2024-08-02,0.8279
2024-08-05,0.8156
2024-08-06,0.8194
2024-08-07,0.8251
2024-08-08,0.8216
2024-08-09,0.8238
2024-08-12,0.8249
2024-08-13,0.8282
2024-08-14,0.8238
2024-08-15,0.831
2024-08-16,0.8335
2024-08-19,0.8322
2024-08-20,0.8239
2024-08-21,0.8227
2024-08-22,0.8215
2024-08-23,0.8241
2024-08-26,0.8223
2024-08-27,0.8217
2024-08-28,0.8204
2024-08-29,0.8238
2024-08-30,0.831
2024-09-02,0.8178
2024-09-03,0.8204
2024-09-04,0.8157
2024-09-05,0.8136
2024-09-06,0.8108
2024-09-09,0.804
2024-09-10,0.8039
2024-09-11,0.8029
2024-09-12,0.8041
2024-09-13,0.8058
2024-09-18,0.8115
2024-09-19,0.8169
2024-09-20,0.8098
2024-09-23,0.8099
2024-09-24,0.8232
2024-09-25,0.8326
2024-09-26,0.8489
2024-09-27,0.8727
2024-09-30,0.919
2024-10-08,0.9412
2024-10-09,0.8997
2024-10-10,0.9184
2024-10-11,0.9035
2024-10-14,0.9127
2024-10-15,0.8927
2024-10-16,0.8869
2024-10-17,0.8795
2024-10-18,0.8968
2024-10-21,0.8979
2024-10-22,0.9066
2024-10-23,0.9101
2024-10-24,0.9024
2024-10-25,0.9057
2024-10-28,0.9135
2024-10-29,0.9061
2024-10-30,0.9038
2024-10-31,0.8971
2024-11-01,0.8941
2024-11-04,0.9011
2024-11-05,0.9131
2024-11-06,0.9064
2024-11-07,0.9185
2024-11-08,0.9124
2024-11-11,0.9116
2024-11-12,0.9027
2024-11-13,0.9089
2024-11-14,0.8944
2024-11-15,0.8872
2024-11-18,0.8851
2024-11-19,0.8919
2024-11-20,0.8957
2024-11-21,0.8994
2024-11-22,0.8763
2024-11-25,0.8722
2024-11-26,0.8714
2024-11-27,0.8814
2024-11-28,0.8706
2024-11-29,0.88
2024-12-02,0.8941
2024-12-03,0.897
2024-12-04,0.8987
2024-12-05,0.8955
2024-12-06,0.8996
2024-12-09,0.8996
2024-12-10,0.9013
2024-12-11,0.9026
2024-12-12,0.9106
2024-12-13,0.8993
2024-12-16,0.8951
2024-12-17,0.8936
2024-12-18,0.8949
2024-12-19,0.8953
2024-12-20,0.8874
2024-12-23,0.8914
2024-12-24,0.9005
2024-12-25,0.8983
2024-12-26,0.8968
2024-12-27,0.8995
2024-12-30,0.9023
2024-12-31,0.8951
2025-01-02,0.8783
2025-01-03,0.8738
2025-01-06,0.8731
2025-01-07,0.8773
2025-01-08,0.8888
2025-01-09,0.8849
2025-01-10,0.8726
2025-01-13,0.87
2025-01-14,0.8914
2025-01-15,0.8803
2025-01-16,0.8842
2025-01-17,0.8829
2025-01-20,0.8899
2025-01-21,0.8908
2025-01-22,0.8847
2025-01-23,0.8795
2025-01-24,0.8881
2025-01-27,0.8904
2025-02-05,0.8828
2025-02-06,0.8839
2025-02-07,0.8894
2025-02-10,0.8915
2025-02-11,0.8899
2025-02-12,0.894
2025-02-13,0.8874
2025-02-14,0.8914
2025-02-17,0.893
2025-02-18,0.8862
2025-02-19,0.8893
2025-02-20,0.8851
