净值日期,累计净值
2014-09-03,1.099
2014-09-04,1.099
2014-09-05,1.102
2014-09-09,1.102
2014-09-10,1.1
2014-09-11,1.1
2014-09-12,1.104
2014-09-15,1.106
2014-09-16,1.096
2014-09-17,1.099
2014-09-18,1.1
2014-09-19,1.105
2014-09-22,1.102
2014-09-23,1.102
2014-09-24,1.104
2014-09-25,1.105
2014-09-26,1.104
2014-09-29,1.104
2014-09-30,1.106
2014-10-08,1.106
2014-10-09,1.107
2014-10-10,1.107
2014-10-13,1.106
2014-10-14,1.106
2014-10-15,1.107
2014-10-16,1.105
2014-10-17,1.105
2014-10-20,1.11
2014-10-21,1.108
2014-10-22,1.106
2014-10-23,1.102
2014-10-24,1.103
2014-10-27,1.105
2014-10-28,1.11
2014-10-29,1.114
2014-10-30,1.114
2014-10-31,1.114
2014-11-03,1.116
2014-11-04,1.117
2014-11-05,1.117
2014-11-06,1.119
2014-11-07,1.122
2014-11-10,1.122
2014-11-11,1.12
2014-11-12,1.121
2014-11-13,1.118
2014-11-14,1.115
2014-11-17,1.114
2014-11-18,1.111
2014-11-19,1.114
2014-11-20,1.115
2014-11-21,1.117
2014-11-24,1.124
2014-11-25,1.135
2014-11-26,1.14
2014-11-27,1.148
2014-11-28,1.155
2014-12-01,1.14
2014-12-02,1.146
2014-12-03,1.146
2014-12-04,1.16
2014-12-05,1.156
2014-12-08,1.16
2014-12-09,1.122
2014-12-10,1.138
2014-12-11,1.134
2014-12-12,1.135
2014-12-15,1.132
2014-12-16,1.139
2014-12-17,1.146
2014-12-18,1.147
2014-12-19,1.15
2014-12-22,1.151
2014-12-23,1.143
2014-12-24,1.135
2014-12-25,1.148
2014-12-26,1.165
2014-12-29,1.171
2014-12-30,1.174
2014-12-31,1.19
2015-01-05,1.21
2015-01-06,1.21
2015-01-07,1.209
2015-01-08,1.2
2015-01-09,1.198
2015-01-12,1.193
2015-01-13,1.199
2015-01-14,1.197
2015-01-15,1.201
2015-01-16,1.203
2015-01-19,1.192
2015-01-20,1.202
2015-01-21,1.212
2015-01-22,1.217
2015-01-23,1.216
2015-01-26,1.216
2015-01-27,1.21
2015-01-28,1.202
2015-01-29,1.2
2015-01-30,1.199
2015-02-02,1.193
2015-02-03,1.197
2015-02-04,1.195
2015-02-05,1.199
2015-02-06,1.197
2015-02-09,1.198
2015-02-10,1.201
2015-02-11,1.204
2015-02-12,1.206
2015-02-13,1.207
2015-02-16,1.209
2015-02-17,1.21
2015-02-25,1.21
2015-02-26,1.21
2015-02-27,1.21
2015-03-02,1.211
2015-03-03,1.209
2015-03-04,1.211
2015-03-05,1.211
2015-03-06,1.21
2015-03-09,1.211
2015-03-10,1.211
2015-03-11,1.21
2015-03-12,1.211
2015-03-13,1.211
2015-03-16,1.211
2015-03-17,1.212
2015-03-18,1.212
2015-03-19,1.212
2015-03-20,1.213
2015-03-23,1.216
2015-03-24,1.217
2015-03-25,1.218
2015-03-26,1.219
2015-03-27,1.22
2015-03-30,1.221
2015-03-31,1.221
2015-04-01,1.222
2015-04-02,1.222
2015-04-03,1.223
2015-04-07,1.224
2015-04-08,1.225
2015-04-09,1.225
2015-04-10,1.225
2015-04-13,1.226
2015-04-14,1.225
2015-04-15,1.225
2015-04-16,1.226
2015-04-17,1.226
2015-04-20,1.225
2015-04-21,1.226
2015-04-22,1.227
2015-04-23,1.227
2015-04-24,1.227
2015-04-27,1.227
2015-04-28,1.228
2015-04-29,1.228
2015-04-30,1.229
2015-05-04,1.229
2015-05-05,1.229
2015-05-06,1.229
2015-05-07,1.23
2015-05-08,1.231
2015-05-11,1.231
2015-05-12,1.232
2015-05-13,1.233
2015-05-14,1.233
2015-05-15,1.234
2015-05-18,1.235
2015-05-19,1.236
2015-05-20,1.237
2015-05-21,1.238
2015-05-22,1.239
2015-05-25,1.24
2015-05-26,1.241
2015-05-27,1.242
2015-05-28,1.242
2015-05-29,1.243
2015-06-01,1.243
2015-06-02,1.243
2015-06-03,1.243
2015-06-04,1.243
2015-06-05,1.243
2015-06-08,1.243
2015-06-09,1.243
2015-06-10,1.245
2015-06-11,1.246
2015-06-12,1.247
2015-06-15,1.248
2015-06-16,1.248
2015-06-17,1.249
2015-06-18,1.25
2015-06-19,1.25
2015-06-23,1.251
2015-06-24,1.252
2015-06-25,1.253
2015-06-26,1.253
2015-06-29,1.252
2015-06-30,1.253
2015-07-01,1.253
2015-07-02,1.253
2015-07-03,1.253
2015-07-06,1.253
2015-07-07,1.253
2015-07-08,1.252
2015-07-09,1.253
2015-07-10,1.254
2015-07-13,1.255
2015-07-14,1.255
2015-07-15,1.255
2015-07-16,1.255
2015-07-17,1.255
2015-07-20,1.256
2015-07-21,1.256
2015-07-22,1.256
2015-07-23,1.257
2015-07-24,1.257
2015-07-27,1.256
2015-07-28,1.256
2015-07-29,1.257
2015-07-30,1.256
2015-07-31,1.256
2015-08-03,1.256
2015-08-04,1.257
2015-08-05,1.257
2015-08-06,1.257
2015-08-07,1.258
2015-08-10,1.258
2015-08-11,1.258
2015-08-12,1.257
2015-08-13,1.258
2015-08-14,1.258
2015-08-17,1.258
2015-08-18,1.258
2015-08-19,1.258
2015-08-20,1.258
2015-08-21,1.257
2015-08-24,1.257
2015-08-25,1.257
2015-08-26,1.257
2015-08-27,1.257
2015-08-28,1.257
2015-08-31,1.257
2015-09-01,1.257
2015-09-02,1.257
2015-09-07,1.258
2015-09-08,1.258
2015-09-09,1.258
2015-09-10,1.258
2015-09-11,1.258
2015-09-14,1.258
2015-09-15,1.258
2015-09-16,1.258
2015-09-17,1.258
2015-09-18,1.258
2015-09-21,1.259
2015-09-22,1.259
2015-09-23,1.259
2015-09-24,1.259
2015-09-25,1.259
2015-09-28,1.259
2015-09-29,1.259
2015-09-30,1.259
2015-10-08,1.26
2015-10-09,1.26
2015-10-12,1.261
2015-10-13,1.261
2015-10-14,1.261
2015-10-15,1.261
2015-10-16,1.261
2015-10-19,1.262
2015-10-20,1.262
2015-10-21,1.262
2015-10-22,1.262
2015-10-23,1.262
2015-10-26,1.262
2015-10-27,1.262
2015-10-28,1.262
2015-10-29,1.262
2015-10-30,1.262
2015-11-02,1.263
2015-11-03,1.262
2015-11-04,1.262
2015-11-05,1.262
2015-11-06,1.263
2015-11-09,1.262
2015-11-10,1.261
2015-11-11,1.261
2015-11-12,1.26
2015-11-13,1.259
2015-11-16,1.26
2015-11-17,1.259
2015-11-18,1.259
2015-11-19,1.259
2015-11-20,1.259
2015-11-23,1.259
2015-11-24,1.259
2015-11-25,1.259
2015-11-26,1.259
2015-11-27,1.259
2015-11-30,1.259
2015-12-01,1.259
2015-12-02,1.259
2015-12-03,1.259
2015-12-04,1.259
2015-12-07,1.259
2015-12-08,1.259
2015-12-09,1.259
2015-12-10,1.259
2015-12-11,1.259
2015-12-14,1.259
2015-12-15,1.259
2015-12-16,1.259
2015-12-17,1.259
2015-12-18,1.26
2015-12-21,1.26
2015-12-22,1.26
2015-12-23,1.261
2015-12-24,1.261
2015-12-25,1.262
2015-12-28,1.262
2015-12-29,1.263
2015-12-30,1.263
2015-12-31,1.263
2016-01-04,1.262
2016-01-05,1.263
2016-01-06,1.264
2016-01-07,1.263
2016-01-08,1.264
2016-01-11,1.262
2016-01-12,1.262
2016-01-13,1.262
2016-01-14,1.263
2016-01-15,1.261
2016-01-18,1.262
2016-01-19,1.262
2016-01-20,1.262
2016-01-21,1.261
2016-01-22,1.262
2016-01-25,1.262
2016-01-26,1.26
2016-01-27,1.259
2016-01-28,1.258
2016-01-29,1.259
2016-02-01,1.259
2016-02-02,1.26
2016-02-03,1.26
2016-02-04,1.261
2016-02-05,1.261
2016-02-15,1.261
2016-02-16,1.262
2016-02-17,1.262
2016-02-18,1.263
2016-02-19,1.264
2016-02-22,1.264
2016-02-23,1.264
2016-02-24,1.264
2016-02-25,1.262
2016-02-26,1.262
2016-02-29,1.26
2016-03-01,1.261
2016-03-02,1.262
2016-03-03,1.261
2016-03-04,1.261
2016-03-07,1.262
2016-03-08,1.262
2016-03-09,1.262
2016-03-10,1.262
2016-03-11,1.262
2016-03-14,1.262
2016-03-15,1.263
2016-03-16,1.263
2016-03-17,1.263
2016-03-18,1.264
2016-03-21,1.264
2016-03-22,1.264
2016-03-23,1.265
2016-03-24,1.265
2016-03-25,1.265
2016-03-28,1.265
2016-03-29,1.265
2016-03-30,1.265
2016-03-31,1.265
2016-04-01,1.265
2016-04-05,1.266
2016-04-06,1.266
2016-04-07,1.266
2016-04-08,1.267
2016-04-11,1.268
2016-04-12,1.267
2016-04-13,1.267
2016-04-14,1.267
2016-04-15,1.267
2016-04-18,1.268
2016-04-19,1.268
2016-04-20,1.267
2016-04-21,1.267
2016-04-22,1.267
2016-04-25,1.266
2016-04-26,1.266
2016-04-27,1.266
2016-04-28,1.266
2016-04-29,1.266
2016-05-03,1.268
2016-05-04,1.268
2016-05-05,1.267
2016-05-06,1.267
2016-05-09,1.266
2016-05-10,1.267
2016-05-11,1.269
2016-05-12,1.269
2016-05-13,1.269
2016-05-16,1.27
2016-05-17,1.269
2016-05-18,1.269
2016-05-19,1.269
2016-05-20,1.269
2016-05-23,1.27
2016-05-24,1.27
2016-05-25,1.269
2016-05-26,1.27
2016-05-27,1.27
2016-05-30,1.27
2016-05-31,1.272
2016-06-01,1.272
2016-06-02,1.272
2016-06-03,1.272
2016-06-06,1.273
2016-06-07,1.273
2016-06-08,1.273
2016-06-13,1.272
2016-06-14,1.272
2016-06-15,1.272
2016-06-16,1.273
2016-06-17,1.273
2016-06-20,1.274
2016-06-21,1.275
2016-06-22,1.277
2016-06-23,1.278
2016-06-24,1.282
2016-06-27,1.284
2016-06-28,1.286
2016-06-29,1.286
2016-06-30,1.288
2016-07-01,1.288
2016-07-04,1.289
2016-07-05,1.291
2016-07-06,1.295
2016-07-07,1.295
2016-07-08,1.297
2016-07-11,1.296
2016-07-12,1.295
2016-07-13,1.297
2016-07-14,1.299
2016-07-15,1.299
2016-07-18,1.3
2016-07-19,1.302
2016-07-20,1.302
2016-07-21,1.303
2016-07-22,1.304
2016-07-25,1.305
2016-07-26,1.306
2016-07-27,1.306
2016-07-28,1.309
2016-07-29,1.308
2016-08-01,1.306
2016-08-02,1.308
2016-08-03,1.31
2016-08-04,1.309
2016-08-05,1.308
2016-08-08,1.308
2016-08-09,1.309
2016-08-10,1.309
2016-08-11,1.309
2016-08-12,1.309
2016-08-15,1.31
2016-08-16,1.31
2016-08-17,1.31
2016-08-18,1.31
2016-08-19,1.311
2016-08-22,1.311
2016-08-23,1.312
2016-08-24,1.312
2016-08-25,1.312
2016-08-26,1.313
2016-08-29,1.314
2016-08-30,1.313
2016-08-31,1.313
2016-09-01,1.313
2016-09-02,1.312
2016-09-05,1.312
2016-09-06,1.313
2016-09-07,1.314
2016-09-08,1.313
2016-09-09,1.313
2016-09-12,1.313
2016-09-13,1.314
2016-09-14,1.314
2016-09-19,1.314
2016-09-20,1.314
2016-09-21,1.314
2016-09-22,1.315
2016-09-23,1.315
2016-09-26,1.314
2016-09-27,1.314
2016-09-28,1.314
2016-09-29,1.314
2016-09-30,1.315
2016-10-10,1.317
2016-10-11,1.318
2016-10-12,1.317
2016-10-13,1.319
2016-10-14,1.319
2016-10-17,1.319
2016-10-18,1.32
2016-10-19,1.32
2016-10-20,1.321
2016-10-21,1.322
2016-10-24,1.321
2016-10-25,1.32
2016-10-26,1.32
2016-10-27,1.32
2016-10-28,1.319
2016-10-31,1.32
2016-11-01,1.32
2016-11-02,1.32
2016-11-03,1.32
2016-11-04,1.319
2016-11-07,1.319
2016-11-08,1.32
2016-11-09,1.319
2016-11-10,1.319
2016-11-11,1.318
2016-11-14,1.317
2016-11-15,1.317
2016-11-16,1.317
2016-11-17,1.316
2016-11-18,1.315
2016-11-21,1.315
2016-11-22,1.315
2016-11-23,1.315
2016-11-24,1.314
2016-11-25,1.314
2016-11-28,1.313
2016-11-29,1.312
2016-11-30,1.31
2016-12-01,1.31
2016-12-02,1.307
2016-12-05,1.308
2016-12-06,1.307
2016-12-07,1.307
2016-12-08,1.308
2016-12-09,1.307
2016-12-12,1.303
2016-12-13,1.303
2016-12-14,1.301
2016-12-15,1.295
2016-12-16,1.296
2016-12-19,1.295
2016-12-20,1.293
2016-12-21,1.293
2016-12-22,1.294
2016-12-23,1.295
2016-12-26,1.296
2016-12-27,1.297
2016-12-28,1.297
2016-12-29,1.298
2016-12-30,1.299
2016-12-31,1.299
2017-01-03,1.3
2017-01-04,1.302
2017-01-05,1.302
2017-01-06,1.302
2017-01-09,1.302
2017-01-10,1.302
2017-01-11,1.302
2017-01-12,1.302
2017-01-13,1.303
2017-01-16,1.304
2017-01-17,1.304
2017-01-18,1.303
2017-01-19,1.303
2017-01-20,1.303
2017-01-23,1.304
2017-01-24,1.304
2017-01-25,1.304
2017-01-26,1.305
2017-02-03,1.304
2017-02-06,1.304
2017-02-07,1.303
2017-02-08,1.303
2017-02-09,1.303
2017-02-10,1.303
2017-02-13,1.303
2017-02-14,1.304
2017-02-15,1.303
2017-02-16,1.304
2017-02-17,1.304
2017-02-20,1.305
2017-02-21,1.305
2017-02-22,1.306
2017-02-23,1.306
2017-02-24,1.307
2017-02-27,1.307
2017-02-28,1.306
2017-03-01,1.306
2017-03-02,1.306
2017-03-03,1.307
2017-03-06,1.308
2017-03-07,1.308
2017-03-08,1.308
2017-03-09,1.306
2017-03-10,1.306
2017-03-13,1.308
2017-03-14,1.308
2017-03-15,1.308
2017-03-16,1.31
2017-03-17,1.308
2017-03-20,1.309
2017-03-21,1.31
2017-03-22,1.311
2017-03-23,1.313
2017-03-24,1.315
2017-03-27,1.314
2017-03-28,1.315
2017-03-29,1.314
2017-03-30,1.314
2017-03-31,1.316
2017-04-05,1.317
2017-04-06,1.316
2017-04-07,1.316
2017-04-10,1.315
2017-04-11,1.315
2017-04-12,1.314
2017-04-13,1.314
2017-04-14,1.312
2017-04-17,1.312
2017-04-18,1.314
2017-04-19,1.314
2017-04-20,1.315
2017-04-21,1.313
2017-04-24,1.313
2017-04-25,1.314
2017-04-26,1.315
2017-04-27,1.316
2017-04-28,1.316
2017-05-02,1.315
2017-05-03,1.315
2017-05-04,1.315
2017-05-05,1.314
2017-05-08,1.312
2017-05-09,1.314
2017-05-10,1.313
2017-05-11,1.312
2017-05-12,1.312
2017-05-15,1.314
2017-05-16,1.317
2017-05-17,1.317
2017-05-18,1.316
2017-05-19,1.312
2017-05-22,1.312
2017-05-23,1.312
2017-05-24,1.313
2017-05-25,1.313
2017-05-26,1.311
2017-05-31,1.31
2017-06-01,1.31
2017-06-02,1.311
2017-06-05,1.312
2017-06-06,1.313
2017-06-07,1.315
2017-06-08,1.314
2017-06-09,1.315
2017-06-12,1.315
2017-06-13,1.316
2017-06-14,1.314
2017-06-15,1.316
2017-06-16,1.316
2017-06-19,1.318
2017-06-20,1.318
2017-06-21,1.319
2017-06-22,1.318
2017-06-23,1.32
2017-06-26,1.322
2017-06-27,1.324
2017-06-28,1.323
2017-06-29,1.325
2017-06-30,1.326
2017-07-03,1.326
2017-07-04,1.327
2017-07-05,1.329
2017-07-06,1.329
2017-07-07,1.328
2017-07-10,1.326
2017-07-11,1.325
2017-07-12,1.327
2017-07-13,1.325
2017-07-14,1.325
2017-07-17,1.322
2017-07-18,1.323
2017-07-19,1.33
2017-07-20,1.331
2017-07-21,1.33
2017-07-24,1.331
2017-07-25,1.33
2017-07-26,1.329
2017-07-27,1.329
2017-07-28,1.329
2017-07-31,1.33
2017-08-01,1.33
2017-08-02,1.33
2017-08-03,1.326
2017-08-04,1.325
2017-08-07,1.326
2017-08-08,1.328
2017-08-09,1.327
2017-08-10,1.328
2017-08-11,1.327
2017-08-14,1.333
2017-08-15,1.334
2017-08-16,1.334
2017-08-17,1.333
2017-08-18,1.333
2017-08-21,1.334
2017-08-22,1.333
2017-08-23,1.333
2017-08-24,1.333
2017-08-25,1.332
2017-08-28,1.334
2017-08-29,1.335
2017-08-30,1.339
2017-08-31,1.338
2017-09-01,1.339
2017-09-04,1.34
2017-09-05,1.34
2017-09-06,1.337
2017-09-07,1.337
2017-09-08,1.336
2017-09-11,1.338
2017-09-12,1.341
2017-09-13,1.339
2017-09-14,1.338
2017-09-15,1.337
2017-09-18,1.339
2017-09-19,1.334
2017-09-20,1.334
2017-09-21,1.334
2017-09-22,1.334
2017-09-25,1.332
2017-09-26,1.333
2017-09-27,1.337
2017-09-28,1.34
2017-09-29,1.34
2017-10-09,1.341
2017-10-10,1.34
2017-10-11,1.339
2017-10-12,1.341
2017-10-13,1.348
2017-10-16,1.347
2017-10-17,1.348
2017-10-18,1.351
2017-10-19,1.351
2017-10-20,1.35
2017-10-23,1.352
2017-10-24,1.354
2017-10-25,1.356
2017-10-26,1.356
2017-10-27,1.357
2017-10-30,1.355
2017-10-31,1.354
2017-11-01,1.356
2017-11-02,1.357
2017-11-03,1.355
2017-11-06,1.356
2017-11-07,1.356
2017-11-08,1.354
2017-11-09,1.357
2017-11-10,1.361
2017-11-13,1.36
2017-11-14,1.357
2017-11-15,1.358
2017-11-16,1.36
2017-11-17,1.357
2017-11-20,1.358
2017-11-21,1.36
2017-11-22,1.356
2017-11-23,1.348
2017-11-24,1.347
2017-11-27,1.346
2017-11-28,1.348
2017-11-29,1.344
2017-11-30,1.341
2017-12-01,1.342
2017-12-04,1.345
2017-12-05,1.345
2017-12-06,1.343
2017-12-07,1.34
2017-12-08,1.342
2017-12-11,1.348
2017-12-12,1.347
2017-12-13,1.35
2017-12-14,1.349
2017-12-15,1.348
2017-12-18,1.352
2017-12-19,1.354
2017-12-20,1.355
2017-12-21,1.356
2017-12-22,1.354
2017-12-25,1.354
2017-12-26,1.353
2017-12-27,1.349
2017-12-28,1.353
2017-12-29,1.353
2017-12-31,1.353
2018-01-02,1.355
2018-01-03,1.358
2018-01-04,1.361
2018-01-05,1.359
2018-01-08,1.358
2018-01-09,1.362
2018-01-10,1.363
2018-01-11,1.36
2018-01-12,1.362
2018-01-15,1.363
2018-01-16,1.36
2018-01-17,1.357
2018-01-18,1.358
2018-01-19,1.353
2018-01-22,1.361
2018-01-23,1.36
2018-01-24,1.355
2018-01-25,1.354
2018-01-26,1.354
2018-01-29,1.349
2018-01-30,1.347
2018-01-31,1.35
2018-02-01,1.348
2018-02-02,1.35
2018-02-05,1.345
2018-02-06,1.341
2018-02-07,1.335
2018-02-08,1.339
2018-02-09,1.336
2018-02-12,1.343
2018-02-13,1.343
2018-02-14,1.345
2018-02-22,1.352
2018-02-23,1.35
2018-02-26,1.352
2018-02-27,1.349
2018-02-28,1.347
2018-03-01,1.348
2018-03-02,1.346
2018-03-05,1.344
2018-03-06,1.347
2018-03-07,1.347
2018-03-08,1.351
2018-03-09,1.354
2018-03-12,1.353
2018-03-13,1.35
2018-03-14,1.351
2018-03-15,1.354
2018-03-16,1.351
2018-03-19,1.352
2018-03-20,1.351
2018-03-21,1.35
2018-03-22,1.345
2018-03-23,1.342
2018-03-26,1.341
2018-03-27,1.341
2018-03-28,1.337
2018-03-29,1.336
2018-03-30,1.337
2018-04-02,1.337
2018-04-03,1.336
2018-04-04,1.336
2018-04-09,1.336
2018-04-10,1.338
2018-04-11,1.339
2018-04-12,1.339
2018-04-13,1.339
2018-04-16,1.341
2018-04-17,1.34
2018-04-18,1.341
2018-04-19,1.34
2018-04-20,1.338
2018-04-23,1.334
2018-04-24,1.337
2018-04-25,1.337
2018-04-26,1.332
2018-04-27,1.333
2018-05-02,1.335
2018-05-03,1.337
2018-05-04,1.337
2018-05-07,1.34
2018-05-08,1.342
2018-05-09,1.343
2018-05-10,1.345
2018-05-11,1.342
2018-05-14,1.346
2018-05-15,1.346
2018-05-16,1.345
2018-05-17,1.342
2018-05-18,1.343
2018-05-21,1.344
2018-05-22,1.344
2018-05-23,1.343
2018-05-24,1.341
2018-05-25,1.341
2018-05-28,1.344
2018-05-29,1.343
2018-05-30,1.34
2018-05-31,1.342
2018-06-01,1.34
2018-06-04,1.342
2018-06-05,1.345
2018-06-06,1.345
2018-06-07,1.344
2018-06-08,1.345
2018-06-11,1.346
2018-06-12,1.348
2018-06-13,1.347
2018-06-14,1.344
2018-06-15,1.344
2018-06-19,1.339
2018-06-20,1.34
2018-06-21,1.337
2018-06-22,1.337
2018-06-25,1.335
2018-06-26,1.333
2018-06-27,1.328
2018-06-28,1.327
2018-06-29,1.332
2018-06-30,1.332
2018-07-02,1.327
2018-07-03,1.327
2018-07-04,1.326
2018-07-05,1.326
2018-07-06,1.327
2018-07-09,1.33
2018-07-10,1.326
2018-07-11,1.325
2018-07-12,1.325
2018-07-13,1.327
2018-07-16,1.327
2018-07-17,1.326
2018-07-18,1.325
2018-07-19,1.325
2018-07-20,1.329
2018-07-23,1.331
2018-07-24,1.333
2018-07-25,1.333
2018-07-26,1.328
2018-07-27,1.327
2018-07-30,1.326
2018-07-31,1.326
2018-08-01,1.323
2018-08-02,1.318
2018-08-03,1.316
2018-08-06,1.314
2018-08-07,1.321
2018-08-08,1.318
2018-08-09,1.323
2018-08-10,1.31
2018-08-13,1.308
2018-08-14,1.307
2018-08-15,1.304
2018-08-16,1.303
2018-08-17,1.301
2018-08-20,1.299
2018-08-21,1.301
2018-08-22,1.3
2018-08-23,1.301
2018-08-24,1.302
2018-08-27,1.304
2018-08-28,1.305
2018-08-29,1.304
2018-08-30,1.302
2018-08-31,1.302
2018-09-03,1.302
2018-09-04,1.304
2018-09-05,1.302
2018-09-06,1.302
2018-09-07,1.302
2018-09-10,1.3
2018-09-11,1.3
2018-09-12,1.299
2018-09-13,1.299
2018-09-14,1.299
2018-09-17,1.298
2018-09-18,1.299
2018-09-19,1.299
2018-09-20,1.299
2018-09-21,1.302
2018-09-25,1.295
2018-09-26,1.288
2018-09-27,1.288
2018-09-28,1.289
2018-10-08,1.286
2018-10-09,1.285
2018-10-10,1.285
2018-10-11,1.282
2018-10-12,1.283
2018-10-15,1.282
2018-10-16,1.281
2018-10-17,1.282
2018-10-18,1.281
2018-10-19,1.284
2018-10-22,1.286
2018-10-23,1.283
2018-10-24,1.284
2018-10-25,1.283
2018-10-26,1.283
2018-10-29,1.281
2018-10-30,1.282
2018-10-31,1.284
2018-11-01,1.285
2018-11-02,1.288
2018-11-05,1.288
2018-11-06,1.287
2018-11-07,1.287
2018-11-08,1.287
2018-11-09,1.285
2018-11-12,1.287
2018-11-13,1.288
2018-11-14,1.287
2018-11-15,1.289
2018-11-16,1.291
2018-11-19,1.291
2018-11-20,1.289
2018-11-21,1.289
2018-11-22,1.288
2018-11-23,1.286
2018-11-26,1.286
2018-11-27,1.287
2018-11-28,1.287
2018-11-29,1.286
2018-11-30,1.287
2018-12-03,1.291
2018-12-04,1.291
2018-12-05,1.291
2018-12-06,1.29
2018-12-07,1.29
2018-12-10,1.29
2018-12-11,1.29
2018-12-12,1.29
2018-12-13,1.292
2018-12-14,1.29
2018-12-17,1.289
2018-12-18,1.288
2018-12-19,1.285
2018-12-20,1.284
2018-12-21,1.284
2018-12-24,1.285
2018-12-25,1.285
2018-12-26,1.284
2018-12-27,1.284
2018-12-28,1.286
2018-12-31,1.286
2019-01-02,1.284
2019-01-03,1.286
2019-01-04,1.288
2019-01-07,1.29
2019-01-08,1.29
