净值日期,累计净值
2021-07-02,3.0881
2021-07-05,3.0717
2021-07-06,3.0015
2021-07-07,3.0737
2021-07-08,3.0001
2021-07-09,3.0242
2021-07-12,3.0821
2021-07-13,3.0896
2021-07-14,3.0623
2021-07-15,3.1098
2021-07-16,3.0307
2021-07-19,3.0241
2021-07-20,3.0388
2021-07-21,3.0942
2021-07-22,3.1039
2021-07-23,3.0355
2021-07-26,2.8989
2021-07-27,2.7181
2021-07-28,2.782
2021-07-29,2.9315
2021-07-30,2.8709
2021-08-02,2.8989
2021-08-03,2.8181
2021-08-04,2.898
2021-08-05,2.8811
2021-08-06,2.8713
2021-08-09,2.8468
2021-08-10,2.8969
2021-08-11,2.8638
2021-08-12,2.8392
2021-08-13,2.8057
2021-08-16,2.7456
2021-08-17,2.6701
2021-08-18,2.6804
2021-08-19,2.6783
2021-08-20,2.621
2021-08-23,2.6624
2021-08-24,2.7242
2021-08-25,2.758
2021-08-26,2.7125
2021-08-27,2.7411
2021-08-30,2.7768
2021-08-31,2.803
2021-09-01,2.7271
2021-09-02,2.7622
2021-09-03,2.7212
2021-09-06,2.7646
2021-09-07,2.8239
2021-09-08,2.8333
2021-09-09,2.8333
2021-09-10,2.843
2021-09-13,2.8368
2021-09-14,2.7969
2021-09-15,2.7558
2021-09-16,2.7166
2021-09-17,2.7438
2021-09-22,2.7349
2021-09-23,2.7493
2021-09-24,2.7339
2021-09-27,2.7366
2021-09-28,2.738
2021-09-29,2.6933
2021-09-30,2.7209
2021-10-08,2.7334
2021-10-11,2.7176
2021-10-12,2.6889
2021-10-13,2.7392
2021-10-14,2.7051
2021-10-15,2.7138
2021-10-18,2.6673
2021-10-19,2.6826
2021-10-20,2.6873
2021-10-21,2.6822
2021-10-22,2.7016
2021-10-25,2.7075
2021-10-26,2.6965
2021-10-27,2.6471
2021-10-28,2.6435
2021-10-29,2.6737
2021-11-01,2.6401
2021-11-02,2.6257
2021-11-03,2.6194
2021-11-04,2.6659
2021-11-05,2.6327
2021-11-08,2.6299
2021-11-09,2.6349
2021-11-10,2.6281
2021-11-11,2.6578
2021-11-12,2.6711
2021-11-15,2.6481
2021-11-16,2.6637
2021-11-17,2.6715
2021-11-18,2.6405
2021-11-19,2.6561
2021-11-22,2.6799
2021-11-23,2.6699
2021-11-24,2.6713
2021-11-25,2.6647
2021-11-26,2.6474
2021-11-29,2.6527
2021-11-30,2.6381
2021-12-01,2.6345
2021-12-02,2.6478
2021-12-03,2.662
2021-12-06,2.6234
2021-12-07,2.612
2021-12-08,2.6517
2021-12-09,2.6732
2021-12-10,2.6622
2021-12-13,2.6831
2021-12-14,2.6783
2021-12-15,2.6625
2021-12-16,2.6621
2021-12-17,2.6138
2021-12-20,2.5794
2021-12-21,2.5978
2021-12-22,2.6069
2021-12-23,2.6448
2021-12-24,2.636
2021-12-27,2.6138
2021-12-28,2.6082
2021-12-29,2.5736
2021-12-30,2.5976
2021-12-31,2.6003
2022-01-04,2.5936
2022-01-05,2.5554
2022-01-06,2.535
2022-01-07,2.5321
2022-01-10,2.5437
2022-01-11,2.5222
2022-01-12,2.551
2022-01-13,2.5067
2022-01-14,2.4918
2022-01-17,2.4984
2022-01-18,2.5115
2022-01-19,2.5226
2022-01-20,2.5692
2022-01-21,2.5526
2022-01-24,2.5491
2022-01-25,2.4998
2022-01-26,2.5104
2022-01-27,2.4668
2022-01-28,2.4478
2022-02-07,2.476
2022-02-08,2.4592
2022-02-09,2.4958
2022-02-10,2.4981
2022-02-11,2.4699
2022-02-14,2.4289
2022-02-15,2.4169
2022-02-16,2.4289
2022-02-17,2.4188
2022-02-18,2.4089
2022-02-21,2.3906
2022-02-22,2.3514
2022-02-23,2.3638
2022-02-24,2.3277
2022-02-25,2.3355
2022-02-28,2.3381
2022-03-01,2.3576
2022-03-02,2.3452
2022-03-03,2.3319
2022-03-04,2.2965
2022-03-07,2.2243
2022-03-08,2.1929
2022-03-09,2.1836
2022-03-10,2.2122
2022-03-11,2.2239
2022-03-14,2.1544
2022-03-15,2.0702
2022-03-16,2.1612
2022-03-17,2.2094
2022-03-18,2.2173
2022-03-21,2.2187
2022-03-22,2.213
2022-03-23,2.224
2022-03-24,2.2035
2022-03-25,2.1618
2022-03-28,2.1552
2022-03-29,2.155
2022-03-30,2.197
2022-03-31,2.1764
2022-04-01,2.2105
2022-04-06,2.21
2022-04-07,2.1944
2022-04-08,2.2097
2022-04-11,2.1604
2022-04-12,2.209
2022-04-13,2.2076
2022-04-14,2.2432
2022-04-15,2.223
2022-04-18,2.2069
2022-04-19,2.1952
2022-04-20,2.1615
2022-04-21,2.1168
2022-04-22,2.1284
2022-04-25,2.0431
2022-04-26,2.0416
2022-04-27,2.0857
2022-04-28,2.0964
2022-04-29,2.1435
2022-05-05,2.1375
2022-05-06,2.0757
2022-05-09,2.0611
2022-05-10,2.0661
2022-05-11,2.1071
2022-05-12,2.0995
2022-05-13,2.1111
2022-05-16,2.1011
2022-05-17,2.1189
2022-05-18,2.1009
2022-05-19,2.0953
2022-05-20,2.1391
2022-05-23,2.1164
2022-05-24,2.057
2022-05-25,2.073
2022-05-26,2.0716
2022-05-27,2.0794
2022-05-30,2.1103
2022-05-31,2.1451
2022-06-01,2.1217
2022-06-02,2.124
2022-06-06,2.169
2022-06-07,2.1749
2022-06-08,2.2114
2022-06-09,2.1819
2022-06-10,2.2123
2022-06-13,2.1815
2022-06-14,2.1959
2022-06-15,2.2134
2022-06-16,2.1929
2022-06-17,2.2348
2022-06-20,2.2474
2022-06-21,2.2451
2022-06-22,2.2198
2022-06-23,2.2601
2022-06-24,2.2871
2022-06-27,2.3265
2022-06-28,2.3371
2022-06-29,2.2883
2022-06-30,2.3337
2022-07-01,2.3126
2022-07-04,2.3127
2022-07-05,2.2999
2022-07-06,2.2664
2022-07-07,2.2644
2022-07-08,2.2647
2022-07-11,2.2239
2022-07-12,2.2053
2022-07-13,2.2247
2022-07-14,2.2302
2022-07-15,2.2271
2022-07-18,2.2468
2022-07-19,2.2383
2022-07-20,2.2469
2022-07-21,2.2284
2022-07-22,2.2333
2022-07-25,2.2134
2022-07-26,2.2392
2022-07-27,2.2491
2022-07-28,2.2451
2022-07-29,2.2369
2022-08-01,2.253
2022-08-02,2.2309
2022-08-03,2.1992
2022-08-04,2.208
2022-08-05,2.2064
2022-08-08,2.2103
2022-08-09,2.2069
2022-08-10,2.1915
2022-08-11,2.1848
2022-08-12,2.1446
2022-08-15,2.2231
2022-08-16,2.2537
2022-08-17,2.3009
2022-08-18,2.3491
2022-08-19,2.3005
2022-08-22,2.322
2022-08-23,2.3711
2022-08-24,2.2781
2022-08-25,2.2271
2022-08-26,2.2047
2022-08-29,2.2489
2022-08-30,2.2145
2022-08-31,2.0988
2022-09-01,2.0842
2022-09-02,2.1003
2022-09-05,2.112
2022-09-06,2.1843
2022-09-07,2.2322
2022-09-08,2.2045
2022-09-09,2.172
2022-09-13,2.1662
2022-09-14,2.1269
2022-09-15,1.9997
2022-09-16,1.9903
2022-09-19,1.9664
2022-09-20,2.0349
2022-09-21,2.0132
2022-09-22,2.0259
2022-09-23,1.9922
2022-09-26,2.0485
2022-09-27,2.0589
2022-09-28,1.9856
2022-09-29,2.0092
2022-09-30,1.9249
2022-10-10,1.8593
2022-10-11,1.9085
2022-10-12,2.003
2022-10-13,2.0115
2022-10-14,2.0504
2022-10-17,2.0295
2022-10-18,2.0564
2022-10-19,2.0376
2022-10-20,1.9802
2022-10-21,1.9939
2022-10-24,1.9975
2022-10-25,2.0405
2022-10-26,2.1105
2022-10-27,2.0993
2022-10-28,2.0297
2022-10-31,2.0152
2022-11-01,2.0982
2022-11-02,2.143
2022-11-03,2.1806
2022-11-04,2.2324
2022-11-07,2.2108
2022-11-08,2.1853
2022-11-09,2.1579
2022-11-10,2.1137
2022-11-11,2.1331
2022-11-14,2.0711
2022-11-15,2.112
2022-11-16,2.0641
2022-11-17,2.0318
2022-11-18,2.0455
2022-11-21,2.0726
2022-11-22,2.0184
2022-11-23,2.0722
2022-11-24,2.0833
2022-11-25,2.0333
2022-11-28,2.02
2022-11-29,2.0301
2022-11-30,2.0477
2022-12-01,2.07
2022-12-02,2.105
2022-12-05,2.061
2022-12-06,2.0569
2022-12-07,2.0538
2022-12-08,2.0738
2022-12-09,2.0657
2022-12-12,2.041
2022-12-13,1.9782
2022-12-14,1.9741
2022-12-15,1.9976
2022-12-16,1.9548
2022-12-19,1.9553
2022-12-20,1.9602
2022-12-21,1.931
2022-12-22,1.8989
2022-12-23,1.8668
2022-12-26,1.9878
2022-12-27,2.0246
2022-12-28,2.0319
2022-12-29,2.0293
2022-12-30,2.0395
2022-12-31,2.0394
2023-01-03,2.0823
2023-01-04,2.0454
2023-01-05,2.091
2023-01-06,2.1597
2023-01-09,2.1745
2023-01-10,2.1939
2023-01-11,2.1698
2023-01-12,2.1709
2023-01-13,2.1683
2023-01-16,2.1723
2023-01-17,2.1862
2023-01-18,2.1867
2023-01-19,2.176
2023-01-20,2.2027
2023-01-30,2.2393
2023-01-31,2.2605
2023-02-01,2.2779
2023-02-02,2.2559
2023-02-03,2.2237
2023-02-06,2.2001
2023-02-07,2.2231
2023-02-08,2.213
2023-02-09,2.2428
2023-02-10,2.1974
2023-02-13,2.2095
2023-02-14,2.2122
2023-02-15,2.2003
2023-02-16,2.1613
2023-02-17,2.1212
2023-02-20,2.1514
2023-02-21,2.1648
2023-02-22,2.1519
2023-02-23,2.1908
2023-02-24,2.1594
2023-02-27,2.1735
2023-02-28,2.1658
2023-03-01,2.1512
2023-03-02,2.1116
2023-03-03,2.1152
2023-03-06,2.1525
2023-03-07,2.1178
2023-03-08,2.103
2023-03-09,2.0947
2023-03-10,2.0748
2023-03-13,2.067
2023-03-14,2.0339
2023-03-15,2.0424
2023-03-16,1.9788
2023-03-17,1.9617
2023-03-20,1.9851
2023-03-21,2.0201
2023-03-22,2.011
2023-03-23,1.9919
2023-03-24,1.995
2023-03-27,2.0128
2023-03-28,1.9823
2023-03-29,1.9908
2023-03-30,2.011
2023-03-31,2.035
2023-04-03,2.0553
2023-04-04,2.0155
2023-04-06,2.0203
2023-04-07,2.0259
2023-04-10,2.006
2023-04-11,2.0108
2023-04-12,1.9947
2023-04-13,1.9693
2023-04-14,1.9857
2023-04-17,2.0065
2023-04-18,2.0264
2023-04-19,2.0194
2023-04-20,1.9998
2023-04-21,1.9518
2023-04-24,1.9224
2023-04-25,1.8859
2023-04-26,1.9514
2023-04-27,1.9366
2023-04-28,1.953
2023-05-04,1.9475
2023-05-05,1.9193
2023-05-08,1.9288
2023-05-09,1.8922
2023-05-10,1.912
2023-05-11,1.9297
2023-05-12,1.8967
2023-05-15,1.9431
2023-05-16,1.94
2023-05-17,1.9469
2023-05-18,1.9417
2023-05-19,1.937
2023-05-22,1.946
2023-05-23,1.9534
2023-05-24,1.9826
2023-05-25,2.0097
2023-05-26,1.9929
2023-05-29,1.9355
2023-05-30,1.946
2023-05-31,1.9355
2023-06-01,1.9195
2023-06-02,1.961
2023-06-05,1.9396
2023-06-06,1.932
2023-06-07,1.9175
2023-06-08,1.8997
2023-06-09,1.9483
2023-06-12,1.9797
2023-06-13,2.0066
2023-06-14,2.0131
2023-06-15,2.0813
2023-06-16,2.1224
2023-06-19,2.1451
2023-06-20,2.1407
2023-06-21,2.1108
2023-06-26,2.0878
2023-06-27,2.1001
2023-06-28,2.1054
2023-06-29,2.1167
2023-06-30,2.1538
2023-07-03,2.1516
2023-07-04,2.1567
2023-07-05,2.1257
2023-07-06,2.1274
2023-07-07,2.0929
2023-07-10,2.0981
2023-07-11,2.1174
2023-07-12,2.1043
2023-07-13,2.1314
2023-07-14,2.1074
2023-07-17,2.1041
2023-07-18,2.0958
2023-07-19,2.0758
2023-07-20,2.0371
2023-07-21,2.0235
2023-07-24,2.0206
2023-07-25,2.0769
2023-07-26,2.0545
2023-07-27,2.0466
2023-07-28,2.0561
2023-07-31,2.067
2023-08-01,2.0656
2023-08-02,2.0687
2023-08-03,2.0823
2023-08-04,2.096
2023-08-07,2.0916
2023-08-08,2.0721
2023-08-09,2.0371
2023-08-10,2.0393
2023-08-11,2.0015
2023-08-14,1.993
2023-08-15,1.9559
2023-08-16,1.9232
2023-08-17,1.9442
2023-08-18,1.9231
2023-08-21,1.8955
2023-08-22,1.9098
2023-08-23,1.8541
2023-08-24,1.8936
2023-08-25,1.8593
2023-08-28,1.8677
2023-08-29,1.9398
2023-08-30,1.9635
2023-08-31,1.9378
2023-09-01,1.9312
2023-09-04,1.9367
2023-09-05,1.9426
2023-09-06,1.9307
2023-09-07,1.887
2023-09-08,1.8898
2023-09-11,1.9133
2023-09-12,1.9139
2023-09-13,1.887
2023-09-14,1.8575
2023-09-15,1.8605
2023-09-18,1.8704
2023-09-19,1.8491
2023-09-20,1.8374
2023-09-21,1.8176
2023-09-22,1.8605
2023-09-25,1.8563
2023-09-26,1.8415
2023-09-27,1.8633
2023-09-28,1.8683
2023-10-09,1.8577
2023-10-10,1.8369
2023-10-11,1.8509
2023-10-12,1.8655
2023-10-13,1.8467
2023-10-16,1.8173
2023-10-17,1.8127
2023-10-18,1.7947
2023-10-19,1.7728
2023-10-20,1.7612
2023-10-23,1.7196
2023-10-24,1.7392
2023-10-25,1.749
2023-10-26,1.7494
2023-10-27,1.7977
2023-10-30,1.8424
2023-10-31,1.8182
2023-11-01,1.8238
2023-11-02,1.7942
2023-11-03,1.8345
2023-11-06,1.9077
2023-11-07,1.9053
2023-11-08,1.9073
2023-11-09,1.9115
2023-11-10,1.8873
2023-11-13,1.895
2023-11-14,1.8953
2023-11-15,1.927
2023-11-16,1.8954
2023-11-17,1.9245
2023-11-20,1.9483
2023-11-21,1.9138
2023-11-22,1.8692
2023-11-23,1.8917
2023-11-24,1.8554
2023-11-27,1.8601
2023-11-28,1.8839
2023-11-29,1.8705
2023-11-30,1.8583
2023-12-01,1.8512
2023-12-04,1.8301
2023-12-05,1.794
2023-12-06,1.7946
2023-12-07,1.793
2023-12-08,1.7817
2023-12-11,1.8205
2023-12-12,1.8155
2023-12-13,1.8175
2023-12-14,1.8097
2023-12-15,1.798
2023-12-18,1.7788
2023-12-19,1.7815
2023-12-20,1.7568
2023-12-21,1.762
2023-12-22,1.7562
2023-12-25,1.7734
2023-12-26,1.742
2023-12-27,1.755
2023-12-28,1.7986
2023-12-29,1.8324
2023-12-31,1.8323
2024-01-02,1.7931
2024-01-03,1.7613
2024-01-04,1.7429
2024-01-05,1.7017
2024-01-08,1.6671
2024-01-09,1.6845
2024-01-10,1.6799
2024-01-11,1.7198
2024-01-12,1.7074
2024-01-15,1.6884
2024-01-16,1.6914
2024-01-17,1.6315
2024-01-18,1.6491
2024-01-19,1.6242
2024-01-22,1.5549
2024-01-23,1.5831
2024-01-24,1.5665
2024-01-25,1.5837
2024-01-26,1.5322
2024-01-29,1.4781
2024-01-30,1.446
2024-01-31,1.4138
2024-02-01,1.422
2024-02-02,1.3706
2024-02-05,1.3161
2024-02-06,1.3947
2024-02-07,1.4305
2024-02-08,1.4878
2024-02-19,1.4912
2024-02-20,1.4987
2024-02-21,1.5204
2024-02-22,1.5486
2024-02-23,1.5981
2024-02-26,1.6207
2024-02-27,1.6986
2024-02-28,1.6243
2024-02-29,1.6818
2024-03-01,1.7009
2024-03-04,1.7094
2024-03-05,1.6841
2024-03-06,1.7104
2024-03-07,1.6883
2024-03-08,1.7265
2024-03-11,1.7755
2024-03-12,1.7828
2024-03-13,1.795
2024-03-14,1.7852
2024-03-15,1.8096
2024-03-18,1.8507
2024-03-19,1.8284
2024-03-20,1.8281
2024-03-21,1.827
2024-03-22,1.8089
2024-03-25,1.7756
2024-03-26,1.7717
2024-03-27,1.7287
2024-03-28,1.7575
2024-03-29,1.7612
2024-04-01,1.8051
2024-04-02,1.7885
2024-04-03,1.7658
2024-04-08,1.7525
2024-04-09,1.7631
2024-04-10,1.7358
2024-04-11,1.7311
2024-04-12,1.7351
2024-04-15,1.734
2024-04-16,1.665
2024-04-17,1.7097
2024-04-18,1.7193
2024-04-19,1.6968
2024-04-22,1.6916
2024-04-23,1.7018
2024-04-24,1.7481
2024-04-25,1.7392
2024-04-26,1.7896
2024-04-29,1.8316
2024-04-30,1.8246
2024-05-06,1.8573
2024-05-07,1.8569
2024-05-08,1.8346
2024-05-09,1.8676
2024-05-10,1.862
2024-05-13,1.8585
2024-05-14,1.8528
2024-05-15,1.8406
2024-05-16,1.8426
2024-05-17,1.8337
2024-05-20,1.8485
2024-05-21,1.8146
2024-05-22,1.8352
2024-05-23,1.8097
2024-05-24,1.7808
2024-05-27,1.7974
2024-05-28,1.7771
2024-05-29,1.7832
2024-05-30,1.7739
2024-05-31,1.7643
2024-06-03,1.7862
2024-06-04,1.8069
2024-06-05,1.7789
2024-06-06,1.7607
2024-06-07,1.7385
2024-06-11,1.7425
2024-06-12,1.7402
2024-06-13,1.7551
2024-06-14,1.7683
2024-06-17,1.7769
2024-06-18,1.8096
2024-06-19,1.7874
2024-06-20,1.7688
2024-06-21,1.7663
2024-06-24,1.7222
2024-06-25,1.6989
2024-06-26,1.7127
2024-06-27,1.6721
2024-06-28,1.677
2024-06-30,1.6768
2024-07-01,1.7093
2024-07-02,1.6846
2024-07-03,1.6706
2024-07-04,1.6585
2024-07-05,1.6742
2024-07-08,1.6627
2024-07-09,1.695
2024-07-10,1.6963
2024-07-11,1.7342
2024-07-12,1.7595
2024-07-15,1.7583
2024-07-16,1.7744
2024-07-17,1.7506
2024-07-18,1.7841
2024-07-19,1.8016
2024-07-22,1.8066
2024-07-23,1.7691
2024-07-24,1.7454
2024-07-25,1.7476
2024-07-26,1.7456
2024-07-29,1.7243
2024-07-30,1.7128
2024-07-31,1.7571
2024-08-01,1.7543
2024-08-02,1.7092
2024-08-05,1.6678
2024-08-06,1.7273
2024-08-07,1.7319
2024-08-08,1.715
2024-08-09,1.7109
2024-08-12,1.7027
2024-08-13,1.7166
2024-08-14,1.6853
2024-08-15,1.6795
2024-08-16,1.6742
2024-08-19,1.6778
2024-08-20,1.6565
2024-08-21,1.6428
2024-08-22,1.6289
2024-08-23,1.6254
2024-08-26,1.633
2024-08-27,1.6269
2024-08-28,1.6307
2024-08-29,1.684
2024-08-30,1.7051
2024-09-02,1.6674
2024-09-03,1.6802
2024-09-04,1.6784
2024-09-05,1.6964
2024-09-06,1.669
2024-09-09,1.6687
2024-09-10,1.6865
2024-09-11,1.7438
2024-09-12,1.7347
2024-09-13,1.7244
2024-09-18,1.7474
2024-09-19,1.7533
2024-09-20,1.744
2024-09-23,1.7045
2024-09-24,1.7558
2024-09-25,1.7488
2024-09-26,1.8039
2024-09-27,1.9203
2024-09-30,2.1222
2024-10-08,2.294
2024-10-09,2.1068
2024-10-10,2.1275
2024-10-11,2.0717
2024-10-14,2.106
2024-10-15,2.0571
2024-10-16,2.0175
2024-10-17,2.0012
2024-10-18,2.0836
2024-10-21,2.0874
2024-10-22,2.1279
2024-10-23,2.179
2024-10-24,2.1183
2024-10-25,2.2644
2024-10-28,2.2821
2024-10-29,2.2452
2024-10-30,2.262
2024-10-31,2.3016
2024-11-01,2.2413
2024-11-04,2.2726
2024-11-05,2.3268
2024-11-06,2.3235
2024-11-07,2.3028
2024-11-08,2.3213
2024-11-11,2.3742
2024-11-12,2.3346
2024-11-13,2.3487
2024-11-14,2.2987
2024-11-15,2.2301
2024-11-18,2.1926
2024-11-19,2.2588
2024-11-20,2.2407
2024-11-21,2.2306
2024-11-22,2.1407
2024-11-25,2.1557
2024-11-26,2.1474
2024-11-27,2.1859
2024-11-28,2.1801
2024-11-29,2.223
2024-12-02,2.2351
2024-12-03,2.2388
2024-12-04,2.1976
2024-12-05,2.1871
2024-12-06,2.1985
2024-12-09,2.1831
2024-12-10,2.1793
2024-12-11,2.174
2024-12-12,2.1975
2024-12-13,2.1576
2024-12-16,2.1259
2024-12-17,2.1143
2024-12-18,2.1198
2024-12-19,2.1156
2024-12-20,2.0983
2024-12-23,2.0951
2024-12-24,2.1494
2024-12-25,2.1472
2024-12-26,2.1436
2024-12-27,2.1302
2024-12-30,2.1504
2024-12-31,2.124
2025-01-02,2.08
2025-01-03,2.0671
2025-01-06,2.092
2025-01-07,2.1054
2025-01-08,2.101
2025-01-09,2.0972
2025-01-10,2.0816
2025-01-13,2.0695
2025-01-14,2.1001
2025-01-15,2.0883
2025-01-16,2.1066
2025-01-17,2.1307
2025-01-20,2.1611
2025-01-21,2.1904
2025-01-22,2.1656
2025-01-23,2.1476
2025-01-24,2.1806
2025-01-27,2.1747
2025-02-05,2.1508
2025-02-06,2.2059
2025-02-07,2.2561
2025-02-10,2.263
2025-02-11,2.2379
2025-02-12,2.2717
2025-02-13,2.2324
2025-02-14,2.2678
2025-02-17,2.2621
2025-02-18,2.2612
2025-02-19,2.2779
2025-02-20,2.2617
2025-02-21,2.331
2025-02-24,2.3138
2025-02-25,2.3221
2025-02-26,2.3354
2025-02-27,2.3285
2025-02-28,2.2571
2025-03-03,2.2645
2025-03-04,2.2553
2025-03-05,2.3024
2025-03-06,2.3317
2025-03-07,2.3326
2025-03-10,2.3183
2025-03-11,2.3141
2025-03-12,2.3123
2025-03-13,2.3006
2025-03-14,2.3572
2025-03-17,2.3587
2025-03-18,2.3835
2025-03-19,2.3604
2025-03-20,2.3415
2025-03-21,2.2976
2025-03-24,2.3263
2025-03-25,2.2908
2025-03-26,2.2998
2025-03-27,2.3113
2025-03-28,2.3032
2025-03-31,2.2924
2025-04-01,2.2916
2025-04-02,2.3031
2025-04-03,2.2308
2025-04-07,2.0242
2025-04-08,2.0169
2025-04-09,2.0392
2025-04-10,2.0861
2025-04-11,2.1103
2025-04-14,2.1356
2025-04-15,2.1372
2025-04-16,2.096
2025-04-17,2.0978
2025-04-18,2.1054
2025-04-21,2.1395
2025-04-22,2.1383
2025-04-23,2.1675
2025-04-24,2.1589
2025-04-25,2.1776
2025-04-28,2.1655
2025-04-29,2.1742
2025-04-30,2.1826
2025-05-06,2.2207
2025-05-07,2.2077
2025-05-08,2.2324
2025-05-09,2.2311
2025-05-12,2.27
2025-05-13,2.2558
2025-05-14,2.2653
2025-05-15,2.2431
2025-05-16,2.2467
2025-05-19,2.2382
2025-05-20,2.2579
2025-05-21,2.2637
2025-05-22,2.2524
2025-05-23,2.247
2025-05-26,2.2236
2025-05-27,2.2094
2025-05-28,2.2148
2025-05-29,2.2391
2025-05-30,2.2271
2025-06-03,2.2422
2025-06-04,2.2726
2025-06-05,2.299
2025-06-06,2.2796
2025-06-09,2.2849
2025-06-10,2.2836
2025-06-11,2.3001
2025-06-12,2.2952
2025-06-13,2.2767
2025-06-16,2.2949
2025-06-17,2.2978
2025-06-18,2.3072
2025-06-19,2.2819
2025-06-20,2.278
2025-06-23,2.2757
2025-06-24,2.2981
2025-06-25,2.3206
2025-06-26,2.313
2025-06-27,2.3228
2025-06-30,2.3482
2025-07-01,2.3543
2025-07-02,2.3356
2025-07-03,2.3789
2025-07-04,2.392
2025-07-07,2.3778
2025-07-08,2.432
2025-07-09,2.432
2025-07-10,2.4192
2025-07-11,2.4154
2025-07-14,2.4215
2025-07-15,2.4904
2025-07-16,2.4741
2025-07-17,2.5361
2025-07-18,2.507
2025-07-21,2.5067
2025-07-22,2.5048
2025-07-23,2.5051
2025-07-24,2.5323
2025-07-25,2.5301
2025-07-28,2.5714
2025-07-29,2.6137
2025-07-30,2.6195
2025-07-31,2.6102
2025-08-01,2.5805
2025-08-04,2.6009
2025-08-05,2.6304
2025-08-06,2.6494
2025-08-07,2.6589
2025-08-08,2.6525
2025-08-11,2.6784
2025-08-12,2.7146
2025-08-13,2.7994
2025-08-14,2.7705
2025-08-15,2.8
2025-08-18,2.8298
2025-08-19,2.8531
2025-08-20,2.8728
2025-08-21,2.8802
2025-08-22,2.9289
2025-08-25,3.0085
2025-08-26,2.9953
2025-08-27,2.9882
2025-08-28,3.1161
2025-08-29,3.1931
2025-09-01,3.2398
2025-09-02,3.1556
2025-09-03,3.1825
2025-09-04,3.0451
2025-09-05,3.1919
2025-09-08,3.1482
2025-09-09,3.1136
2025-09-10,3.1973
2025-09-11,3.3393
2025-09-12,3.3285
2025-09-15,3.3166
2025-09-16,3.3274
2025-09-17,3.3683
2025-09-18,3.3752
2025-09-19,3.3859
2025-09-22,3.4188
2025-09-23,3.4054
2025-09-24,3.4235
2025-09-25,3.4793
2025-09-26,3.3934
2025-09-29,3.4436
2025-09-30,3.4278
