净值日期,累计净值
2019-07-26,0.881
2019-08-02,0.881
2019-08-09,0.895
2019-08-16,0.897
2019-08-23,0.899
2019-08-30,0.901
2019-09-06,0.896
2019-09-12,0.896
2019-09-20,0.897
2019-09-27,0.899
2019-09-30,0.901
2019-10-11,0.901
2019-10-18,0.903
2019-10-25,0.902
2019-11-01,0.904
2019-11-08,0.907
2019-11-15,0.909
2019-11-22,0.91
2019-11-29,0.905
2019-12-06,0.905
2019-12-13,0.905
2019-12-20,0.906
2019-12-27,0.909
2019-12-31,0.912
2020-01-03,0.912
2020-01-10,0.921
2020-01-17,0.924
2020-01-23,0.939
2020-02-07,0.959
2020-02-14,0.96
2020-02-21,0.964
2020-02-28,0.969
2020-03-06,0.968
2020-03-13,0.972
2020-03-16,0.97
2020-03-17,0.972
2020-03-18,0.971
2020-03-19,0.972
2020-03-20,0.973
2020-03-27,0.973
2020-04-03,0.974
2020-04-10,0.973
2020-04-17,0.977
2020-04-24,0.976
2020-04-30,0.978
2020-05-08,0.984
2020-05-15,0.992
2020-05-22,0.987
2020-05-29,0.993
2020-06-05,0.993
2020-06-12,1.001
2020-06-19,0.999
2020-06-24,1.001
2020-06-30,1.01
2020-07-03,1.003
2020-07-10,1.009
2020-07-17,1.021
2020-07-24,1.02
2020-07-31,1.029
2020-08-07,1.038
2020-08-14,1.05
2020-08-21,1.05
2020-08-28,1.057
2020-09-04,1.051
2020-09-11,1.045
2020-09-18,1.046
2020-09-25,1.042
2020-09-30,1.045
2020-10-09,1.046
2020-10-16,1.047
2020-10-23,1.037
2020-10-30,1.041
2020-11-06,1.043
2020-11-13,1.042
2020-11-20,1.041
2020-11-27,1.044
2020-12-04,1.042
2020-12-10,1.043
2020-12-11,1.043
2020-12-18,1.044
2020-12-25,1.05
2020-12-31,1.054
2021-01-08,1.059
2021-01-15,1.052
2021-01-22,1.066
2021-01-29,1.066
2021-02-05,1.067
2021-02-10,1.075
2021-02-19,1.066
2021-02-26,1.052
2021-03-05,1.05
2021-03-11,1.056
2021-03-12,1.056
2021-03-15,1.052
2021-03-16,1.052
2021-03-17,1.053
2021-03-18,1.056
2021-03-19,1.057
2021-03-26,1.053
2021-04-02,1.055
2021-04-09,1.056
2021-04-16,1.053
2021-04-23,1.057
2021-04-30,1.059
2021-05-07,1.052
2021-05-14,1.046
2021-05-21,1.048
2021-05-28,1.048
2021-06-04,1.051
2021-06-10,1.053
2021-06-11,1.051
2021-06-15,1.057
2021-06-16,1.054
2021-06-17,1.059
2021-06-18,1.058
2021-06-25,1.054
2021-06-30,1.064
2021-07-02,1.061
2021-07-09,1.064
2021-07-16,1.07
2021-07-23,1.079
2021-07-30,1.081
2021-08-06,1.083
2021-08-13,1.086
2021-08-20,1.086
2021-08-27,1.092
2021-09-03,1.085
2021-09-09,1.082
2021-09-10,1.078
2021-09-13,1.083
2021-09-14,1.084
2021-09-15,1.09
2021-09-16,1.083
2021-09-17,1.083
2021-09-24,1.075
2021-09-30,1.066
2021-10-08,1.061
2021-10-15,1.067
2021-10-22,1.066
2021-10-29,1.07
2021-11-05,1.065
2021-11-12,1.071
2021-11-19,1.07
2021-11-26,1.071
2021-12-03,1.075
2021-12-09,1.069
2021-12-10,1.07
2021-12-13,1.07
2021-12-14,1.07
2021-12-15,1.07
2021-12-16,1.07
2021-12-17,1.067
2021-12-24,1.076
2021-12-31,1.075
2022-01-07,1.07
2022-01-14,1.065
2022-01-21,1.06
2022-01-28,1.058
2022-02-11,1.066
2022-02-18,1.066
2022-02-25,1.068
2022-03-04,1.073
2022-03-10,1.078
2022-03-11,1.078
2022-03-18,1.074
2022-03-25,1.079
2022-04-01,1.079
2022-04-08,1.075
2022-04-15,1.072
2022-04-22,1.07
2022-04-29,1.068
2022-05-06,1.063
2022-05-13,1.064
2022-05-20,1.066
2022-05-27,1.063
2022-06-02,1.067
2022-06-09,1.075
2022-06-10,1.081
2022-06-13,1.083
2022-06-14,1.083
2022-06-15,1.065
2022-06-16,1.067
2022-06-17,1.072
2022-06-24,1.077
2022-06-30,1.07
2022-07-01,1.076
2022-07-08,1.071
2022-07-15,1.073
2022-07-22,1.073
2022-07-29,1.079
2022-08-05,1.083
2022-08-12,1.08
2022-08-19,1.091
2022-08-26,1.079
2022-09-02,1.063
2022-09-07,1.066
2022-09-08,1.064
2022-09-09,1.063
2022-09-13,1.065
2022-09-14,1.066
2022-09-15,1.063
2022-09-16,1.059
2022-09-23,1.057
2022-09-30,1.054
2022-10-14,1.062
2022-10-21,1.054
2022-10-28,1.038
2022-11-04,1.038
2022-11-11,1.03
2022-11-18,1.024
2022-11-25,1.019
2022-12-02,1.016
2022-12-08,1.011
2022-12-09,1.01
2022-12-16,1.003
2022-12-23,0.996
2022-12-30,1.0
2022-12-31,1.0
2023-01-06,1.006
2023-01-13,1.005
2023-01-20,1.0
2023-02-03,1.007
2023-02-10,1.002
2023-02-17,0.994
2023-02-24,0.992
2023-03-03,0.983
2023-03-09,0.982
2023-03-10,0.98
2023-03-17,0.975
2023-03-24,0.975
2023-03-31,0.983
2023-04-07,0.98
2023-04-14,0.981
2023-04-21,0.974
2023-04-28,0.976
2023-05-05,0.972
2023-05-12,0.963
2023-05-19,0.968
2023-05-26,0.968
2023-06-02,0.961
2023-06-08,0.963
2023-06-09,0.965
2023-06-16,0.968
2023-06-21,0.965
2023-06-30,0.965
2023-07-07,0.963
2023-07-14,0.961
2023-07-21,0.956
2023-07-28,0.951
2023-08-04,0.948
2023-08-11,0.942
2023-08-18,0.942
2023-08-25,0.943
2023-09-01,0.946
2023-09-07,0.945
2023-09-08,0.945
2023-09-15,0.95
2023-09-22,0.947
2023-09-28,0.945
2023-10-13,0.943
2023-10-20,0.939
2023-10-27,0.936
2023-11-03,0.932
2023-11-10,0.929
2023-11-17,0.93
2023-11-24,0.929
2023-12-01,0.932
2023-12-07,0.933
2023-12-08,0.935
2023-12-15,0.936
2023-12-22,0.929
2023-12-29,0.93
2023-12-31,0.93
2024-01-05,0.941
2024-01-12,0.933
2024-01-19,0.937
2024-01-26,0.941
2024-02-02,0.945
2024-02-08,0.944
2024-02-23,0.947
2024-03-01,0.943
2024-03-07,0.954
2024-03-08,0.96
2024-03-15,0.945
2024-03-22,0.947
2024-03-29,0.958
2024-04-03,0.962
2024-04-12,0.97
2024-04-19,0.984
2024-04-26,0.964
2024-04-30,0.954
2024-05-10,0.96
2024-05-17,0.954
2024-05-24,0.949
2024-05-31,0.95
2024-06-07,0.955
2024-06-13,0.951
2024-06-14,0.953
2024-06-21,0.956
2024-06-28,0.967
2024-06-30,0.967
2024-07-05,0.97
2024-07-12,0.966
2024-07-19,0.957
2024-07-26,0.954
2024-08-02,0.95
2024-08-09,0.947
2024-08-16,0.949
2024-08-23,0.953
2024-08-30,0.944
2024-09-06,0.944
2024-09-10,0.941
2024-09-11,0.938
2024-09-13,0.938
2024-09-20,0.945
2024-09-27,0.923
2024-09-30,0.92
2024-10-11,0.93
2024-10-18,0.92
2024-10-25,0.922
2024-11-01,0.917
2024-11-08,0.912
2024-11-15,0.904
2024-11-22,0.904
2024-11-29,0.908
2024-12-06,0.91
2024-12-12,0.911
2024-12-13,0.913
2024-12-20,0.908
2024-12-27,0.905
2024-12-31,0.908
2025-01-03,0.909
2025-01-10,0.907
2025-01-17,0.92
2025-01-24,0.929
2025-01-27,0.935
2025-02-07,0.926
2025-02-14,0.919
2025-02-21,0.921
2025-02-28,0.922
2025-03-07,0.925
2025-03-13,0.927
2025-03-14,0.922
2025-03-21,0.926
2025-03-28,0.926
2025-04-03,0.928
2025-04-11,0.926
2025-04-18,0.925
2025-04-25,0.931
2025-04-30,0.932
2025-05-09,0.935
2025-05-16,0.932
2025-05-23,0.925
2025-05-30,0.924
2025-06-06,0.934
2025-06-12,0.934
2025-06-13,0.931
2025-06-20,0.931
2025-06-27,0.945
2025-06-30,0.952
2025-07-04,0.956
2025-07-11,0.951
2025-07-18,0.964
2025-07-25,0.967
2025-08-01,0.965
2025-08-08,0.977
2025-08-15,0.988
2025-08-22,1.006
2025-08-29,1.022
2025-09-05,1.038
2025-09-11,1.048
2025-09-12,1.045
2025-09-19,1.049
2025-09-26,1.05
2025-09-30,1.062
