净值日期,累计净值
2023-03-15,0.8599
2023-03-16,0.8449
2023-03-17,0.847
2023-03-20,0.8436
2023-03-21,0.8538
2023-03-22,0.8564
2023-03-23,0.8603
2023-03-24,0.8592
2023-03-27,0.8619
2023-03-28,0.8584
2023-03-29,0.8605
2023-03-30,0.8646
2023-03-31,0.8685
2023-04-03,0.8728
2023-04-04,0.8687
2023-04-06,0.8704
2023-04-07,0.8759
2023-04-10,0.8714
2023-04-11,0.871
2023-04-12,0.8685
2023-04-13,0.8646
2023-04-14,0.8685
2023-04-17,0.8749
2023-04-18,0.8749
2023-04-19,0.8688
2023-04-20,0.862
2023-04-21,0.8473
2023-04-24,0.8374
2023-04-25,0.8267
2023-04-26,0.8367
2023-04-27,0.8411
2023-04-28,0.842
2023-05-04,0.8385
2023-05-05,0.8308
2023-05-08,0.8347
2023-05-09,0.8258
2023-05-10,0.826
2023-05-11,0.8271
2023-05-12,0.8183
2023-05-15,0.8291
2023-05-16,0.8278
2023-05-17,0.8269
2023-05-18,0.8252
2023-05-19,0.8275
2023-05-22,0.829
2023-05-23,0.8215
2023-05-24,0.8166
2023-05-25,0.8143
2023-05-26,0.8151
2023-05-29,0.809
2023-05-30,0.8104
2023-05-31,0.8064
2023-06-01,0.8075
2023-06-02,0.8177
2023-06-05,0.8146
2023-06-06,0.8044
2023-06-07,0.8035
2023-06-08,0.8021
2023-06-09,0.8073
2023-06-12,0.8092
2023-06-13,0.8137
2023-06-14,0.8151
2023-06-15,0.8255
2023-06-16,0.8329
2023-06-19,0.8314
2023-06-20,0.8315
2023-06-21,0.8158
2023-06-26,0.8045
2023-06-27,0.8118
2023-06-28,0.8097
2023-06-29,0.8101
2023-06-30,0.8175
2023-07-03,0.823
2023-07-04,0.8272
2023-07-05,0.8202
2023-07-06,0.8165
2023-07-07,0.8119
2023-07-10,0.8126
2023-07-11,0.8185
2023-07-12,0.8131
2023-07-13,0.8231
2023-07-14,0.8215
2023-07-17,0.8176
2023-07-18,0.8154
2023-07-19,0.8128
2023-07-20,0.8054
2023-07-21,0.8045
2023-07-24,0.8012
2023-07-25,0.8181
2023-07-26,0.8159
2023-07-27,0.8137
2023-07-28,0.827
2023-07-31,0.8315
2023-08-01,0.8286
2023-08-02,0.8239
2023-08-03,0.8288
2023-08-04,0.8323
2023-08-07,0.827
2023-08-08,0.8228
2023-08-09,0.8205
2023-08-10,0.8235
2023-08-11,0.8099
2023-08-14,0.8071
2023-08-15,0.8036
2023-08-16,0.7964
2023-08-17,0.8009
2023-08-18,0.7889
2023-08-21,0.7782
2023-08-22,0.7827
2023-08-23,0.77
2023-08-24,0.7775
2023-08-25,0.7686
2023-08-28,0.7745
2023-08-29,0.7901
2023-08-30,0.7915
2023-08-31,0.7873
2023-09-01,0.7895
2023-09-04,0.7973
2023-09-05,0.7924
2023-09-06,0.7914
2023-09-07,0.78
2023-09-08,0.7789
2023-09-11,0.785
2023-09-12,0.7831
2023-09-13,0.776
2023-09-14,0.7737
2023-09-15,0.7732
2023-09-18,0.7734
2023-09-19,0.77
2023-09-20,0.765
2023-09-21,0.7588
2023-09-22,0.7712
2023-09-25,0.7661
2023-09-26,0.7628
2023-09-27,0.7664
2023-09-28,0.7666
2023-10-09,0.7645
2023-10-10,0.7608
2023-10-11,0.7651
2023-10-12,0.7703
2023-10-13,0.7629
2023-10-16,0.7559
2023-10-17,0.7574
2023-10-18,0.7492
2023-10-19,0.7411
2023-10-20,0.7358
2023-10-23,0.7248
2023-10-24,0.7321
2023-10-25,0.735
2023-10-26,0.7361
2023-10-27,0.7485
2023-10-30,0.7572
2023-10-31,0.7521
2023-11-01,0.7499
2023-11-02,0.7438
2023-11-03,0.7538
2023-11-06,0.7693
2023-11-07,0.768
2023-11-08,0.7683
2023-11-09,0.7654
2023-11-10,0.7611
2023-11-13,0.7636
2023-11-14,0.7658
2023-11-15,0.7715
2023-11-16,0.7629
2023-11-17,0.7649
2023-11-20,0.7688
2023-11-21,0.765
2023-11-22,0.7558
2023-11-23,0.763
2023-11-24,0.7547
2023-11-27,0.7537
2023-11-28,0.7563
2023-11-29,0.7504
2023-11-30,0.7486
2023-12-01,0.7475
2023-12-04,0.7417
2023-12-05,0.7304
2023-12-06,0.7337
2023-12-07,0.7307
2023-12-08,0.7303
2023-12-11,0.736
2023-12-12,0.7363
2023-12-13,0.7275
2023-12-14,0.7263
2023-12-15,0.725
2023-12-18,0.7185
2023-12-19,0.7187
2023-12-20,0.7115
2023-12-21,0.7147
2023-12-22,0.7088
2023-12-25,0.7094
2023-12-26,0.7026
2023-12-27,0.7072
2023-12-28,0.7216
2023-12-29,0.7265
2023-12-31,0.7265
2024-01-02,0.719
2024-01-03,0.713
2024-01-04,0.7083
2024-01-05,0.6997
2024-01-08,0.6874
2024-01-09,0.6887
2024-01-10,0.6861
2024-01-11,0.6938
2024-01-12,0.6898
2024-01-15,0.6867
2024-01-16,0.6862
2024-01-17,0.6681
2024-01-18,0.6746
2024-01-19,0.6688
2024-01-22,0.6481
2024-01-23,0.6542
2024-01-24,0.6585
2024-01-25,0.6699
2024-01-26,0.6586
2024-01-29,0.6461
2024-01-30,0.6325
2024-01-31,0.6201
2024-02-01,0.6225
2024-02-02,0.6084
2024-02-05,0.5994
2024-02-06,0.6302
2024-02-07,0.6417
2024-02-08,0.6536
2024-02-19,0.6587
2024-02-20,0.6599
2024-02-21,0.6648
2024-02-22,0.6714
2024-02-23,0.6757
2024-02-26,0.6774
2024-02-27,0.6905
2024-02-28,0.6728
2024-02-29,0.6883
2024-03-01,0.6933
2024-03-04,0.6963
2024-03-05,0.6918
2024-03-06,0.6931
2024-03-07,0.6855
2024-03-08,0.6922
2024-03-11,0.7021
2024-03-12,0.7068
2024-03-13,0.7066
2024-03-14,0.7029
2024-03-15,0.7044
2024-03-18,0.7133
2024-03-19,0.7067
2024-03-20,0.7076
2024-03-21,0.7065
2024-03-22,0.6986
2024-03-25,0.6906
2024-03-26,0.6896
2024-03-27,0.6772
2024-03-28,0.6837
2024-03-29,0.6882
2024-04-01,0.7
2024-04-02,0.6968
2024-04-03,0.6934
2024-04-08,0.6851
2024-04-09,0.689
2024-04-10,0.6834
2024-04-11,0.6842
2024-04-12,0.6806
2024-04-15,0.6848
2024-04-16,0.6713
2024-04-17,0.6828
2024-04-18,0.6823
2024-04-19,0.6769
2024-04-22,0.6758
2024-04-23,0.6741
2024-04-24,0.6811
2024-04-25,0.6814
2024-04-26,0.6944
2024-04-29,0.7055
2024-04-30,0.7024
2024-05-06,0.7161
2024-05-07,0.715
2024-05-08,0.708
2024-05-09,0.7177
2024-05-10,0.716
2024-05-13,0.714
2024-05-14,0.7138
2024-05-15,0.7089
2024-05-16,0.7105
2024-05-17,0.715
2024-05-20,0.7194
2024-05-21,0.7134
2024-05-22,0.7138
2024-05-23,0.7045
2024-05-24,0.6965
2024-05-27,0.7038
2024-05-28,0.6982
2024-05-29,0.6985
2024-05-30,0.6981
2024-05-31,0.6967
2024-06-03,0.6994
2024-06-04,0.7053
2024-06-05,0.7013
2024-06-06,0.6986
2024-06-07,0.6935
2024-06-11,0.6946
2024-06-12,0.6946
2024-06-13,0.6954
2024-06-14,0.6989
2024-06-17,0.7017
2024-06-18,0.7046
2024-06-19,0.6997
2024-06-20,0.6929
2024-06-21,0.6918
2024-06-24,0.6824
2024-06-25,0.6776
2024-06-26,0.6846
2024-06-27,0.6752
2024-06-28,0.677
2024-06-30,0.6769
2024-07-01,0.6789
2024-07-02,0.6725
2024-07-03,0.6706
2024-07-04,0.6667
2024-07-05,0.6688
2024-07-08,0.6606
2024-07-09,0.67
2024-07-10,0.6684
2024-07-11,0.6788
2024-07-12,0.6798
2024-07-15,0.6758
2024-07-16,0.6784
2024-07-17,0.6735
2024-07-18,0.6759
2024-07-19,0.6761
2024-07-22,0.6761
2024-07-23,0.661
2024-07-24,0.6554
2024-07-25,0.6516
2024-07-26,0.6581
2024-07-29,0.6542
2024-07-30,0.6502
2024-07-31,0.6681
2024-08-01,0.6636
2024-08-02,0.6531
2024-08-05,0.6405
2024-08-06,0.6462
2024-08-07,0.6466
2024-08-08,0.646
2024-08-09,0.645
2024-08-12,0.644
2024-08-13,0.6465
2024-08-14,0.6394
2024-08-15,0.6408
2024-08-16,0.6413
2024-08-19,0.6417
2024-08-20,0.6353
2024-08-21,0.6336
2024-08-22,0.6316
2024-08-23,0.6316
2024-08-26,0.6316
2024-08-27,0.6278
2024-08-28,0.627
2024-08-29,0.6311
2024-08-30,0.6425
2024-09-02,0.6309
2024-09-03,0.6366
2024-09-04,0.6335
2024-09-05,0.6354
2024-09-06,0.6273
2024-09-09,0.623
2024-09-10,0.6239
2024-09-11,0.6273
2024-09-12,0.6248
2024-09-13,0.6225
2024-09-18,0.6233
2024-09-19,0.6277
2024-09-20,0.6272
2024-09-23,0.6253
2024-09-24,0.6467
2024-09-25,0.649
2024-09-26,0.6716
2024-09-27,0.7036
2024-09-30,0.7632
2024-10-08,0.8179
2024-10-09,0.7731
2024-10-10,0.7702
2024-10-11,0.7474
2024-10-14,0.7597
2024-10-15,0.7417
2024-10-16,0.7363
2024-10-17,0.7311
2024-10-18,0.7628
2024-10-21,0.7665
2024-10-22,0.77
2024-10-23,0.769
2024-10-24,0.7617
2024-10-25,0.7677
2024-10-28,0.7686
2024-10-29,0.7627
2024-10-30,0.7589
2024-10-31,0.7592
2024-11-01,0.7534
2024-11-04,0.7638
2024-11-05,0.7824
2024-11-06,0.7792
2024-11-07,0.7946
2024-11-08,0.7891
2024-11-11,0.7962
2024-11-12,0.7906
2024-11-13,0.7925
2024-11-14,0.7774
2024-11-15,0.7661
2024-11-18,0.7585
2024-11-19,0.7665
2024-11-20,0.7706
2024-11-21,0.768
2024-11-22,0.7478
2024-11-25,0.7468
2024-11-26,0.7459
2024-11-27,0.7577
2024-11-28,0.7521
2024-11-29,0.7586
2024-12-02,0.766
2024-12-03,0.7647
2024-12-04,0.7592
2024-12-05,0.7586
2024-12-06,0.7662
2024-12-09,0.7644
2024-12-10,0.7688
2024-12-11,0.7704
2024-12-12,0.7779
2024-12-13,0.7639
2024-12-16,0.7556
2024-12-17,0.7548
2024-12-18,0.7563
2024-12-19,0.7578
2024-12-20,0.7572
2024-12-23,0.7518
2024-12-24,0.7586
2024-12-25,0.7566
2024-12-26,0.7594
2024-12-27,0.7575
2024-12-30,0.7567
2024-12-31,0.7455
2025-01-02,0.7302
2025-01-03,0.7212
2025-01-06,0.7204
2025-01-07,0.7251
2025-01-08,0.722
2025-01-09,0.7234
2025-01-10,0.7145
2025-01-13,0.7129
2025-01-14,0.7321
2025-01-15,0.7261
2025-01-16,0.7289
2025-01-17,0.7333
2025-01-20,0.7409
2025-01-21,0.7439
2025-01-22,0.7385
2025-01-23,0.7346
2025-01-24,0.7426
2025-01-27,0.7381
2025-02-05,0.7362
2025-02-06,0.7468
2025-02-07,0.7551
2025-02-10,0.7576
2025-02-11,0.7534
2025-02-12,0.7603
2025-02-13,0.7559
2025-02-14,0.7616
2025-02-17,0.763
2025-02-18,0.7581
2025-02-19,0.7645
2025-02-20,0.7652
2025-02-21,0.7758
2025-02-24,0.7739
2025-02-25,0.7682
2025-02-26,0.7769
2025-02-27,0.7777
2025-02-28,0.7623
2025-03-03,0.7619
2025-03-04,0.7637
2025-03-05,0.7672
2025-03-06,0.7788
2025-03-07,0.7769
2025-03-10,0.7747
2025-03-11,0.7754
2025-03-12,0.7733
2025-03-13,0.7668
2025-03-14,0.7825
2025-03-17,0.7822
2025-03-18,0.7867
2025-03-19,0.7836
2025-03-20,0.7778
2025-03-21,0.7654
2025-03-24,0.7678
2025-03-25,0.762
2025-03-26,0.7623
2025-03-27,0.7668
2025-03-28,0.7624
2025-03-31,0.7566
2025-04-01,0.7596
2025-04-02,0.7589
2025-04-03,0.7497
2025-04-07,0.6895
2025-04-08,0.694
2025-04-09,0.7058
2025-04-10,0.7182
2025-04-11,0.7255
2025-04-14,0.729
2025-04-15,0.7259
2025-04-16,0.7225
2025-04-17,0.7248
2025-04-18,0.7226
2025-04-21,0.7287
2025-04-22,0.7296
2025-04-23,0.7322
2025-04-24,0.7292
2025-04-25,0.7298
2025-04-28,0.727
2025-04-29,0.7274
2025-04-30,0.7309
2025-05-06,0.7412
2025-05-07,0.7401
2025-05-08,0.7414
2025-05-09,0.7363
2025-05-12,0.7451
2025-05-13,0.7426
2025-05-14,0.7462
2025-05-15,0.7381
2025-05-16,0.7373
2025-05-19,0.7368
2025-05-20,0.7418
2025-05-21,0.7434
2025-05-22,0.7396
2025-05-23,0.7351
2025-05-26,0.7336
2025-05-27,0.7306
2025-05-28,0.7301
2025-05-29,0.7377
2025-05-30,0.7319
2025-06-03,0.7346
2025-06-04,0.7393
2025-06-05,0.7434
2025-06-06,0.7422
2025-06-09,0.7469
2025-06-10,0.7413
2025-06-11,0.7451
2025-06-12,0.7439
2025-06-13,0.739
2025-06-16,0.7411
2025-06-17,0.7387
2025-06-18,0.7399
2025-06-19,0.7338
2025-06-20,0.732
2025-06-23,0.7343
2025-06-24,0.7428
2025-06-25,0.7522
2025-06-26,0.748
2025-06-27,0.7501
2025-06-30,0.7572
2025-07-01,0.758
2025-07-02,0.7529
2025-07-03,0.7574
2025-07-04,0.7562
2025-07-07,0.7537
2025-07-08,0.7617
2025-07-09,0.7591
2025-07-10,0.7594
2025-07-11,0.7625
2025-07-14,0.7627
2025-07-15,0.7677
2025-07-16,0.7684
2025-07-17,0.7758
2025-07-18,0.7786
2025-07-21,0.784
2025-07-22,0.7886
2025-07-23,0.789
2025-07-24,0.7966
2025-07-25,0.7969
2025-07-28,0.8003
2025-07-29,0.807
2025-07-30,0.8022
2025-07-31,0.7946
2025-08-01,0.79
2025-08-04,0.7954
2025-08-05,0.8006
2025-08-06,0.8044
2025-08-07,0.8051
2025-08-08,0.8019
2025-08-11,0.8089
2025-08-12,0.815
2025-08-13,0.8309
2025-08-14,0.8238
2025-08-15,0.8357
2025-08-18,0.8462
2025-08-19,0.8465
2025-08-20,0.8537
2025-08-21,0.8514
2025-08-22,0.8709
2025-08-25,0.8895
2025-08-26,0.8865
2025-08-27,0.8768
2025-08-28,0.8957
2025-08-29,0.9022
2025-09-01,0.9128
2025-09-02,0.8969
2025-09-03,0.8946
2025-09-04,0.8689
2025-09-05,0.8941
2025-09-08,0.8943
2025-09-09,0.8908
2025-09-10,0.8948
2025-09-11,0.9177
2025-09-12,0.9157
2025-09-15,0.9146
2025-09-16,0.9175
2025-09-17,0.9225
2025-09-18,0.9182
2025-09-19,0.9185
2025-09-22,0.9255
2025-09-23,0.9242
2025-09-24,0.9311
2025-09-25,0.933
2025-09-26,0.9222
