净值日期,累计净值
2017-08-22,1.05
2017-08-23,1.047
2017-08-24,1.044
2017-08-25,1.052
2017-08-28,1.058
2017-08-29,1.057
2017-08-30,1.065
2017-08-31,1.068
2017-09-01,1.074
2017-09-04,1.077
2017-09-05,1.076
2017-09-06,1.08
2017-09-07,1.076
2017-09-08,1.078
2017-09-11,1.083
2017-09-12,1.083
2017-09-13,1.086
2017-09-14,1.083
2017-09-15,1.077
2017-09-18,1.085
2017-09-19,1.08
2017-09-20,1.086
2017-09-21,1.081
2017-09-22,1.077
2017-09-25,1.068
2017-09-26,1.072
2017-09-27,1.078
2017-09-28,1.075
2017-09-29,1.082
2017-10-09,1.093
2017-10-10,1.097
2017-10-11,1.095
2017-10-12,1.093
2017-10-13,1.096
2017-10-16,1.086
2017-10-17,1.091
2017-10-18,1.083
2017-10-19,1.073
2017-10-20,1.082
2017-10-23,1.085
2017-10-24,1.086
2017-10-25,1.093
2017-10-26,1.1
2017-10-27,1.094
2017-10-30,1.082
2017-10-31,1.085
2017-11-01,1.085
2017-11-02,1.076
2017-11-03,1.067
2017-11-06,1.076
2017-11-07,1.078
2017-11-08,1.078
2017-11-09,1.084
2017-11-10,1.086
2017-11-13,1.091
2017-11-14,1.086
2017-11-15,1.08
2017-11-16,1.084
2017-11-17,1.065
2017-11-20,1.068
2017-11-21,1.075
2017-11-22,1.074
2017-11-23,1.055
2017-11-24,1.055
2017-11-27,1.047
2017-11-28,1.058
2017-11-29,1.068
2017-11-30,1.061
2017-12-01,1.067
2017-12-04,1.064
2017-12-05,1.047
2017-12-06,1.05
2017-12-07,1.044
2017-12-08,1.054
2017-12-11,1.064
2017-12-12,1.059
2017-12-13,1.062
2017-12-14,1.063
2017-12-15,1.056
2017-12-18,1.054
2017-12-19,1.06
2017-12-20,1.053
2017-12-21,1.057
2017-12-22,1.061
2017-12-25,1.056
2017-12-26,1.061
2017-12-27,1.057
2017-12-28,1.063
2017-12-29,1.068
2017-12-31,1.068
2018-01-02,1.084
2018-01-03,1.089
2018-01-04,1.098
2018-01-05,1.101
2018-01-08,1.113
2018-01-09,1.112
2018-01-10,1.106
2018-01-11,1.105
2018-01-12,1.106
2018-01-15,1.087
2018-01-16,1.102
2018-01-17,1.099
2018-01-18,1.106
2018-01-19,1.104
2018-01-22,1.116
2018-01-23,1.115
2018-01-24,1.12
2018-01-25,1.12
2018-01-26,1.122
2018-01-29,1.116
2018-01-30,1.11
2018-01-31,1.097
2018-02-01,1.068
2018-02-02,1.074
2018-02-05,1.081
2018-02-06,1.036
2018-02-07,1.036
2018-02-08,1.04
2018-02-09,1.0
2018-02-12,1.022
2018-02-13,1.025
2018-02-14,1.028
2018-02-22,1.045
2018-02-23,1.048
2018-02-26,1.067
2018-02-27,1.064
2018-02-28,1.066
2018-03-01,1.08
2018-03-02,1.073
2018-03-05,1.075
2018-03-06,1.084
2018-03-07,1.072
2018-03-08,1.078
2018-03-09,1.086
2018-03-12,1.1
2018-03-13,1.093
2018-03-14,1.088
2018-03-15,1.08
2018-03-16,1.076
2018-03-19,1.074
2018-03-20,1.072
2018-03-21,1.066
2018-03-22,1.06
2018-03-23,1.013
2018-03-26,1.026
2018-03-27,1.045
2018-03-28,1.035
2018-03-29,1.046
2018-03-30,1.056
2018-04-02,1.058
2018-04-03,1.049
2018-04-04,1.041
2018-04-09,1.04
2018-04-10,1.05
2018-04-11,1.057
2018-04-12,1.053
2018-04-13,1.051
2018-04-16,1.045
2018-04-17,1.025
2018-04-18,1.041
2018-04-19,1.047
2018-04-20,1.029
2018-04-23,1.024
2018-04-24,1.051
2018-04-25,1.055
2018-04-26,1.037
2018-04-27,1.038
2018-05-02,1.034
2018-05-03,1.041
2018-05-04,1.036
2018-05-07,1.052
2018-05-08,1.056
2018-05-09,1.054
2018-05-10,1.059
2018-05-11,1.051
2018-05-14,1.05
2018-05-15,1.062
2018-05-16,1.058
2018-05-17,1.056
2018-05-18,1.058
2018-05-21,1.074
2018-05-22,1.075
2018-05-23,1.063
2018-05-24,1.064
2018-05-25,1.051
2018-05-28,1.043
2018-05-29,1.04
2018-05-30,1.012
2018-05-31,1.023
2018-06-01,1.019
2018-06-04,1.016
2018-06-05,1.032
2018-06-06,1.035
2018-06-07,1.033
2018-06-08,1.025
2018-06-11,1.022
2018-06-12,1.033
2018-06-13,1.022
2018-06-14,1.022
2018-06-15,1.005
2018-06-19,0.948
2018-06-20,0.963
2018-06-21,0.952
2018-06-22,0.968
2018-06-25,0.96
2018-06-26,0.964
2018-06-27,0.958
2018-06-28,0.948
2018-06-29,0.975
2018-06-30,0.975
2018-07-02,0.959
2018-07-03,0.97
2018-07-04,0.959
2018-07-05,0.936
2018-07-06,0.941
2018-07-09,0.967
2018-07-10,0.973
2018-07-11,0.956
2018-07-12,0.979
2018-07-13,0.985
2018-07-16,0.986
2018-07-17,0.985
2018-07-18,0.979
2018-07-19,0.976
2018-07-20,0.989
2018-07-23,1.001
2018-07-24,1.018
2018-07-25,1.019
2018-07-26,1.014
2018-07-27,1.011
2018-07-30,1.004
2018-07-31,1.0
2018-08-01,0.98
2018-08-02,0.959
2018-08-03,0.946
2018-08-06,0.93
2018-08-07,0.953
2018-08-08,0.941
2018-08-09,0.96
2018-08-10,0.966
2018-08-13,0.972
2018-08-14,0.967
2018-08-15,0.948
2018-08-16,0.94
2018-08-17,0.925
2018-08-20,0.932
2018-08-21,0.94
2018-08-22,0.933
2018-08-23,0.939
2018-08-24,0.936
2018-08-27,0.955
2018-08-28,0.953
2018-08-29,0.948
2018-08-30,0.935
2018-08-31,0.926
2018-09-03,0.925
2018-09-04,0.933
2018-09-05,0.921
2018-09-06,0.918
2018-09-07,0.92
2018-09-10,0.904
2018-09-11,0.895
2018-09-12,0.897
2018-09-13,0.901
2018-09-14,0.894
2018-09-17,0.88
2018-09-18,0.895
2018-09-19,0.904
2018-09-20,0.904
2018-09-21,0.919
2018-09-25,0.914
2018-09-26,0.92
2018-09-27,0.914
2018-09-28,0.921
2018-10-08,0.897
2018-10-09,0.895
2018-10-10,0.899
2018-10-11,0.844
2018-10-12,0.844
2018-10-15,0.828
2018-10-16,0.812
2018-10-17,0.816
2018-10-18,0.793
2018-10-19,0.812
2018-10-22,0.847
2018-10-23,0.834
2018-10-24,0.835
2018-10-25,0.829
2018-10-26,0.833
2018-10-29,0.821
2018-10-30,0.83
2018-10-31,0.841
2018-11-01,0.845
2018-11-02,0.869
2018-11-05,0.87
2018-11-06,0.87
2018-11-07,0.865
2018-11-08,0.86
2018-11-09,0.857
2018-11-12,0.876
2018-11-13,0.89
2018-11-14,0.886
2018-11-15,0.899
2018-11-16,0.907
2018-11-19,0.91
2018-11-20,0.887
2018-11-21,0.889
2018-11-22,0.889
2018-11-23,0.86
2018-11-26,0.854
2018-11-27,0.857
2018-11-28,0.867
2018-11-29,0.851
2018-11-30,0.857
2018-12-03,0.88
2018-12-04,0.883
2018-12-05,0.878
2018-12-06,0.863
2018-12-07,0.863
2018-12-10,0.854
2018-12-11,0.857
2018-12-12,0.86
2018-12-13,0.87
2018-12-14,0.853
2018-12-17,0.852
2018-12-18,0.847
2018-12-19,0.838
2018-12-20,0.837
2018-12-21,0.831
2018-12-24,0.838
2018-12-25,0.825
2018-12-26,0.821
2018-12-27,0.814
2018-12-28,0.814
2018-12-31,0.814
2019-01-02,0.802
2019-01-03,0.8
2019-01-04,0.818
2019-01-07,0.831
2019-01-08,0.832
2019-01-09,0.835
2019-01-10,0.836
2019-01-11,0.842
2019-01-14,0.841
2019-01-15,0.847
2019-01-16,0.846
2019-01-17,0.839
2019-01-18,0.848
2019-01-21,0.855
2019-01-22,0.847
2019-01-23,0.848
2019-01-24,0.851
2019-01-25,0.849
2019-01-28,0.843
2019-01-29,0.834
2019-01-30,0.828
2019-01-31,0.82
2019-02-01,0.838
2019-02-11,0.858
2019-02-12,0.866
2019-02-13,0.881
2019-02-14,0.883
2019-02-15,0.881
2019-02-18,0.909
2019-02-19,0.909
2019-02-20,0.914
2019-02-21,0.909
2019-02-22,0.925
2019-02-25,0.965
2019-02-26,0.964
2019-02-27,0.964
2019-02-28,0.968
2019-03-01,0.973
2019-03-04,0.984
2019-03-05,1.003
2019-03-06,1.021
2019-03-07,1.034
2019-03-08,0.991
2019-03-11,1.031
2019-03-12,1.045
2019-03-13,1.033
2019-03-14,1.014
2019-03-15,1.027
2019-03-18,1.053
2019-03-19,1.055
2019-03-20,1.056
2019-03-21,1.06
2019-03-22,1.064
2019-03-25,1.055
2019-03-26,1.031
2019-03-27,1.042
2019-03-28,1.032
2019-03-29,1.057
2019-04-01,1.091
2019-04-02,1.094
2019-04-03,1.107
2019-04-04,1.115
2019-04-08,1.119
2019-04-09,1.117
2019-04-10,1.116
2019-04-11,1.098
2019-04-12,1.104
2019-04-15,1.094
2019-04-16,1.113
2019-04-17,1.119
2019-04-18,1.117
2019-04-19,1.124
2019-04-22,1.112
2019-04-23,1.093
2019-04-24,1.103
2019-04-25,1.062
2019-04-26,1.05
2019-04-29,1.02
2019-04-30,1.031
2019-05-06,0.966
2019-05-07,0.982
2019-05-08,0.982
2019-05-09,0.976
2019-05-10,1.009
2019-05-13,1.009
2019-05-14,0.999
2019-05-15,1.022
2019-05-16,1.03
2019-05-17,1.001
2019-05-20,0.994
2019-05-21,1.011
2019-05-22,1.008
2019-05-23,0.987
2019-05-24,0.981
2019-05-27,1.009
2019-05-28,1.008
2019-05-29,1.012
2019-05-30,1.009
2019-05-31,1.005
2019-06-03,0.993
2019-06-04,0.978
2019-06-05,0.978
2019-06-06,0.957
2019-06-10,0.967
2019-06-11,0.997
2019-06-12,0.993
2019-06-13,0.997
2019-06-14,0.978
2019-06-17,0.98
2019-06-18,0.982
2019-06-19,0.996
2019-06-20,1.011
2019-06-21,1.024
2019-06-24,1.024
2019-06-25,1.014
2019-06-26,1.013
2019-06-27,1.021
2019-06-28,1.011
2019-06-30,1.011
2019-07-01,1.04
2019-07-02,1.039
2019-07-03,1.034
2019-07-04,1.033
2019-07-05,1.037
2019-07-08,1.01
2019-07-09,1.016
2019-07-10,1.011
2019-07-11,1.012
2019-07-12,1.017
2019-07-15,1.029
2019-07-16,1.029
2019-07-17,1.03
2019-07-18,1.016
2019-07-19,1.019
2019-07-22,1.035
2019-07-23,1.045
2019-07-24,1.057
2019-07-25,1.059
2019-07-26,1.059
2019-07-29,1.061
2019-07-30,1.066
2019-07-31,1.061
2019-08-01,1.053
2019-08-02,1.038
2019-08-05,1.027
2019-08-06,0.998
2019-08-07,0.999
2019-08-08,1.013
2019-08-09,1.003
2019-08-12,1.022
2019-08-13,1.015
2019-08-14,1.023
2019-08-15,1.027
2019-08-16,1.034
2019-08-19,1.062
2019-08-20,1.062
2019-08-21,1.065
2019-08-22,1.068
2019-08-23,1.068
2019-08-26,1.062
2019-08-27,1.078
2019-08-28,1.08
2019-08-29,1.078
2019-08-30,1.065
2019-09-02,1.091
2019-09-03,1.097
2019-09-04,1.108
2019-09-05,1.116
2019-09-06,1.123
2019-09-09,1.143
2019-09-10,1.146
2019-09-11,1.14
2019-09-12,1.146
2019-09-16,1.149
2019-09-17,1.124
2019-09-18,1.125
2019-09-19,1.135
2019-09-20,1.138
2019-09-23,1.128
2019-09-24,1.131
2019-09-25,1.115
2019-09-26,1.084
2019-09-27,1.097
2019-09-30,1.089
2019-10-08,1.093
2019-10-09,1.108
2019-10-10,1.126
2019-10-11,1.131
2019-10-14,1.148
2019-10-15,1.141
2019-10-16,1.135
2019-10-17,1.133
2019-10-18,1.121
2019-10-21,1.123
2019-10-22,1.131
2019-10-23,1.127
2019-10-24,1.129
2019-10-25,1.141
2019-10-28,1.157
2019-10-29,1.144
2019-10-30,1.135
2019-10-31,1.121
2019-11-01,1.13
2019-11-04,1.134
2019-11-05,1.137
2019-11-06,1.13
2019-11-07,1.135
2019-11-08,1.132
2019-11-11,1.108
2019-11-12,1.112
2019-11-13,1.108
2019-11-14,1.112
2019-11-15,1.101
2019-11-18,1.116
2019-11-19,1.134
2019-11-20,1.129
2019-11-21,1.128
2019-11-22,1.12
2019-11-25,1.116
2019-11-26,1.116
2019-11-27,1.115
2019-11-28,1.111
2019-11-29,1.113
2019-12-02,1.118
2019-12-03,1.122
2019-12-04,1.125
2019-12-05,1.135
2019-12-06,1.144
2019-12-09,1.149
2019-12-10,1.15
2019-12-11,1.149
2019-12-12,1.147
2019-12-13,1.16
2019-12-16,1.178
2019-12-17,1.189
2019-12-18,1.188
2019-12-19,1.194
2019-12-20,1.188
2019-12-23,1.166
2019-12-24,1.184
2019-12-25,1.185
2019-12-26,1.193
2019-12-27,1.185
2019-12-30,1.198
2019-12-31,1.203
2020-01-02,1.224
2020-01-03,1.229
2020-01-06,1.236
2020-01-07,1.249
2020-01-08,1.231
2020-01-09,1.251
2020-01-10,1.251
2020-01-13,1.271
2020-01-14,1.27
2020-01-15,1.265
2020-01-16,1.261
2020-01-17,1.258
2020-01-20,1.268
2020-01-21,1.252
2020-01-22,1.256
2020-01-23,1.221
2020-02-03,1.123
2020-02-04,1.119
2020-02-05,1.143
2020-02-06,1.17
2020-02-07,1.177
2020-02-10,1.193
2020-02-11,1.191
2020-02-12,1.206
2020-02-13,1.199
2020-02-14,1.203
2020-02-17,1.238
2020-02-18,1.257
2020-02-19,1.253
2020-02-20,1.276
2020-02-21,1.293
2020-02-24,1.309
2020-02-25,1.304
2020-02-26,1.29
2020-02-27,1.3
2020-02-28,1.234
2020-03-02,1.289
2020-03-03,1.304
2020-03-04,1.32
2020-03-05,1.344
2020-03-06,1.342
2020-03-09,1.304
2020-03-10,1.329
2020-03-11,1.318
2020-03-12,1.297
2020-03-13,1.285
2020-03-16,1.241
2020-03-17,1.235
2020-03-18,1.22
2020-03-19,1.227
2020-03-20,1.242
2020-03-23,1.203
2020-03-24,1.226
2020-03-25,1.247
2020-03-26,1.233
2020-03-27,1.233
2020-03-30,1.213
2020-03-31,1.217
2020-04-01,1.214
2020-04-02,1.238
2020-04-03,1.234
2020-04-07,1.264
2020-04-08,1.266
2020-04-09,1.275
2020-04-10,1.254
2020-04-13,1.245
2020-04-14,1.263
2020-04-15,1.258
2020-04-16,1.258
2020-04-17,1.261
2020-04-20,1.271
2020-04-21,1.261
2020-04-22,1.272
2020-04-23,1.27
2020-04-24,1.254
2020-04-27,1.254
2020-04-28,1.23
2020-04-29,1.235
2020-04-30,1.256
2020-05-06,1.271
2020-05-07,1.266
2020-05-08,1.276
2020-05-11,1.28
2020-05-12,1.279
2020-05-13,1.285
2020-05-14,1.275
2020-05-15,1.28
2020-05-18,1.279
2020-05-19,1.29
2020-05-20,1.279
2020-05-21,1.273
2020-05-22,1.256
2020-05-25,1.258
2020-05-26,1.277
2020-05-27,1.274
2020-05-28,1.273
2020-05-29,1.281
2020-06-01,1.314
2020-06-02,1.322
2020-06-03,1.323
2020-06-04,1.322
2020-06-05,1.323
2020-06-08,1.326
2020-06-09,1.332
2020-06-10,1.332
2020-06-11,1.326
2020-06-12,1.331
2020-06-15,1.338
2020-06-16,1.36
2020-06-17,1.367
2020-06-18,1.367
2020-06-19,1.376
2020-06-22,1.382
2020-06-23,1.381
2020-06-24,1.38
2020-06-29,1.378
2020-06-30,1.396
2020-07-01,1.404
2020-07-02,1.423
2020-07-03,1.441
2020-07-06,1.49
2020-07-07,1.505
2020-07-08,1.532
2020-07-09,1.579
2020-07-10,1.585
2020-07-13,1.629
2020-07-14,1.622
2020-07-15,1.592
2020-07-16,1.532
2020-07-17,1.541
2020-07-20,1.591
2020-07-21,1.591
2020-07-22,1.603
2020-07-23,1.601
2020-07-24,1.548
2020-07-27,1.547
2020-07-28,1.569
2020-07-29,1.602
2020-07-30,1.597
2020-07-31,1.616
2020-08-03,1.655
2020-08-04,1.65
2020-08-05,1.662
2020-08-06,1.654
2020-08-07,1.633
2020-08-10,1.642
2020-08-11,1.621
2020-08-12,1.607
2020-08-13,1.617
2020-08-14,1.628
2020-08-17,1.656
2020-08-18,1.678
2020-08-19,1.654
2020-08-20,1.645
2020-08-21,1.663
2020-08-24,1.683
2020-08-25,1.68
2020-08-26,1.658
2020-08-27,1.667
2020-08-28,1.689
2020-08-31,1.69
2020-09-01,1.695
2020-09-02,1.697
2020-09-03,1.68
2020-09-04,1.668
2020-09-07,1.625
2020-09-08,1.615
2020-09-09,1.567
2020-09-10,1.559
2020-09-11,1.584
2020-09-14,1.593
2020-09-15,1.605
2020-09-16,1.592
2020-09-17,1.601
2020-09-18,1.623
2020-09-21,1.616
2020-09-22,1.604
2020-09-23,1.615
2020-09-24,1.581
2020-09-25,1.583
2020-09-28,1.572
2020-09-29,1.579
2020-09-30,1.581
2020-10-09,1.621
2020-10-12,1.661
2020-10-13,1.673
2020-10-14,1.671
2020-10-15,1.661
2020-10-16,1.661
2020-10-19,1.644
2020-10-20,1.654
2020-10-21,1.632
2020-10-22,1.621
2020-10-23,1.595
2020-10-26,1.603
2020-10-27,1.611
2020-10-28,1.615
2020-10-29,1.619
2020-10-30,1.581
2020-11-02,1.588
2020-11-03,1.601
2020-11-04,1.599
2020-11-05,1.624
2020-11-06,1.607
2020-11-09,1.632
2020-11-10,1.61
2020-11-11,1.595
2020-11-12,1.596
2020-11-13,1.595
2020-11-16,1.601
2020-11-17,1.582
2020-11-18,1.584
2020-11-19,1.597
2020-11-20,1.607
2020-11-23,1.609
2020-11-24,1.607
2020-11-25,1.584
2020-11-26,1.57
2020-11-27,1.573
2020-11-30,1.564
2020-12-01,1.583
2020-12-02,1.589
2020-12-03,1.593
2020-12-04,1.6
2020-12-07,1.599
2020-12-08,1.6
2020-12-09,1.573
2020-12-10,1.574
2020-12-11,1.547
2020-12-14,1.564
2020-12-15,1.569
2020-12-16,1.559
2020-12-17,1.573
2020-12-18,1.563
2020-12-21,1.575
2020-12-22,1.557
2020-12-23,1.567
2020-12-24,1.549
2020-12-25,1.555
2020-12-28,1.551
2020-12-29,1.549
2020-12-30,1.559
2020-12-31,1.581
2021-01-04,1.605
2021-01-05,1.613
2021-01-06,1.612
2021-01-07,1.62
2021-01-08,1.619
2021-01-11,1.608
2021-01-12,1.627
2021-01-13,1.622
2021-01-14,1.618
2021-01-15,1.62
2021-01-18,1.656
2021-01-19,1.641
2021-01-20,1.673
2021-01-21,1.701
2021-01-22,1.723
2021-01-25,1.717
2021-01-26,1.686
2021-01-27,1.697
2021-01-28,1.654
2021-01-29,1.642
2021-02-01,1.661
2021-02-02,1.685
2021-02-03,1.675
2021-02-04,1.652
2021-02-05,1.642
2021-02-08,1.663
2021-02-09,1.697
2021-02-10,1.713
2021-02-18,1.704
2021-02-19,1.703
2021-02-22,1.667
2021-02-23,1.661
2021-02-24,1.623
2021-02-25,1.617
2021-02-26,1.589
2021-03-01,1.614
2021-03-02,1.6
2021-03-03,1.616
2021-03-04,1.572
2021-03-05,1.576
2021-03-08,1.525
2021-03-09,1.489
2021-03-10,1.502
2021-03-11,1.529
2021-03-12,1.535
2021-03-15,1.504
2021-03-16,1.513
2021-03-17,1.527
2021-03-18,1.546
2021-03-19,1.525
2021-03-22,1.54
2021-03-23,1.522
2021-03-24,1.505
2021-03-25,1.513
2021-03-26,1.543
2021-03-29,1.549
2021-03-30,1.561
2021-03-31,1.557
2021-04-01,1.574
2021-04-02,1.579
2021-04-06,1.584
2021-04-07,1.582
2021-04-08,1.586
2021-04-09,1.581
2021-04-12,1.546
2021-04-13,1.549
2021-04-14,1.568
2021-04-15,1.566
2021-04-16,1.57
2021-04-19,1.592
2021-04-20,1.599
2021-04-21,1.602
2021-04-22,1.609
2021-04-23,1.619
2021-04-26,1.618
2021-04-27,1.622
2021-04-28,1.632
2021-04-29,1.636
2021-04-30,1.63
2021-05-06,1.625
2021-05-07,1.61
2021-05-10,1.606
2021-05-11,1.599
2021-05-12,1.614
2021-05-13,1.595
2021-05-14,1.619
2021-05-17,1.631
2021-05-18,1.638
2021-05-19,1.637
2021-05-20,1.633
2021-05-21,1.633
2021-05-24,1.632
2021-05-25,1.656
2021-05-26,1.658
2021-05-27,1.674
2021-05-28,1.664
2021-05-31,1.682
2021-06-01,1.694
2021-06-02,1.681
2021-06-03,1.681
2021-06-04,1.685
2021-06-07,1.706
2021-06-08,1.69
2021-06-09,1.699
2021-06-10,1.71
2021-06-11,1.708
2021-06-15,1.703
2021-06-16,1.668
2021-06-17,1.692
2021-06-18,1.703
2021-06-21,1.714
2021-06-22,1.73
2021-06-23,1.743
2021-06-24,1.732
2021-06-25,1.758
2021-06-28,1.776
2021-06-29,1.773
2021-06-30,1.793
2021-07-01,1.778
2021-07-02,1.763
2021-07-05,1.79
2021-07-06,1.782
2021-07-07,1.811
2021-07-08,1.805
2021-07-09,1.814
2021-07-12,1.838
2021-07-13,1.86
2021-07-14,1.86
2021-07-15,1.876
2021-07-16,1.878
2021-07-19,1.864
2021-07-20,1.861
2021-07-21,1.885
2021-07-22,1.892
2021-07-23,1.867
2021-07-26,1.834
2021-07-27,1.786
2021-07-28,1.754
2021-07-29,1.8
2021-07-30,1.786
2021-08-02,1.822
2021-08-03,1.802
2021-08-04,1.835
2021-08-05,1.824
2021-08-06,1.83
2021-08-09,1.844
2021-08-10,1.85
2021-08-11,1.862
2021-08-12,1.868
2021-08-13,1.87
2021-08-16,1.859
2021-08-17,1.812
2021-08-18,1.823
2021-08-19,1.827
2021-08-20,1.825
2021-08-23,1.851
2021-08-24,1.876
2021-08-25,1.894
2021-08-26,1.882
2021-08-27,1.9
2021-08-30,1.919
2021-08-31,1.917
2021-09-01,1.885
2021-09-02,1.909
2021-09-03,1.896
2021-09-06,1.912
2021-09-07,1.959
2021-09-08,1.962
2021-09-09,1.964
2021-09-10,1.96
2021-09-13,1.981
2021-09-14,1.97
2021-09-15,1.984
2021-09-16,1.953
2021-09-17,1.942
2021-09-22,1.949
2021-09-23,1.954
2021-09-24,1.913
2021-09-27,1.863
2021-09-28,1.861
2021-09-29,1.808
2021-09-30,1.837
2021-10-08,1.838
2021-10-11,1.832
2021-10-12,1.806
2021-10-13,1.812
2021-10-14,1.815
2021-10-15,1.818
2021-10-18,1.827
2021-10-19,1.844
2021-10-20,1.84
2021-10-21,1.842
2021-10-22,1.823
2021-10-25,1.835
2021-10-26,1.83
2021-10-27,1.811
2021-10-28,1.776
2021-10-29,1.79
2021-11-01,1.804
2021-11-02,1.781
2021-11-03,1.788
2021-11-04,1.799
2021-11-05,1.771
2021-11-08,1.77
2021-11-09,1.788
2021-11-10,1.783
2021-11-11,1.794
2021-11-12,1.803
2021-11-15,1.788
2021-11-16,1.781
2021-11-17,1.796
2021-11-18,1.797
2021-11-19,1.811
2021-11-22,1.833
2021-11-23,1.828
2021-11-24,1.822
2021-11-25,1.819
2021-11-26,1.814
2021-11-29,1.819
2021-11-30,1.823
2021-12-01,1.827
2021-12-02,1.817
2021-12-03,1.829
2021-12-06,1.813
2021-12-07,1.798
2021-12-08,1.827
2021-12-09,1.83
2021-12-10,1.835
2021-12-13,1.836
2021-12-14,1.836
2021-12-15,1.831
2021-12-16,1.842
2021-12-17,1.818
2021-12-20,1.791
2021-12-21,1.797
2021-12-22,1.807
2021-12-23,1.821
2021-12-24,1.812
2021-12-27,1.803
2021-12-28,1.822
2021-12-29,1.819
2021-12-30,1.838
2021-12-31,1.841
2022-01-04,1.81
2022-01-05,1.769
2022-01-06,1.764
2022-01-07,1.748
2022-01-10,1.757
2022-01-11,1.765
2022-01-12,1.776
2022-01-13,1.764
2022-01-14,1.76
2022-01-17,1.773
2022-01-18,1.771
2022-01-19,1.768
2022-01-20,1.751
2022-01-21,1.744
2022-01-24,1.748
2022-01-25,1.723
2022-01-26,1.725
2022-01-27,1.71
2022-01-28,1.708
2022-02-07,1.717
2022-02-08,1.719
2022-02-09,1.727
2022-02-10,1.724
2022-02-11,1.715
2022-02-14,1.711
2022-02-15,1.719
2022-02-16,1.727
2022-02-17,1.732
2022-02-18,1.737
2022-02-21,1.741
2022-02-22,1.733
2022-02-23,1.752
2022-02-24,1.734
2022-02-25,1.743
2022-02-28,1.747
2022-03-01,1.753
2022-03-02,1.754
2022-03-03,1.754
2022-03-04,1.747
2022-03-07,1.728
2022-03-08,1.696
2022-03-09,1.686
2022-03-10,1.703
2022-03-11,1.713
2022-03-14,1.673
2022-03-15,1.632
2022-03-16,1.679
2022-03-17,1.699
2022-03-18,1.712
2022-03-21,1.728
2022-03-22,1.725
2022-03-23,1.736
2022-03-24,1.735
2022-03-25,1.721
2022-03-28,1.701
2022-03-29,1.698
2022-03-30,1.699
2022-03-31,1.698
2022-04-01,1.697
2022-04-06,1.701
2022-04-07,1.699
2022-04-08,1.694
2022-04-11,1.688
2022-04-12,1.683
2022-04-13,1.686
2022-04-14,1.685
2022-04-15,1.686
