净值日期,累计净值
2022-12-21,0.9668
2022-12-22,0.9469
2022-12-23,0.9349
2022-12-26,0.9584
2022-12-27,0.9605
2022-12-28,0.9565
2022-12-29,0.9531
2022-12-30,0.9543
2022-12-31,0.9543
2023-01-03,0.9801
2023-01-04,0.9736
2023-01-05,0.9725
2023-01-06,0.9813
2023-01-09,0.9912
2023-01-10,0.9876
2023-01-11,0.9921
2023-01-12,0.9966
2023-01-13,0.9943
2023-01-16,1.0031
2023-01-17,1.0045
2023-01-18,1.0166
2023-01-19,1.0194
2023-01-20,1.0334
2023-01-30,1.0278
2023-01-31,1.0354
2023-02-01,1.0542
2023-02-02,1.0628
2023-02-03,1.062
2023-02-06,1.0482
2023-02-07,1.0563
2023-02-08,1.0526
2023-02-09,1.0661
2023-02-10,1.0601
2023-02-13,1.0558
2023-02-14,1.0644
2023-02-15,1.053
2023-02-16,1.0324
2023-02-17,1.0248
2023-02-20,1.0357
2023-02-21,1.0322
2023-02-22,1.0316
2023-02-23,1.0226
2023-02-24,1.0261
2023-02-27,1.0151
2023-02-28,1.0164
2023-03-01,1.0321
2023-03-02,1.0221
2023-03-03,1.0286
2023-03-06,1.0358
2023-03-07,1.0148
2023-03-08,1.0201
2023-03-09,1.0463
2023-03-10,1.0412
2023-03-13,1.0532
2023-03-14,1.0334
2023-03-15,1.0472
2023-03-16,1.0266
2023-03-17,1.0305
2023-03-20,1.0432
2023-03-21,1.0491
2023-03-22,1.0426
2023-03-23,1.0429
2023-03-24,1.0333
2023-03-27,1.0379
2023-03-28,1.0206
2023-03-29,1.0216
2023-03-30,1.022
2023-03-31,1.024
2023-04-03,1.0268
2023-04-04,1.0265
2023-04-06,1.062
2023-04-07,1.0629
2023-04-10,1.0521
2023-04-11,1.0544
2023-04-12,1.0563
2023-04-13,1.0297
2023-04-14,1.068
2023-04-17,1.0642
2023-04-18,1.0553
2023-04-19,1.0523
2023-04-20,1.0592
2023-04-21,1.0259
2023-04-24,1.0054
2023-04-25,0.9812
2023-04-26,0.9777
2023-04-27,0.9813
2023-04-28,1.0095
2023-05-04,0.991
2023-05-05,0.9855
2023-05-08,0.9856
2023-05-09,0.972
2023-05-10,0.9652
2023-05-11,0.9683
2023-05-12,0.9526
2023-05-15,0.963
2023-05-16,0.9666
2023-05-17,0.9783
2023-05-18,0.9788
2023-05-19,0.9902
2023-05-22,0.9938
2023-05-23,0.9782
2023-05-24,0.9873
2023-05-25,0.9876
2023-05-26,0.989
2023-05-29,0.9872
2023-05-30,0.9949
2023-05-31,1.0001
2023-06-01,0.9959
2023-06-02,1.0005
2023-06-05,1.0044
2023-06-06,0.9871
2023-06-07,0.9833
2023-06-08,0.972
2023-06-09,0.9827
2023-06-12,0.9899
2023-06-13,1.0023
2023-06-14,1.0064
2023-06-15,1.0038
2023-06-16,1.0097
2023-06-19,1.0073
2023-06-20,1.0035
2023-06-21,0.966
2023-06-26,0.9668
2023-06-27,0.9667
2023-06-28,0.9737
2023-06-29,0.9747
2023-06-30,0.9868
2023-07-03,0.993
2023-07-04,1.0043
2023-07-05,0.9949
2023-07-06,0.9941
2023-07-07,0.9874
2023-07-10,0.9922
2023-07-11,1.0183
2023-07-12,0.9994
2023-07-13,1.0166
2023-07-14,1.0062
2023-07-17,1.003
2023-07-18,1.0009
2023-07-19,0.9925
2023-07-20,0.9744
2023-07-21,0.972
2023-07-24,0.9645
2023-07-25,0.9802
2023-07-26,0.9796
2023-07-27,0.9648
2023-07-28,0.9717
2023-07-31,0.9804
2023-08-01,0.9852
2023-08-02,0.9885
2023-08-03,0.9928
2023-08-04,0.996
2023-08-07,0.9944
2023-08-08,0.9908
2023-08-09,0.9841
2023-08-10,0.9877
2023-08-11,0.9654
2023-08-14,0.9591
2023-08-15,0.9433
2023-08-16,0.9266
2023-08-17,0.9346
2023-08-18,0.9248
2023-08-21,0.9165
2023-08-22,0.924
2023-08-23,0.9022
2023-08-24,0.916
2023-08-25,0.9002
2023-08-28,0.8993
2023-08-29,0.9432
2023-08-30,0.9561
2023-08-31,0.9555
2023-09-01,0.9509
2023-09-04,0.9536
2023-09-05,0.9586
2023-09-06,0.9735
2023-09-07,0.9495
2023-09-08,0.9523
2023-09-11,0.955
2023-09-12,0.9514
2023-09-13,0.9452
2023-09-14,0.9327
2023-09-15,0.9387
2023-09-18,0.9329
2023-09-19,0.9217
2023-09-20,0.9093
2023-09-21,0.9035
2023-09-22,0.92
2023-09-25,0.913
2023-09-26,0.9053
2023-09-27,0.9084
2023-09-28,0.9262
2023-10-09,0.9257
2023-10-10,0.9268
2023-10-11,0.9343
2023-10-12,0.9523
2023-10-13,0.9467
2023-10-16,0.9313
2023-10-17,0.9349
2023-10-18,0.9214
2023-10-19,0.9145
2023-10-20,0.9027
2023-10-23,0.8865
2023-10-24,0.9077
2023-10-25,0.908
2023-10-26,0.9116
2023-10-27,0.9312
2023-10-30,0.9575
2023-10-31,0.9596
2023-11-01,0.9521
2023-11-02,0.9341
2023-11-03,0.9549
2023-11-06,0.9709
2023-11-07,0.9728
2023-11-08,0.9831
2023-11-09,0.9777
2023-11-10,0.979
2023-11-13,0.9827
2023-11-14,0.9853
2023-11-15,0.9846
2023-11-16,0.9724
2023-11-17,0.978
2023-11-20,0.9774
2023-11-21,0.9629
2023-11-22,0.948
2023-11-23,0.9563
2023-11-24,0.9423
2023-11-27,0.9535
2023-11-28,0.9569
2023-11-29,0.9637
2023-11-30,0.961
2023-12-01,0.9639
2023-12-04,0.9586
2023-12-05,0.9378
2023-12-06,0.9428
2023-12-07,0.9373
2023-12-08,0.9435
2023-12-11,0.9543
2023-12-12,0.9548
2023-12-13,0.9507
2023-12-14,0.9462
2023-12-15,0.9398
2023-12-18,0.9236
2023-12-19,0.934
2023-12-20,0.9275
2023-12-21,0.9333
2023-12-22,0.9222
2023-12-25,0.9244
2023-12-26,0.9111
2023-12-27,0.9224
2023-12-28,0.9378
2023-12-29,0.9441
2023-12-31,0.944
2024-01-02,0.9251
2024-01-03,0.9159
2024-01-04,0.9051
2024-01-05,0.8888
2024-01-08,0.8596
2024-01-09,0.8594
2024-01-10,0.854
2024-01-11,0.8629
2024-01-12,0.8599
2024-01-15,0.8557
2024-01-16,0.8555
2024-01-17,0.8317
2024-01-18,0.8394
2024-01-19,0.8313
2024-01-22,0.7943
2024-01-23,0.8032
2024-01-24,0.8041
2024-01-25,0.8194
2024-01-26,0.7954
2024-01-29,0.7733
2024-01-30,0.7484
2024-01-31,0.7272
2024-02-01,0.7313
2024-02-02,0.7066
2024-02-05,0.6821
2024-02-06,0.7231
2024-02-07,0.7416
2024-02-08,0.7633
2024-02-19,0.769
2024-02-20,0.7706
2024-02-21,0.7745
2024-02-22,0.7895
2024-02-23,0.7968
2024-02-26,0.8029
2024-02-27,0.8328
2024-02-28,0.798
2024-02-29,0.8403
2024-03-01,0.8585
2024-03-04,0.8729
2024-03-05,0.8666
2024-03-06,0.87
2024-03-07,0.8602
2024-03-08,0.888
2024-03-11,0.8972
2024-03-12,0.8922
2024-03-13,0.8867
2024-03-14,0.8735
2024-03-15,0.884
2024-03-18,0.91
2024-03-19,0.9077
2024-03-20,0.9135
2024-03-21,0.9074
2024-03-22,0.8979
2024-03-25,0.8843
2024-03-26,0.8836
2024-03-27,0.8597
2024-03-28,0.8787
2024-03-29,0.8809
2024-04-01,0.8981
2024-04-02,0.8825
2024-04-03,0.8668
2024-04-08,0.8504
2024-04-09,0.8516
2024-04-10,0.8355
2024-04-11,0.8381
2024-04-12,0.8424
2024-04-15,0.8458
2024-04-16,0.8189
2024-04-17,0.8446
2024-04-18,0.837
2024-04-19,0.8276
2024-04-22,0.8189
2024-04-23,0.8206
2024-04-24,0.8421
2024-04-25,0.8395
2024-04-26,0.8611
2024-04-29,0.8747
2024-04-30,0.8706
2024-05-06,0.8854
2024-05-07,0.8759
2024-05-08,0.8649
2024-05-09,0.8841
2024-05-10,0.8715
2024-05-13,0.863
2024-05-14,0.874
2024-05-15,0.8706
2024-05-16,0.8849
2024-05-17,0.8912
2024-05-20,0.8991
2024-05-21,0.8864
2024-05-22,0.894
2024-05-23,0.883
2024-05-24,0.8669
2024-05-27,0.8815
2024-05-28,0.885
2024-05-29,0.8852
2024-05-30,0.882
2024-05-31,0.8749
2024-06-03,0.8847
2024-06-04,0.8851
2024-06-05,0.8806
2024-06-06,0.8827
2024-06-07,0.8772
2024-06-11,0.876
2024-06-12,0.872
2024-06-13,0.873
2024-06-14,0.8724
2024-06-17,0.8824
2024-06-18,0.8864
2024-06-19,0.8826
2024-06-20,0.8724
2024-06-21,0.8716
2024-06-24,0.8565
2024-06-25,0.8462
2024-06-26,0.8549
2024-06-27,0.8465
2024-06-28,0.8512
2024-06-30,0.8511
2024-07-01,0.8557
2024-07-02,0.8516
2024-07-03,0.848
2024-07-04,0.8432
2024-07-05,0.8451
2024-07-08,0.8402
2024-07-09,0.8523
2024-07-10,0.849
2024-07-11,0.86
2024-07-12,0.8586
2024-07-15,0.8571
2024-07-16,0.8662
2024-07-17,0.8623
2024-07-18,0.8691
2024-07-19,0.8724
2024-07-22,0.8702
2024-07-23,0.8521
2024-07-24,0.8504
2024-07-25,0.8451
2024-07-26,0.8479
2024-07-29,0.8445
2024-07-30,0.8404
2024-07-31,0.8517
2024-08-01,0.8486
2024-08-02,0.8409
2024-08-05,0.8275
2024-08-06,0.8302
2024-08-07,0.8317
2024-08-08,0.8317
2024-08-09,0.8277
2024-08-12,0.8265
2024-08-13,0.8293
2024-08-14,0.8246
2024-08-15,0.8301
2024-08-16,0.8296
2024-08-19,0.8322
2024-08-20,0.8258
2024-08-21,0.8237
2024-08-22,0.8242
2024-08-23,0.8242
2024-08-26,0.8246
2024-08-27,0.8201
2024-08-28,0.8172
2024-08-29,0.8171
2024-08-30,0.8266
2024-09-02,0.8139
2024-09-03,0.8199
2024-09-04,0.8155
2024-09-05,0.8167
2024-09-06,0.8096
2024-09-09,0.8042
2024-09-10,0.8042
2024-09-11,0.805
2024-09-12,0.7993
2024-09-13,0.7947
2024-09-18,0.7967
2024-09-19,0.8015
2024-09-20,0.7989
2024-09-23,0.7985
2024-09-24,0.8257
2024-09-25,0.8314
2024-09-26,0.8571
2024-09-27,0.8921
2024-09-30,0.9589
2024-10-08,1.0154
2024-10-09,0.9532
2024-10-10,0.9662
2024-10-11,0.9415
2024-10-14,0.9573
2024-10-15,0.9381
2024-10-16,0.9336
2024-10-17,0.928
2024-10-18,0.96
2024-10-21,0.9623
2024-10-22,0.9674
2024-10-23,0.974
2024-10-24,0.9615
2024-10-25,0.9686
2024-10-28,0.9727
2024-10-29,0.9646
2024-10-30,0.9627
2024-10-31,0.9625
2024-11-01,0.9556
2024-11-04,0.9694
2024-11-05,0.9933
2024-11-06,0.9904
2024-11-07,1.0089
2024-11-08,1.0053
2024-11-11,1.02
2024-11-12,1.0087
2024-11-13,1.0114
2024-11-14,0.9899
2024-11-15,0.9809
2024-11-18,0.972
2024-11-19,0.9833
2024-11-20,0.9889
2024-11-21,0.9882
2024-11-22,0.9651
2024-11-25,0.9611
2024-11-26,0.9541
2024-11-27,0.9715
2024-11-28,0.9615
2024-11-29,0.9727
2024-12-02,0.9815
2024-12-03,0.9823
2024-12-04,0.9767
2024-12-05,0.9746
2024-12-06,0.9858
2024-12-09,0.9906
2024-12-10,0.9942
2024-12-11,1.0015
2024-12-12,1.0117
2024-12-13,0.9952
2024-12-16,0.9864
2024-12-17,0.9835
2024-12-18,0.9899
2024-12-19,0.9932
2024-12-20,0.9954
2024-12-23,0.9935
2024-12-24,1.006
2024-12-25,1.004
2024-12-26,1.0096
2024-12-27,1.0142
2024-12-30,1.0131
2024-12-31,1.0032
2025-01-02,0.9789
2025-01-03,0.9715
2025-01-06,0.9715
2025-01-07,0.9755
2025-01-08,0.9775
2025-01-09,0.976
2025-01-10,0.9656
2025-01-13,0.9589
2025-01-14,0.9833
2025-01-15,0.9773
2025-01-16,0.9773
2025-01-17,0.9856
2025-01-20,0.9914
2025-01-21,0.9994
2025-01-22,0.9958
2025-01-23,0.9932
2025-01-24,1.0072
2025-01-27,1.001
2025-02-05,0.9937
2025-02-06,1.0145
2025-02-07,1.0254
2025-02-10,1.0268
2025-02-11,1.0252
2025-02-12,1.0434
2025-02-13,1.0295
2025-02-14,1.0415
2025-02-17,1.0442
2025-02-18,1.0418
2025-02-19,1.0571
2025-02-20,1.0578
2025-02-21,1.0765
2025-02-24,1.0743
2025-02-25,1.0643
2025-02-26,1.0783
2025-02-27,1.0735
2025-02-28,1.0429
2025-03-03,1.0447
2025-03-04,1.0444
2025-03-05,1.0538
2025-03-06,1.0694
2025-03-07,1.0663
2025-03-10,1.0597
2025-03-11,1.0611
2025-03-12,1.0591
2025-03-13,1.0538
2025-03-14,1.0788
2025-03-17,1.0771
2025-03-18,1.0865
2025-03-19,1.0875
2025-03-20,1.0805
2025-03-21,1.0597
2025-03-24,1.0631
2025-03-25,1.0563
2025-03-26,1.0578
2025-03-27,1.0595
2025-03-28,1.0541
2025-03-31,1.0465
2025-04-01,1.0544
2025-04-02,1.0547
2025-04-03,1.0427
2025-04-07,0.9553
2025-04-08,0.9623
2025-04-09,0.9733
2025-04-10,0.9899
2025-04-11,0.999
2025-04-14,1.0078
2025-04-15,1.0107
2025-04-16,1.0057
2025-04-17,1.0058
2025-04-18,1.0058
2025-04-21,1.0138
2025-04-22,1.0195
2025-04-23,1.019
2025-04-24,1.0187
2025-04-25,1.0179
2025-04-28,1.0133
2025-04-29,1.0112
2025-04-30,1.013
2025-05-06,1.0243
2025-05-07,1.0267
2025-05-08,1.0297
2025-05-09,1.0284
2025-05-12,1.0398
2025-05-13,1.0356
2025-05-14,1.0415
2025-05-15,1.0345
2025-05-16,1.0367
2025-05-19,1.0361
2025-05-20,1.0432
2025-05-21,1.0479
2025-05-22,1.0434
2025-05-23,1.0391
2025-05-26,1.0348
2025-05-27,1.0328
2025-05-28,1.033
2025-05-29,1.0402
2025-05-30,1.0322
2025-06-03,1.0343
2025-06-04,1.0377
2025-06-05,1.0412
2025-06-06,1.0382
2025-06-09,1.0416
2025-06-10,1.0387
2025-06-11,1.0471
2025-06-12,1.0464
2025-06-13,1.0411
2025-06-16,1.0377
2025-06-17,1.0351
2025-06-18,1.0375
2025-06-19,1.0284
2025-06-20,1.0303
2025-06-23,1.0304
2025-06-24,1.0438
2025-06-25,1.0541
2025-06-26,1.0478
2025-06-27,1.0477
2025-06-30,1.0559
2025-07-01,1.0598
2025-07-02,1.0547
2025-07-03,1.062
2025-07-04,1.0614
2025-07-07,1.057
2025-07-08,1.0666
2025-07-09,1.0649
2025-07-10,1.0655
2025-07-11,1.0664
2025-07-14,1.0684
2025-07-15,1.0707
2025-07-16,1.0735
2025-07-17,1.078
2025-07-18,1.0826
2025-07-21,1.093
2025-07-22,1.1068
2025-07-23,1.1082
2025-07-24,1.1118
2025-07-25,1.1081
2025-07-28,1.1087
2025-07-29,1.1122
2025-07-30,1.111
2025-07-31,1.0946
2025-08-01,1.0919
2025-08-04,1.1019
2025-08-05,1.1105
2025-08-06,1.1175
2025-08-07,1.1165
2025-08-08,1.1196
2025-08-11,1.1267
2025-08-12,1.1298
2025-08-13,1.1446
2025-08-14,1.1376
2025-08-15,1.1536
2025-08-18,1.1616
2025-08-19,1.1569
2025-08-20,1.1708
2025-08-21,1.174
2025-08-22,1.1886
2025-08-25,1.2011
2025-08-26,1.2007
2025-08-27,1.1877
2025-08-28,1.1992
2025-08-29,1.2062
2025-09-01,1.2184
2025-09-02,1.1956
2025-09-03,1.1927
2025-09-04,1.1627
2025-09-05,1.1963
2025-09-08,1.2086
2025-09-09,1.2003
2025-09-10,1.2029
2025-09-11,1.2226
2025-09-12,1.2226
2025-09-15,1.2235
2025-09-16,1.2271
2025-09-17,1.2435
2025-09-18,1.2379
2025-09-19,1.2367
2025-09-22,1.2382
2025-09-23,1.2393
2025-09-24,1.2673
2025-09-25,1.2671
2025-09-26,1.2524
2025-09-29,1.2691
2025-09-30,1.2795
