净值日期,累计净值
2018-02-14,1.011
2018-02-22,1.013
2018-02-23,1.013
2018-02-26,1.015
2018-02-27,1.015
2018-02-28,1.016
2018-03-01,1.016
2018-03-02,1.016
2018-03-05,1.016
2018-03-06,1.017
2018-03-07,1.017
2018-03-08,1.017
2018-03-09,1.018
2018-03-12,1.019
2018-03-13,1.018
2018-03-14,1.018
2018-03-15,1.018
2018-03-16,1.017
2018-03-19,1.018
2018-03-20,1.018
2018-03-21,1.017
2018-03-22,1.017
2018-03-23,1.015
2018-03-26,1.016
2018-03-27,1.017
2018-03-28,1.018
2018-03-29,1.018
2018-03-30,1.018
2018-04-02,1.019
2018-04-03,1.019
2018-04-04,1.019
2018-04-09,1.02
2018-04-10,1.02
2018-04-11,1.02
2018-04-12,1.02
2018-04-13,1.02
2018-04-16,1.02
2018-04-17,1.019
2018-04-18,1.02
2018-04-19,1.02
2018-04-20,1.019
2018-04-23,1.018
2018-04-24,1.019
2018-04-25,1.019
2018-04-26,1.019
2018-04-27,1.019
2018-05-02,1.02
2018-05-03,1.02
2018-05-04,1.02
2018-05-07,1.021
2018-05-08,1.021
2018-05-09,1.021
2018-05-10,1.021
2018-05-11,1.021
2018-05-14,1.021
2018-05-15,1.021
2018-05-16,1.021
2018-05-17,1.021
2018-05-18,1.022
2018-05-21,1.022
2018-05-22,1.022
2018-05-23,1.022
2018-05-24,1.021
2018-05-25,1.021
2018-05-28,1.021
2018-05-29,1.02
2018-05-30,1.02
2018-05-31,1.02
2018-06-01,1.02
2018-06-04,1.02
2018-06-05,1.021
2018-06-06,1.021
2018-06-07,1.021
2018-06-08,1.021
2018-06-11,1.021
2018-06-12,1.021
2018-06-13,1.021
2018-06-14,1.021
2018-06-15,1.021
2018-06-19,1.021
2018-06-20,1.021
2018-06-21,1.021
2018-06-22,1.021
2018-06-25,1.021
2018-06-26,1.021
2018-06-27,1.022
2018-06-28,1.022
2018-06-29,1.023
2018-06-30,1.023
2018-07-02,1.024
2018-07-03,1.024
2018-07-04,1.024
2018-07-05,1.024
2018-07-06,1.024
2018-07-09,1.024
2018-07-10,1.025
2018-07-11,1.025
2018-07-12,1.025
2018-07-13,1.024
2018-07-16,1.024
2018-07-17,1.024
2018-07-18,1.024
2018-07-19,1.025
2018-07-20,1.026
2018-07-23,1.0265
2018-07-24,1.0266
2018-07-25,1.0275
2018-07-26,1.0256
2018-07-27,1.0249
2018-07-30,1.0256
2018-07-31,1.0266
2018-08-01,1.0228
2018-08-02,1.0202
2018-08-03,1.0201
2018-08-06,1.0189
2018-08-07,1.0256
2018-08-08,1.0224
2018-08-09,1.0261
2018-08-10,1.0258
2018-08-13,1.0264
2018-08-14,1.0241
2018-08-15,1.0208
2018-08-16,1.0197
2018-08-17,1.0171
2018-08-20,1.0176
2018-08-21,1.0194
2018-08-22,1.0194
2018-08-23,1.0208
2018-08-24,1.0231
2018-08-27,1.0268
2018-08-28,1.0272
2018-08-29,1.0261
2018-08-30,1.0237
2018-08-31,1.0237
2018-09-03,1.0229
2018-09-04,1.0245
2018-09-05,1.0204
2018-09-06,1.0199
2018-09-07,1.0197
2018-09-10,1.0188
2018-09-11,1.0202
2018-09-12,1.0194
2018-09-13,1.0214
2018-09-14,1.0214
2018-09-17,1.0187
2018-09-18,1.0219
2018-09-19,1.0252
2018-09-20,1.025
2018-09-21,1.032
2018-09-25,1.0286
2018-09-26,1.0303
2018-09-27,1.0291
2018-09-28,1.0327
2018-10-08,1.0213
2018-10-09,1.0201
2018-10-10,1.0218
2018-10-11,1.0087
2018-10-12,1.0136
2018-10-15,1.0107
2018-10-16,1.0073
2018-10-17,1.0089
2018-10-18,1.0037
2018-10-19,1.0088
2018-10-22,1.0193
2018-10-23,1.0151
2018-10-24,1.0188
2018-10-25,1.0207
2018-10-26,1.0205
2018-10-29,1.0183
2018-10-30,1.0208
2018-10-31,1.0233
2018-11-01,1.0244
2018-11-02,1.0325
2018-11-05,1.0303
2018-11-06,1.0295
2018-11-07,1.0278
2018-11-08,1.0261
2018-11-09,1.023
2018-11-12,1.0288
2018-11-13,1.0326
2018-11-14,1.0313
2018-11-15,1.0379
2018-11-16,1.0422
2018-11-19,1.0493
2018-11-20,1.0363
2018-11-21,1.037
2018-11-22,1.0356
2018-11-23,1.0278
2018-11-26,1.0286
2018-11-27,1.0283
2018-11-28,1.0327
2018-11-29,1.0288
2018-11-30,1.0308
2018-12-03,1.0382
2018-12-04,1.0408
2018-12-05,1.041
2018-12-06,1.0381
2018-12-07,1.04
2018-12-10,1.0376
2018-12-11,1.0376
2018-12-12,1.0394
2018-12-13,1.0461
2018-12-14,1.0421
2018-12-17,1.041
2018-12-18,1.0355
2018-12-19,1.0323
2018-12-20,1.0284
2018-12-21,1.0257
2018-12-24,1.027
2018-12-25,1.0249
2018-12-26,1.0256
2018-12-27,1.0243
2018-12-28,1.0274
2018-12-31,1.0274
2019-01-02,1.0276
2019-01-03,1.0282
2019-01-04,1.0352
2019-01-07,1.0409
2019-01-08,1.0418
2019-01-09,1.046
2019-01-10,1.0462
2019-01-11,1.0522
2019-01-14,1.0495
2019-01-15,1.0591
2019-01-16,1.0574
2019-01-17,1.0517
2019-01-18,1.0587
2019-01-21,1.0608
2019-01-22,1.0555
2019-01-23,1.0559
2019-01-24,1.0613
2019-01-25,1.0643
2019-01-28,1.063
2019-01-29,1.0626
2019-01-30,1.0571
2019-01-31,1.0577
2019-02-01,1.0704
2019-02-11,1.0765
2019-02-12,1.0808
2019-02-13,1.0889
2019-02-14,1.0946
2019-02-15,1.0869
2019-02-18,1.1018
2019-02-19,1.1012
2019-02-20,1.0997
2019-02-21,1.1008
2019-02-22,1.112
2019-02-25,1.1402
2019-02-26,1.1362
2019-02-27,1.1341
2019-02-28,1.1348
2019-03-01,1.1435
2019-03-04,1.1575
2019-03-05,1.1699
2019-03-06,1.1734
2019-03-07,1.1726
2019-03-08,1.1541
2019-03-11,1.1682
2019-03-12,1.1756
2019-03-13,1.1649
2019-03-14,1.1499
2019-03-15,1.1555
2019-03-18,1.1627
2019-03-19,1.1653
2019-03-20,1.1648
2019-03-21,1.1694
2019-03-22,1.1672
2019-03-25,1.1573
2019-03-26,1.1462
2019-03-27,1.1458
2019-03-28,1.1432
2019-03-29,1.1564
2019-04-01,1.169
2019-04-02,1.1699
2019-04-03,1.1732
2019-04-04,1.1775
2019-04-08,1.1764
2019-04-09,1.179
2019-04-10,1.1745
2019-04-11,1.1647
2019-04-12,1.1643
2019-04-15,1.1607
2019-04-16,1.168
2019-04-17,1.1696
2019-04-18,1.1699
2019-04-19,1.1727
2019-04-22,1.1594
2019-04-23,1.1522
2019-04-24,1.1532
2019-04-25,1.1401
2019-04-26,1.1338
2019-04-29,1.1335
2019-04-30,1.1389
2019-05-06,1.1108
2019-05-07,1.1166
2019-05-08,1.1153
2019-05-09,1.1121
2019-05-10,1.1265
2019-05-13,1.1234
2019-05-14,1.1217
2019-05-15,1.131
2019-05-16,1.1332
2019-05-17,1.1249
2019-05-20,1.1191
2019-05-21,1.1229
2019-05-22,1.1219
2019-05-23,1.1159
2019-05-24,1.1169
2019-05-27,1.1176
2019-05-28,1.1188
2019-05-29,1.1191
2019-05-30,1.115
2019-05-31,1.1147
2019-06-03,1.1153
2019-06-04,1.1122
2019-06-05,1.1128
2019-06-06,1.109
2019-06-10,1.1119
2019-06-11,1.1224
2019-06-12,1.1211
2019-06-13,1.1206
2019-06-14,1.1185
2019-06-17,1.1183
2019-06-18,1.1189
2019-06-19,1.1259
2019-06-20,1.1453
2019-06-21,1.1509
2019-06-24,1.148
2019-06-25,1.1418
2019-06-26,1.1421
2019-06-27,1.1499
2019-06-28,1.1494
2019-06-30,1.1494
2019-07-01,1.1621
2019-07-02,1.1624
2019-07-03,1.1558
2019-07-04,1.1539
2019-07-05,1.1558
2019-07-08,1.1415
2019-07-09,1.1409
2019-07-10,1.1393
2019-07-11,1.1401
2019-07-12,1.1438
2019-07-15,1.1462
2019-07-16,1.144
2019-07-17,1.1431
2019-07-18,1.1398
2019-07-19,1.1453
2019-07-22,1.1422
2019-07-23,1.1432
2019-07-24,1.1479
2019-07-25,1.1526
2019-07-26,1.1589
2019-07-29,1.1571
2019-07-30,1.1624
2019-07-31,1.1587
2019-08-01,1.1552
2019-08-02,1.1499
2019-08-05,1.1415
2019-08-06,1.1334
2019-08-07,1.1331
2019-08-08,1.1384
2019-08-09,1.1369
2019-08-12,1.141
2019-08-13,1.1373
2019-08-14,1.1392
2019-08-15,1.1409
2019-08-16,1.1442
2019-08-19,1.1596
2019-08-20,1.157
2019-08-21,1.1564
2019-08-22,1.1559
2019-08-23,1.1571
2019-08-26,1.1512
2019-08-27,1.1552
2019-08-28,1.1545
2019-08-29,1.154
2019-08-30,1.1542
2019-09-02,1.1544
2019-09-03,1.155
2019-09-04,1.1558
2019-09-05,1.1582
2019-09-06,1.1599
2019-09-09,1.1607
2019-09-10,1.1599
2019-09-11,1.158
2019-09-12,1.1589
2019-09-16,1.1584
2019-09-17,1.1561
2019-09-18,1.1566
2019-09-19,1.1571
2019-09-20,1.1574
2019-09-23,1.1549
2019-09-24,1.1551
2019-09-25,1.1528
2019-09-26,1.1513
2019-09-27,1.1507
2019-09-30,1.15
2019-10-08,1.1526
2019-10-09,1.1517
2019-10-10,1.1531
2019-10-11,1.155
2019-10-14,1.1569
2019-10-15,1.1553
2019-10-16,1.1555
2019-10-17,1.156
2019-10-18,1.152
2019-10-21,1.1519
2019-10-22,1.1526
2019-10-23,1.1515
2019-10-24,1.1504
2019-10-25,1.1516
2019-10-28,1.1535
2019-10-29,1.1531
2019-10-30,1.1525
2019-10-31,1.1514
2019-11-01,1.1564
2019-11-04,1.1592
2019-11-05,1.163
2019-11-06,1.1622
2019-11-07,1.1627
2019-11-08,1.162
2019-11-11,1.1556
2019-11-12,1.1562
2019-11-13,1.1564
2019-11-14,1.1585
2019-11-15,1.1573
2019-11-18,1.1633
2019-11-19,1.1665
2019-11-20,1.1652
2019-11-21,1.1635
2019-11-22,1.1622
2019-11-25,1.1655
2019-11-26,1.1665
2019-11-27,1.1662
2019-11-28,1.1661
2019-11-29,1.1633
2019-12-02,1.1628
2019-12-03,1.164
2019-12-04,1.1629
2019-12-05,1.165
2019-12-06,1.1665
2019-12-09,1.1673
2019-12-10,1.1678
2019-12-11,1.1699
2019-12-12,1.1696
2019-12-13,1.1749
2019-12-16,1.176
2019-12-17,1.1802
2019-12-18,1.1791
2019-12-19,1.1806
2019-12-20,1.1793
2019-12-23,1.1773
2019-12-24,1.1789
2019-12-25,1.1799
2019-12-26,1.1834
2019-12-27,1.1833
2019-12-30,1.1892
2019-12-31,1.192
2020-01-02,1.1971
2020-01-03,1.1965
2020-01-06,1.1954
2020-01-07,1.1988
2020-01-08,1.1939
2020-01-09,1.1975
2020-01-10,1.1982
2020-01-13,1.2
2020-01-14,1.1986
2020-01-15,1.1966
2020-01-16,1.2006
2020-01-17,1.2011
2020-01-20,1.2084
2020-01-21,1.2064
2020-01-22,1.2091
2020-01-23,1.2001
2020-02-03,1.1775
2020-02-04,1.1878
2020-02-05,1.1977
2020-02-06,1.2033
2020-02-07,1.2051
2020-02-10,1.2078
2020-02-11,1.2092
2020-02-12,1.2135
2020-02-13,1.213
2020-02-14,1.2137
2020-02-17,1.219
2020-02-18,1.2212
2020-02-19,1.2201
2020-02-20,1.2251
2020-02-21,1.2292
2020-02-24,1.2315
2020-02-25,1.2314
2020-02-26,1.2255
2020-02-27,1.2295
2020-02-28,1.2219
2020-03-02,1.2291
2020-03-03,1.2312
2020-03-04,1.2295
2020-03-05,1.2347
2020-03-06,1.2322
2020-03-09,1.2218
2020-03-10,1.2235
2020-03-11,1.2213
2020-03-12,1.2162
2020-03-13,1.2091
2020-03-16,1.203
2020-03-17,1.2004
2020-03-18,1.1965
2020-03-19,1.1939
2020-03-20,1.1978
2020-03-23,1.1943
2020-03-24,1.1995
2020-03-25,1.2025
2020-03-26,1.2018
2020-03-27,1.2038
2020-03-30,1.2029
2020-03-31,1.2027
2020-04-01,1.2034
2020-04-02,1.2053
2020-04-03,1.2043
2020-04-07,1.212
2020-04-08,1.2121
2020-04-09,1.2123
2020-04-10,1.2106
2020-04-13,1.2093
2020-04-14,1.2108
2020-04-15,1.21
2020-04-16,1.2128
2020-04-17,1.2138
2020-04-20,1.2145
2020-04-21,1.2134
2020-04-22,1.2143
2020-04-23,1.2148
2020-04-24,1.2151
2020-04-27,1.2163
2020-04-28,1.2153
2020-04-29,1.2186
2020-04-30,1.2215
2020-05-06,1.2212
2020-05-07,1.219
2020-05-08,1.2197
2020-05-11,1.2186
2020-05-12,1.2172
2020-05-13,1.2169
2020-05-14,1.214
2020-05-15,1.2137
2020-05-18,1.2135
2020-05-19,1.214
2020-05-20,1.2134
2020-05-21,1.213
2020-05-22,1.2128
2020-05-25,1.2123
2020-05-26,1.211
2020-05-27,1.2099
2020-05-28,1.2105
2020-05-29,1.2095
2020-06-01,1.2114
2020-06-02,1.2077
2020-06-03,1.2043
2020-06-04,1.2048
2020-06-05,1.2034
2020-06-08,1.2042
2020-06-09,1.2041
2020-06-10,1.2035
2020-06-11,1.2013
2020-06-12,1.2005
2020-06-15,1.1997
2020-06-16,1.2014
2020-06-17,1.2008
2020-06-18,1.2022
2020-06-19,1.204
2020-06-22,1.2024
2020-06-23,1.2011
2020-06-24,1.202
2020-06-29,1.2017
2020-06-30,1.2043
2020-07-01,1.2064
2020-07-02,1.209
2020-07-03,1.2137
2020-07-06,1.225
2020-07-07,1.2237
2020-07-08,1.2259
2020-07-09,1.2258
2020-07-10,1.2186
2020-07-13,1.2375
2020-07-14,1.2335
2020-07-15,1.2211
2020-07-16,1.201
2020-07-17,1.2039
2020-07-20,1.2106
2020-07-21,1.2135
2020-07-22,1.2197
2020-07-23,1.2199
2020-07-24,1.2069
2020-07-27,1.2082
2020-07-28,1.2135
2020-07-29,1.2199
2020-07-30,1.2186
2020-07-31,1.2288
2020-08-03,1.2326
2020-08-04,1.2314
2020-08-05,1.2346
2020-08-06,1.2323
2020-08-07,1.2275
2020-08-10,1.2267
2020-08-11,1.2243
2020-08-12,1.2226
2020-08-13,1.2235
2020-08-14,1.228
2020-08-17,1.2342
2020-08-18,1.2366
2020-08-19,1.2325
2020-08-20,1.2291
2020-08-21,1.2284
2020-08-24,1.2282
2020-08-25,1.2267
2020-08-26,1.2237
2020-08-27,1.224
2020-08-28,1.2271
2020-08-31,1.2259
2020-09-01,1.2257
2020-09-02,1.2245
2020-09-03,1.2242
2020-09-04,1.2212
2020-09-07,1.2177
2020-09-08,1.2188
2020-09-09,1.2147
2020-09-10,1.2154
2020-09-11,1.216
2020-09-14,1.2168
2020-09-15,1.2175
2020-09-16,1.2178
2020-09-17,1.2175
2020-09-18,1.2217
2020-09-21,1.2199
2020-09-22,1.2186
2020-09-23,1.2187
2020-09-24,1.2154
2020-09-25,1.2149
2020-09-28,1.2168
2020-09-29,1.2168
2020-09-30,1.216
2020-10-09,1.2204
2020-10-12,1.2234
2020-10-13,1.2254
2020-10-14,1.2238
2020-10-15,1.2247
2020-10-16,1.2241
2020-10-19,1.2222
2020-10-20,1.2244
2020-10-21,1.2262
2020-10-22,1.2264
2020-10-23,1.2248
2020-10-26,1.2265
2020-10-27,1.2273
2020-10-28,1.2285
2020-10-29,1.2356
2020-10-30,1.2324
2020-11-02,1.2352
2020-11-03,1.2376
2020-11-04,1.24
2020-11-05,1.2423
2020-11-06,1.2438
2020-11-09,1.2482
2020-11-10,1.2476
2020-11-11,1.2457
2020-11-12,1.2462
2020-11-13,1.244
2020-11-16,1.2443
2020-11-17,1.2447
2020-11-18,1.2439
2020-11-19,1.2444
2020-11-20,1.2434
2020-11-23,1.2459
2020-11-24,1.2459
2020-11-25,1.2442
2020-11-26,1.2445
2020-11-27,1.2484
2020-11-30,1.2467
2020-12-01,1.2505
2020-12-02,1.2507
2020-12-03,1.249
2020-12-04,1.2483
2020-12-07,1.2467
2020-12-08,1.2451
2020-12-09,1.2422
2020-12-10,1.2414
2020-12-11,1.2404
2020-12-14,1.2415
2020-12-15,1.2403
2020-12-16,1.2414
2020-12-17,1.2427
2020-12-18,1.2423
2020-12-21,1.2446
2020-12-22,1.2419
2020-12-23,1.2446
2020-12-24,1.2445
2020-12-25,1.2469
2020-12-28,1.2474
2020-12-29,1.2466
2020-12-30,1.2505
2020-12-31,1.2544
2021-01-04,1.2582
2021-01-05,1.2616
2021-01-06,1.2637
2021-01-07,1.2674
2021-01-08,1.2658
2021-01-11,1.2621
2021-01-12,1.268
2021-01-13,1.267
2021-01-14,1.2629
2021-01-15,1.263
2021-01-18,1.2657
2021-01-19,1.2624
2021-01-20,1.2641
2021-01-21,1.2683
2021-01-22,1.2675
2021-01-25,1.2685
2021-01-26,1.2622
2021-01-27,1.2618
2021-01-28,1.2538
2021-01-29,1.2506
2021-02-01,1.2549
2021-02-02,1.2571
2021-02-03,1.2568
2021-02-04,1.2546
2021-02-05,1.2538
2021-02-08,1.2553
2021-02-09,1.2595
2021-02-10,1.2635
2021-02-18,1.2648
2021-02-19,1.2663
2021-02-22,1.2622
2021-02-23,1.2617
2021-02-24,1.258
2021-02-25,1.2603
2021-02-26,1.2553
2021-03-01,1.2597
2021-03-02,1.2581
2021-03-03,1.263
2021-03-04,1.2572
2021-03-05,1.2566
2021-03-08,1.2526
2021-03-09,1.248
2021-03-10,1.248
2021-03-11,1.2521
2021-03-12,1.2533
2021-03-15,1.2507
2021-03-16,1.2542
2021-03-17,1.2544
2021-03-18,1.2563
2021-03-19,1.2505
2021-03-22,1.2533
2021-03-23,1.2516
2021-03-24,1.2503
2021-03-25,1.2514
2021-03-26,1.2541
2021-03-29,1.2568
2021-03-30,1.2578
2021-03-31,1.2581
2021-04-01,1.26
2021-04-02,1.2603
2021-04-06,1.2603
2021-04-07,1.2595
2021-04-08,1.2588
2021-04-09,1.2596
2021-04-12,1.2569
2021-04-13,1.2563
2021-04-14,1.2593
2021-04-15,1.2583
2021-04-16,1.2602
2021-04-19,1.2652
2021-04-20,1.2656
2021-04-21,1.2657
2021-04-22,1.2666
2021-04-23,1.2661
2021-04-26,1.2642
2021-04-27,1.2638
2021-04-28,1.2645
2021-04-29,1.2651
2021-04-30,1.2627
2021-05-06,1.2619
2021-05-07,1.2609
2021-05-10,1.2603
2021-05-11,1.2613
2021-05-12,1.264
2021-05-13,1.2621
2021-05-14,1.266
2021-05-17,1.2688
2021-05-18,1.2699
2021-05-19,1.2689
2021-05-20,1.2716
2021-05-21,1.2707
2021-05-24,1.2721
2021-05-25,1.2761
2021-05-26,1.2779
2021-05-27,1.2781
2021-05-28,1.2762
2021-05-31,1.2752
2021-06-01,1.2768
2021-06-02,1.2768
2021-06-03,1.2761
2021-06-04,1.2764
2021-06-07,1.2753
2021-06-08,1.2747
2021-06-09,1.2756
2021-06-10,1.2774
2021-06-11,1.2773
2021-06-15,1.2765
2021-06-16,1.2769
2021-06-17,1.2784
2021-06-18,1.2773
2021-06-21,1.2805
2021-06-22,1.2839
2021-06-23,1.286
2021-06-24,1.2861
2021-06-25,1.2892
2021-06-28,1.2893
2021-06-29,1.2863
2021-06-30,1.2856
2021-07-01,1.2866
2021-07-02,1.2792
2021-07-05,1.2789
2021-07-06,1.2844
2021-07-07,1.2885
2021-07-08,1.2909
2021-07-09,1.2943
2021-07-12,1.2974
2021-07-13,1.3005
2021-07-14,1.2969
2021-07-15,1.2985
2021-07-16,1.2978
2021-07-19,1.2962
2021-07-20,1.295
2021-07-21,1.2957
2021-07-22,1.2988
2021-07-23,1.295
2021-07-26,1.2919
2021-07-27,1.2882
2021-07-28,1.2882
2021-07-29,1.2884
2021-07-30,1.2877
2021-08-02,1.2928
2021-08-03,1.2924
2021-08-04,1.2961
2021-08-05,1.295
2021-08-06,1.2945
2021-08-09,1.2969
