净值日期,累计净值
2021-11-02,1.3307
2021-11-03,1.3105
2021-11-04,1.3318
2021-11-05,1.2947
2021-11-08,1.3376
2021-11-09,1.3483
2021-11-10,1.3131
2021-11-11,1.3139
2021-11-12,1.3186
2021-11-15,1.2841
2021-11-16,1.2768
2021-11-17,1.2966
2021-11-18,1.2979
2021-11-19,1.3102
2021-11-22,1.3518
2021-11-23,1.3343
2021-11-24,1.3157
2021-11-25,1.3006
2021-11-26,1.3188
2021-11-29,1.3506
2021-11-30,1.336
2021-12-01,1.3161
2021-12-02,1.3145
2021-12-03,1.3262
2021-12-06,1.2958
2021-12-07,1.2708
2021-12-08,1.2986
2021-12-09,1.294
2021-12-10,1.315
2021-12-13,1.3192
2021-12-14,1.3102
2021-12-15,1.3072
2021-12-16,1.3039
2021-12-17,1.2714
2021-12-20,1.2274
2021-12-21,1.226
2021-12-22,1.2342
2021-12-23,1.2474
2021-12-24,1.2009
2021-12-27,1.208
2021-12-28,1.2302
2021-12-29,1.2118
2021-12-30,1.2125
2021-12-31,1.218
2022-01-04,1.1932
2022-01-05,1.1451
2022-01-06,1.1486
2022-01-07,1.1208
2022-01-10,1.1085
2022-01-11,1.103
2022-01-12,1.1427
2022-01-13,1.1254
2022-01-14,1.1521
2022-01-17,1.1738
2022-01-18,1.1678
2022-01-19,1.1333
2022-01-20,1.1233
2022-01-21,1.1227
2022-01-24,1.1442
2022-01-25,1.1178
2022-01-26,1.1438
2022-01-27,1.1159
2022-01-28,1.1028
2022-02-07,1.0976
2022-02-08,1.0458
2022-02-09,1.0591
2022-02-10,1.0134
2022-02-11,1.0028
2022-02-14,1.0171
2022-02-15,1.063
2022-02-16,1.0696
2022-02-17,1.0916
2022-02-18,1.0806
2022-02-21,1.0797
2022-02-22,1.0796
2022-02-23,1.1125
2022-02-24,1.0963
2022-02-25,1.1258
2022-02-28,1.1433
2022-03-01,1.1364
2022-03-02,1.1202
2022-03-03,1.0855
2022-03-04,1.0659
2022-03-07,1.0267
2022-03-08,1.0063
2022-03-09,1.0075
2022-03-10,1.0496
2022-03-11,1.0532
2022-03-14,1.0159
2022-03-15,1.0062
2022-03-16,1.0669
2022-03-17,1.0802
2022-03-18,1.0724
2022-03-21,1.078
2022-03-22,1.0662
2022-03-23,1.0698
2022-03-24,1.0547
2022-03-25,1.0185
2022-03-28,0.9941
2022-03-29,0.9983
2022-03-30,1.0502
2022-03-31,1.0212
2022-04-01,1.0341
2022-04-06,1.0085
2022-04-07,0.9923
2022-04-08,0.9864
2022-04-11,0.9305
2022-04-12,0.951
2022-04-13,0.9455
2022-04-14,0.9547
2022-04-15,0.9431
2022-04-18,0.956
2022-04-19,0.9477
2022-04-20,0.9191
2022-04-21,0.8891
2022-04-22,0.8806
2022-04-25,0.8261
2022-04-26,0.8108
2022-04-27,0.8721
2022-04-28,0.8854
2022-04-29,0.9178
2022-05-05,0.9132
2022-05-06,0.8953
2022-05-09,0.8916
2022-05-10,0.9201
2022-05-11,0.9542
2022-05-12,0.9497
2022-05-13,0.9543
2022-05-16,0.9458
2022-05-17,0.9763
2022-05-18,0.9772
2022-05-19,0.9905
2022-05-20,1.0051
2022-05-23,0.9999
2022-05-24,0.9653
2022-05-25,0.9721
2022-05-26,0.9797
2022-05-27,0.9851
2022-05-30,1.007
2022-05-31,1.0238
2022-06-01,1.0342
2022-06-02,1.0484
2022-06-06,1.0941
2022-06-07,1.0975
2022-06-08,1.1125
2022-06-09,1.0964
2022-06-10,1.1298
2022-06-13,1.1423
2022-06-14,1.1474
2022-06-15,1.1304
2022-06-16,1.1334
2022-06-17,1.1695
2022-06-20,1.1763
2022-06-21,1.1709
2022-06-22,1.1791
2022-06-23,1.2147
2022-06-24,1.2289
2022-06-27,1.2329
2022-06-28,1.2391
2022-06-29,1.1893
2022-06-30,1.2016
2022-07-01,1.186
2022-07-04,1.2007
2022-07-05,1.2065
2022-07-06,1.2051
2022-07-07,1.2483
2022-07-08,1.215
2022-07-11,1.1832
2022-07-12,1.1642
2022-07-13,1.1876
2022-07-14,1.2289
2022-07-15,1.2197
2022-07-18,1.2332
2022-07-19,1.2059
2022-07-20,1.2097
2022-07-21,1.1977
2022-07-22,1.2066
2022-07-25,1.1779
2022-07-26,1.2011
2022-07-27,1.218
2022-07-28,1.2152
2022-07-29,1.2022
2022-08-01,1.2229
2022-08-02,1.2065
2022-08-03,1.1679
2022-08-04,1.1804
2022-08-05,1.1859
2022-08-08,1.216
2022-08-09,1.2373
2022-08-10,1.2262
2022-08-11,1.2294
2022-08-12,1.2094
2022-08-15,1.2487
2022-08-16,1.2544
2022-08-17,1.2474
2022-08-18,1.26
2022-08-19,1.2057
2022-08-22,1.2275
2022-08-23,1.2489
2022-08-24,1.2037
2022-08-25,1.1849
2022-08-26,1.1777
2022-08-29,1.1919
2022-08-30,1.1786
2022-08-31,1.1187
2022-09-01,1.1206
2022-09-02,1.1145
2022-09-05,1.1237
2022-09-06,1.1664
2022-09-07,1.1923
2022-09-08,1.1786
2022-09-09,1.1641
2022-09-13,1.1535
2022-09-14,1.1284
2022-09-15,1.0649
2022-09-16,1.0517
2022-09-19,1.0465
2022-09-20,1.081
2022-09-21,1.0723
2022-09-22,1.0815
2022-09-23,1.0691
2022-09-26,1.0942
2022-09-27,1.1013
2022-09-28,1.0619
2022-09-29,1.0652
2022-09-30,1.026
2022-10-10,1.0059
2022-10-11,1.0266
2022-10-12,1.0684
2022-10-13,1.0545
2022-10-14,1.0765
2022-10-17,1.0577
2022-10-18,1.0636
2022-10-19,1.0598
2022-10-20,1.0345
2022-10-21,1.0408
2022-10-24,1.0326
2022-10-25,1.0457
2022-10-26,1.0636
2022-10-27,1.0451
2022-10-28,1.017
2022-10-31,1.0203
2022-11-01,1.0575
2022-11-02,1.0766
2022-11-03,1.0892
2022-11-04,1.1218
2022-11-07,1.1292
2022-11-08,1.122
2022-11-09,1.1176
2022-11-10,1.0926
2022-11-11,1.0992
2022-11-14,1.0685
2022-11-15,1.0997
2022-11-16,1.0879
2022-11-17,1.0817
2022-11-18,1.0767
2022-11-21,1.094
2022-11-22,1.0647
2022-11-23,1.0833
2022-11-24,1.0829
2022-11-25,1.054
2022-11-28,1.0534
2022-11-29,1.0467
2022-11-30,1.0398
2022-12-01,1.0579
2022-12-02,1.0604
2022-12-05,1.0465
2022-12-06,1.0435
2022-12-07,1.0387
2022-12-08,1.0402
2022-12-09,1.0437
2022-12-12,1.0354
2022-12-13,1.0152
2022-12-14,1.0156
2022-12-15,1.0228
2022-12-16,1.0071
2022-12-19,0.9969
2022-12-20,0.9778
2022-12-21,0.972
2022-12-22,0.9717
2022-12-23,0.9616
2022-12-26,0.9987
2022-12-27,1.0175
2022-12-28,1.0144
2022-12-29,1.0116
2022-12-30,1.0167
2022-12-31,1.0166
2023-01-03,1.0257
2023-01-04,1.0091
2023-01-05,1.0301
2023-01-06,1.0536
2023-01-09,1.0592
2023-01-10,1.0668
2023-01-11,1.0448
2023-01-12,1.043
2023-01-13,1.0441
2023-01-16,1.05
2023-01-17,1.0496
2023-01-18,1.0433
2023-01-19,1.0466
2023-01-20,1.0482
2023-01-30,1.0556
2023-01-31,1.0411
2023-02-01,1.0538
2023-02-02,1.0574
2023-02-03,1.0437
2023-02-06,1.0256
2023-02-07,1.0196
2023-02-08,1.0131
2023-02-09,1.0272
2023-02-10,1.0106
2023-02-13,1.0212
2023-02-14,1.0073
2023-02-15,0.9972
2023-02-16,0.9741
2023-02-17,0.9617
2023-02-20,0.9838
2023-02-21,0.9716
2023-02-22,0.9672
2023-02-23,0.9636
2023-02-24,0.9493
2023-02-27,0.9449
2023-02-28,0.9512
2023-03-01,0.9598
2023-03-02,0.9448
2023-03-03,0.9469
2023-03-06,0.9534
2023-03-07,0.9349
2023-03-08,0.9273
2023-03-09,0.9262
2023-03-10,0.9147
2023-03-13,0.9188
2023-03-14,0.9066
2023-03-15,0.9025
2023-03-16,0.8816
2023-03-17,0.8854
2023-03-20,0.8756
2023-03-21,0.9014
2023-03-22,0.9039
2023-03-23,0.9175
2023-03-24,0.9206
2023-03-27,0.9225
2023-03-28,0.9063
2023-03-29,0.9041
2023-03-30,0.9003
2023-03-31,0.8881
2023-04-03,0.8992
2023-04-04,0.8898
2023-04-06,0.8991
2023-04-07,0.9148
2023-04-10,0.895
2023-04-11,0.9108
2023-04-12,0.9283
2023-04-13,0.9349
2023-04-14,0.9318
2023-04-17,0.9173
2023-04-18,0.9141
2023-04-19,0.912
2023-04-20,0.9051
2023-04-21,0.884
2023-04-24,0.8887
2023-04-25,0.8575
2023-04-26,0.8611
2023-04-27,0.8496
2023-04-28,0.8601
2023-05-04,0.8615
2023-05-05,0.8495
2023-05-08,0.8491
2023-05-09,0.8225
2023-05-10,0.8168
2023-05-11,0.8219
2023-05-12,0.8038
2023-05-15,0.8116
2023-05-16,0.8048
2023-05-17,0.7954
2023-05-18,0.8002
2023-05-19,0.798
2023-05-22,0.7908
2023-05-23,0.7835
2023-05-24,0.7766
2023-05-25,0.7708
2023-05-26,0.7846
2023-05-29,0.7795
2023-05-30,0.7883
2023-05-31,0.7824
2023-06-01,0.7922
2023-06-02,0.8028
2023-06-05,0.7968
2023-06-06,0.7822
2023-06-07,0.7802
2023-06-08,0.7717
2023-06-09,0.7884
2023-06-12,0.7871
2023-06-13,0.7928
2023-06-14,0.7933
2023-06-15,0.8093
2023-06-16,0.8225
2023-06-19,0.8209
2023-06-20,0.8179
2023-06-21,0.7884
2023-06-26,0.7647
2023-06-27,0.7693
2023-06-28,0.7665
2023-06-29,0.771
2023-06-30,0.7745
2023-07-03,0.7678
2023-07-04,0.7745
2023-07-05,0.7584
2023-07-06,0.7601
2023-07-07,0.7532
2023-07-10,0.7502
2023-07-11,0.7596
2023-07-12,0.7445
2023-07-13,0.7563
2023-07-14,0.7533
2023-07-17,0.7463
2023-07-18,0.7456
2023-07-19,0.7408
2023-07-20,0.7228
2023-07-21,0.7239
2023-07-24,0.7232
2023-07-25,0.7373
2023-07-26,0.7276
2023-07-27,0.7301
2023-07-28,0.737
2023-07-31,0.7452
2023-08-01,0.7454
2023-08-02,0.7398
2023-08-03,0.7458
2023-08-04,0.7527
2023-08-07,0.7469
2023-08-08,0.7401
2023-08-09,0.7271
2023-08-10,0.7268
2023-08-11,0.7135
2023-08-14,0.7174
2023-08-15,0.7072
2023-08-16,0.6924
2023-08-17,0.7035
2023-08-18,0.6838
2023-08-21,0.6775
2023-08-22,0.6842
2023-08-23,0.6705
2023-08-24,0.6798
2023-08-25,0.6676
2023-08-28,0.6752
2023-08-29,0.7054
2023-08-30,0.7102
2023-08-31,0.7052
2023-09-01,0.7066
2023-09-04,0.71
2023-09-05,0.7031
2023-09-06,0.7043
2023-09-07,0.6919
2023-09-08,0.6874
2023-09-11,0.702
2023-09-12,0.6987
2023-09-13,0.6867
2023-09-14,0.6796
2023-09-15,0.679
2023-09-18,0.6889
2023-09-19,0.6821
2023-09-20,0.6725
2023-09-21,0.6611
2023-09-22,0.6778
2023-09-25,0.6737
2023-09-26,0.668
2023-09-27,0.6741
2023-09-28,0.6782
2023-10-09,0.6782
2023-10-10,0.6722
2023-10-11,0.6809
2023-10-12,0.6886
2023-10-13,0.6807
2023-10-16,0.6698
2023-10-17,0.6704
2023-10-18,0.6573
2023-10-19,0.6454
2023-10-20,0.6376
2023-10-23,0.6282
2023-10-24,0.6354
2023-10-25,0.6393
2023-10-26,0.6398
2023-10-27,0.6603
2023-10-30,0.6806
2023-10-31,0.6683
2023-11-01,0.6694
2023-11-02,0.6672
2023-11-03,0.6798
2023-11-06,0.7062
2023-11-07,0.7067
2023-11-08,0.7081
2023-11-09,0.703
2023-11-10,0.6921
2023-11-13,0.6923
2023-11-14,0.6973
2023-11-15,0.7042
2023-11-16,0.6904
2023-11-17,0.7018
2023-11-20,0.7026
2023-11-21,0.6943
2023-11-22,0.6817
2023-11-23,0.6967
2023-11-24,0.6845
2023-11-27,0.6928
2023-11-28,0.7026
2023-11-29,0.6909
2023-11-30,0.6805
2023-12-01,0.6773
2023-12-04,0.6521
2023-12-05,0.6392
2023-12-06,0.6402
2023-12-07,0.6396
2023-12-08,0.6358
2023-12-11,0.6406
2023-12-12,0.6415
2023-12-13,0.6339
2023-12-14,0.6337
2023-12-15,0.6327
2023-12-18,0.6247
2023-12-19,0.6222
2023-12-20,0.6115
2023-12-21,0.6133
2023-12-22,0.5978
2023-12-25,0.5977
2023-12-26,0.5907
2023-12-27,0.5932
2023-12-28,0.6055
2023-12-29,0.6158
2023-12-31,0.6157
2024-01-02,0.6072
2024-01-03,0.5975
2024-01-04,0.5905
2024-01-05,0.5781
2024-01-08,0.567
2024-01-09,0.5686
2024-01-10,0.565
2024-01-11,0.5755
2024-01-12,0.5639
2024-01-15,0.5628
2024-01-16,0.5632
2024-01-17,0.5412
2024-01-18,0.5465
2024-01-19,0.5424
2024-01-22,0.517
2024-01-23,0.5271
2024-01-24,0.5301
2024-01-25,0.5426
2024-01-26,0.5328
2024-01-29,0.5155
2024-01-30,0.5026
2024-01-31,0.4875
2024-02-01,0.4898
2024-02-02,0.4789
2024-02-05,0.459
2024-02-06,0.4831
2024-02-07,0.4914
2024-02-08,0.5116
2024-02-19,0.5154
2024-02-20,0.5204
2024-02-21,0.5274
2024-02-22,0.5354
2024-02-23,0.5494
2024-02-26,0.5566
2024-02-27,0.569
2024-02-28,0.536
2024-02-29,0.555
2024-03-01,0.5608
2024-03-04,0.5631
2024-03-05,0.5534
2024-03-06,0.5549
2024-03-07,0.5454
2024-03-08,0.5501
2024-03-11,0.5549
2024-03-12,0.5584
2024-03-13,0.5674
2024-03-14,0.5616
2024-03-15,0.5655
2024-03-18,0.5725
2024-03-19,0.5671
2024-03-20,0.5706
2024-03-21,0.5712
2024-03-22,0.5679
2024-03-25,0.5522
2024-03-26,0.5452
2024-03-27,0.5273
2024-03-28,0.5409
2024-03-29,0.5398
2024-04-01,0.5521
2024-04-02,0.5474
2024-04-03,0.5382
2024-04-08,0.5272
2024-04-09,0.5354
2024-04-10,0.5236
2024-04-11,0.5245
2024-04-12,0.522
2024-04-15,0.5144
2024-04-16,0.4907
2024-04-17,0.5069
2024-04-18,0.5106
2024-04-19,0.502
2024-04-22,0.4977
2024-04-23,0.5
2024-04-24,0.507
2024-04-25,0.5057
2024-04-26,0.5197
2024-04-29,0.5269
2024-04-30,0.5235
2024-05-06,0.5384
2024-05-07,0.5358
2024-05-08,0.5268
2024-05-09,0.5331
2024-05-10,0.5277
2024-05-13,0.5222
2024-05-14,0.5226
2024-05-15,0.5199
2024-05-16,0.5219
2024-05-17,0.5266
2024-05-20,0.5336
2024-05-21,0.5254
2024-05-22,0.5298
2024-05-23,0.5199
2024-05-24,0.5122
2024-05-27,0.5174
2024-05-28,0.5128
2024-05-29,0.5136
2024-05-30,0.5086
2024-05-31,0.5102
2024-06-03,0.5096
2024-06-04,0.5147
2024-06-05,0.5092
2024-06-06,0.5059
2024-06-07,0.5057
2024-06-11,0.5002
2024-06-12,0.5034
2024-06-13,0.502
2024-06-14,0.4965
2024-06-17,0.4914
2024-06-18,0.4943
2024-06-19,0.4919
2024-06-20,0.487
2024-06-21,0.4857
2024-06-24,0.4738
2024-06-25,0.4716
2024-06-26,0.4738
2024-06-27,0.4625
2024-06-28,0.466
2024-06-30,0.4659
2024-07-01,0.4694
2024-07-02,0.463
2024-07-03,0.4604
2024-07-04,0.4587
2024-07-05,0.4625
2024-07-08,0.4561
2024-07-09,0.4653
2024-07-10,0.4632
2024-07-11,0.4733
2024-07-12,0.468
2024-07-15,0.4655
2024-07-16,0.4725
2024-07-17,0.4671
2024-07-18,0.4698
2024-07-19,0.4671
2024-07-22,0.4683
2024-07-23,0.4553
2024-07-24,0.4496
2024-07-25,0.4425
2024-07-26,0.4461
2024-07-29,0.4443
2024-07-30,0.4423
2024-07-31,0.46
2024-08-01,0.4599
2024-08-02,0.4515
2024-08-05,0.442
2024-08-06,0.4461
2024-08-07,0.4466
2024-08-08,0.4452
2024-08-09,0.4428
2024-08-12,0.4424
2024-08-13,0.4439
2024-08-14,0.4368
2024-08-15,0.4395
2024-08-16,0.4386
2024-08-19,0.4394
2024-08-20,0.4332
2024-08-21,0.4333
2024-08-22,0.4301
2024-08-23,0.4315
2024-08-26,0.4353
2024-08-27,0.4315
2024-08-28,0.4354
2024-08-29,0.4426
2024-08-30,0.4515
2024-09-02,0.444
2024-09-03,0.4507
2024-09-04,0.4516
2024-09-05,0.4525
2024-09-06,0.4461
2024-09-09,0.44
2024-09-10,0.4437
2024-09-11,0.4508
2024-09-12,0.4482
2024-09-13,0.4414
2024-09-18,0.4462
2024-09-19,0.4502
2024-09-20,0.4463
2024-09-23,0.4443
2024-09-24,0.4602
2024-09-25,0.4601
2024-09-26,0.4746
2024-09-27,0.4962
2024-09-30,0.537
2024-10-08,0.5659
2024-10-09,0.5322
2024-10-10,0.5376
2024-10-11,0.5237
2024-10-14,0.5351
2024-10-15,0.5197
2024-10-16,0.5192
2024-10-17,0.5158
2024-10-18,0.5282
2024-10-21,0.5285
2024-10-22,0.5384
2024-10-23,0.5404
2024-10-24,0.5363
2024-10-25,0.5427
2024-10-28,0.5438
2024-10-29,0.5421
2024-10-30,0.5438
2024-10-31,0.5454
2024-11-01,0.5453
2024-11-04,0.5533
2024-11-05,0.5603
2024-11-06,0.5572
2024-11-07,0.5621
2024-11-08,0.5582
2024-11-11,0.5628
2024-11-12,0.5596
2024-11-13,0.5611
2024-11-14,0.553
2024-11-15,0.5436
2024-11-18,0.5402
2024-11-19,0.5484
2024-11-20,0.5518
2024-11-21,0.5505
2024-11-22,0.5356
2024-11-25,0.5398
2024-11-26,0.538
2024-11-27,0.5473
2024-11-28,0.5425
2024-11-29,0.5479
2024-12-02,0.5521
2024-12-03,0.5512
2024-12-04,0.5462
2024-12-05,0.5445
2024-12-06,0.5474
2024-12-09,0.5485
2024-12-10,0.5507
2024-12-11,0.5534
2024-12-12,0.557
2024-12-13,0.5509
2024-12-16,0.5452
2024-12-17,0.5469
2024-12-18,0.5447
2024-12-19,0.5449
2024-12-20,0.539
2024-12-23,0.5376
2024-12-24,0.5449
2024-12-25,0.5428
2024-12-26,0.5452
2024-12-27,0.5427
2024-12-30,0.5442
2024-12-31,0.5413
2025-01-02,0.5291
2025-01-03,0.5253
2025-01-06,0.5249
2025-01-07,0.5274
2025-01-08,0.5257
2025-01-09,0.5236
2025-01-10,0.5229
2025-01-13,0.5208
2025-01-14,0.5366
2025-01-15,0.5318
2025-01-16,0.533
2025-01-17,0.5381
2025-01-20,0.5387
2025-01-21,0.5398
2025-01-22,0.5374
2025-01-23,0.5337
2025-01-24,0.5405
2025-01-27,0.5379
2025-02-05,0.5295
2025-02-06,0.5362
2025-02-07,0.5463
2025-02-10,0.5448
2025-02-11,0.5459
2025-02-12,0.5473
2025-02-13,0.5434
2025-02-14,0.5473
2025-02-17,0.5462
2025-02-18,0.5435
2025-02-19,0.5497
2025-02-20,0.5474
2025-02-21,0.5506
2025-02-24,0.5521
2025-02-25,0.553
2025-02-26,0.5556
2025-02-27,0.5567
2025-02-28,0.5513
2025-03-03,0.5558
2025-03-04,0.5558
2025-03-05,0.5613
2025-03-06,0.5618
2025-03-07,0.5626
2025-03-10,0.5623
2025-03-11,0.5638
2025-03-12,0.5608
2025-03-13,0.5605
2025-03-14,0.5689
2025-03-17,0.57
2025-03-18,0.5708
2025-03-19,0.5707
2025-03-20,0.5758
2025-03-21,0.5789
2025-03-24,0.5822
2025-03-25,0.5784
2025-03-26,0.5781
2025-03-27,0.5778
2025-03-28,0.5757
2025-03-31,0.5735
2025-04-01,0.5747
2025-04-02,0.5756
2025-04-03,0.5673
2025-04-07,0.527
2025-04-08,0.5313
2025-04-09,0.5366
2025-04-10,0.544
2025-04-11,0.5475
2025-04-14,0.555
2025-04-15,0.5575
2025-04-16,0.5541
2025-04-17,0.5542
2025-04-18,0.5594
2025-04-21,0.5656
2025-04-22,0.5653
2025-04-23,0.5669
2025-04-24,0.5662
2025-04-25,0.5686
2025-04-28,0.5673
2025-04-29,0.5653
2025-04-30,0.5622
2025-05-06,0.5686
2025-05-07,0.5757
2025-05-08,0.5764
2025-05-09,0.5773
2025-05-12,0.582
2025-05-13,0.5817
2025-05-14,0.5815
2025-05-15,0.5774
2025-05-16,0.576
2025-05-19,0.5778
2025-05-20,0.5791
2025-05-21,0.5819
2025-05-22,0.5781
2025-05-23,0.5731
2025-05-26,0.5727
2025-05-27,0.5712
2025-05-28,0.5738
2025-05-29,0.5764
2025-05-30,0.5745
2025-06-03,0.5754
2025-06-04,0.5757
2025-06-05,0.5752
2025-06-06,0.5776
2025-06-09,0.5822
2025-06-10,0.5776
2025-06-11,0.584
2025-06-12,0.5835
2025-06-13,0.582
2025-06-16,0.5853
2025-06-17,0.584
2025-06-18,0.5853
2025-06-19,0.5796
2025-06-20,0.5782
2025-06-23,0.5799
2025-06-24,0.5851
2025-06-25,0.5889
2025-06-26,0.5882
2025-06-27,0.589
2025-06-30,0.5941
2025-07-01,0.5961
2025-07-02,0.5973
2025-07-03,0.6001
2025-07-04,0.5968
2025-07-07,0.5975
2025-07-08,0.6033
2025-07-09,0.6026
2025-07-10,0.6027
2025-07-11,0.6013
2025-07-14,0.6025
2025-07-15,0.6004
2025-07-16,0.5995
2025-07-17,0.6013
2025-07-18,0.6026
2025-07-21,0.613
2025-07-22,0.6253
2025-07-23,0.624
2025-07-24,0.6267
2025-07-25,0.6251
2025-07-28,0.6237
2025-07-29,0.6223
2025-07-30,0.6226
2025-07-31,0.613
2025-08-01,0.6159
2025-08-04,0.6169
2025-08-05,0.621
2025-08-06,0.6204
2025-08-07,0.6198
2025-08-08,0.6255
2025-08-11,0.628
2025-08-12,0.6299
2025-08-13,0.6331
2025-08-14,0.6299
2025-08-15,0.6378
2025-08-18,0.6362
2025-08-19,0.6334
2025-08-20,0.6387
2025-08-21,0.6426
2025-08-22,0.6455
2025-08-25,0.6538
2025-08-26,0.6556
2025-08-27,0.6465
2025-08-28,0.647
2025-08-29,0.6482
2025-09-01,0.6458
2025-09-02,0.6431
2025-09-03,0.6431
2025-09-04,0.6405
2025-09-05,0.6536
2025-09-08,0.6586
2025-09-09,0.6587
2025-09-10,0.6541
2025-09-11,0.6572
2025-09-12,0.654
2025-09-15,0.6542
2025-09-16,0.6523
2025-09-17,0.6601
2025-09-18,0.6538
2025-09-19,0.6564
2025-09-22,0.6525
2025-09-23,0.6539
2025-09-24,0.6612
2025-09-25,0.6621
2025-09-26,0.6673
2025-09-29,0.6733
2025-09-30,0.6815
