净值日期,累计净值
2021-10-13,1.5482
2021-10-14,1.5799
2021-10-15,1.5907
2021-10-18,1.6267
2021-10-19,1.6339
2021-10-20,1.6597
2021-10-21,1.6366
2021-10-22,1.6134
2021-10-25,1.6734
2021-10-26,1.6758
2021-10-27,1.6982
2021-10-28,1.6801
2021-10-29,1.7332
2021-11-01,1.7173
2021-11-02,1.6954
2021-11-03,1.6706
2021-11-04,1.6841
2021-11-05,1.6557
2021-11-08,1.6764
2021-11-09,1.6915
2021-11-10,1.6779
2021-11-11,1.6724
2021-11-12,1.6977
2021-11-15,1.6468
2021-11-16,1.6115
2021-11-17,1.6554
2021-11-18,1.6609
2021-11-19,1.7013
2021-11-22,1.7272
2021-11-23,1.7053
2021-11-24,1.6743
2021-11-25,1.6587
2021-11-26,1.6756
2021-11-29,1.6883
2021-11-30,1.6844
2021-12-01,1.6809
2021-12-02,1.6662
2021-12-03,1.6673
2021-12-06,1.6507
2021-12-07,1.6232
2021-12-08,1.6517
2021-12-09,1.6434
2021-12-10,1.6927
2021-12-13,1.6972
2021-12-14,1.6865
2021-12-15,1.6657
2021-12-16,1.6758
2021-12-17,1.6294
2021-12-20,1.5707
2021-12-21,1.5858
2021-12-22,1.5995
2021-12-23,1.6285
2021-12-24,1.5843
2021-12-27,1.5682
2021-12-28,1.5971
2021-12-29,1.5941
2021-12-30,1.5943
2021-12-31,1.6237
2022-01-04,1.5688
2022-01-05,1.5126
2022-01-06,1.519
2022-01-07,1.4794
2022-01-10,1.4817
2022-01-11,1.4552
2022-01-12,1.4888
2022-01-13,1.4693
2022-01-14,1.5019
2022-01-17,1.5171
2022-01-18,1.5154
2022-01-19,1.4808
2022-01-20,1.4661
2022-01-21,1.4427
2022-01-24,1.472
2022-01-25,1.4408
2022-01-26,1.4617
2022-01-27,1.4325
2022-01-28,1.4156
2022-02-07,1.4092
2022-02-08,1.3795
2022-02-09,1.4058
2022-02-10,1.3915
2022-02-11,1.374
2022-02-14,1.3761
2022-02-15,1.398
2022-02-16,1.385
2022-02-17,1.4207
2022-02-18,1.425
2022-02-21,1.4249
2022-02-22,1.4351
2022-02-23,1.4533
2022-02-24,1.4315
2022-02-25,1.4556
2022-02-28,1.4714
2022-03-01,1.4737
2022-03-02,1.4742
2022-03-03,1.4396
2022-03-04,1.433
2022-03-07,1.407
2022-03-08,1.3659
2022-03-09,1.3699
2022-03-10,1.396
2022-03-11,1.4112
2022-03-14,1.3842
2022-03-15,1.3558
2022-03-16,1.3881
2022-03-17,1.3953
2022-03-18,1.411
2022-03-21,1.4253
2022-03-22,1.4189
2022-03-23,1.4159
2022-03-24,1.408
2022-03-25,1.3897
2022-03-28,1.3703
2022-03-29,1.3825
2022-03-30,1.4013
2022-03-31,1.373
2022-04-01,1.3875
2022-04-06,1.355
2022-04-07,1.3305
2022-04-08,1.3214
2022-04-11,1.3136
2022-04-12,1.3265
2022-04-13,1.3058
2022-04-14,1.3344
2022-04-15,1.3385
2022-04-18,1.3625
2022-04-19,1.3482
2022-04-20,1.3292
2022-04-21,1.3055
2022-04-22,1.2951
2022-04-25,1.2544
2022-04-26,1.2459
2022-04-27,1.2721
2022-04-28,1.2749
2022-04-29,1.265
2022-05-05,1.276
2022-05-06,1.2518
2022-05-09,1.2576
2022-05-10,1.2662
2022-05-11,1.2642
2022-05-12,1.2741
2022-05-13,1.2684
2022-05-16,1.2678
2022-05-17,1.2598
2022-05-18,1.2533
2022-05-19,1.2401
2022-05-20,1.2538
2022-05-23,1.2544
2022-05-24,1.2227
2022-05-25,1.2388
2022-05-26,1.2445
2022-05-27,1.2364
2022-05-30,1.2478
2022-05-31,1.2745
2022-06-01,1.2665
2022-06-02,1.2634
2022-06-06,1.2727
2022-06-07,1.275
2022-06-08,1.2789
2022-06-09,1.2686
2022-06-10,1.2793
2022-06-13,1.2739
2022-06-14,1.2854
2022-06-15,1.2941
2022-06-16,1.3155
2022-06-17,1.3276
2022-06-20,1.3563
2022-06-21,1.3536
2022-06-22,1.342
2022-06-23,1.3519
2022-06-24,1.3782
2022-06-27,1.4099
2022-06-28,1.4056
2022-06-29,1.3963
2022-06-30,1.4304
2022-07-01,1.4134
2022-07-04,1.4212
2022-07-05,1.4022
2022-07-06,1.3779
2022-07-07,1.3764
2022-07-08,1.3795
2022-07-11,1.3602
2022-07-12,1.3383
2022-07-13,1.3472
2022-07-14,1.337
2022-07-15,1.3371
2022-07-18,1.3366
2022-07-19,1.3301
2022-07-20,1.3375
2022-07-21,1.3239
2022-07-22,1.3173
2022-07-25,1.324
2022-07-26,1.3394
2022-07-27,1.329
2022-07-28,1.3239
2022-07-29,1.2969
2022-08-01,1.3138
2022-08-02,1.3038
2022-08-03,1.2844
2022-08-04,1.2906
2022-08-05,1.296
2022-08-08,1.2884
2022-08-09,1.2906
2022-08-10,1.2797
2022-08-11,1.2933
2022-08-12,1.2969
2022-08-15,1.2893
2022-08-16,1.2808
2022-08-17,1.2906
2022-08-18,1.2696
2022-08-19,1.2675
2022-08-22,1.2776
2022-08-23,1.273
2022-08-24,1.2553
2022-08-25,1.2701
2022-08-26,1.2777
2022-08-29,1.2719
2022-08-30,1.2685
2022-08-31,1.2762
2022-09-01,1.2594
2022-09-02,1.2463
2022-09-05,1.2308
2022-09-06,1.24
2022-09-07,1.2351
2022-09-08,1.236
2022-09-09,1.2491
2022-09-13,1.2675
2022-09-14,1.2568
2022-09-15,1.2516
2022-09-16,1.2349
2022-09-19,1.2372
2022-09-20,1.2504
2022-09-21,1.2281
2022-09-22,1.2167
2022-09-23,1.2158
2022-09-26,1.2328
2022-09-27,1.2677
2022-09-28,1.2541
2022-09-29,1.2498
2022-09-30,1.2412
2022-10-10,1.208
2022-10-11,1.2082
2022-10-12,1.214
2022-10-13,1.1999
2022-10-14,1.2215
2022-10-17,1.2072
2022-10-18,1.2012
2022-10-19,1.1715
2022-10-20,1.1715
2022-10-21,1.1624
2022-10-24,1.1223
2022-10-25,1.1251
2022-10-26,1.1298
2022-10-27,1.1023
2022-10-28,1.0894
2022-10-31,1.077
2022-11-01,1.1281
2022-11-02,1.1527
2022-11-03,1.1464
2022-11-04,1.1849
2022-11-07,1.181
2022-11-08,1.1691
2022-11-09,1.1538
2022-11-10,1.159
2022-11-11,1.1765
2022-11-14,1.1544
2022-11-15,1.1692
2022-11-16,1.1715
2022-11-17,1.1628
2022-11-18,1.1617
2022-11-21,1.1411
2022-11-22,1.1351
2022-11-23,1.1299
2022-11-24,1.1215
2022-11-25,1.1189
2022-11-28,1.1261
2022-11-29,1.1675
2022-11-30,1.1678
2022-12-01,1.1872
2022-12-02,1.1858
2022-12-05,1.1981
2022-12-06,1.2152
2022-12-07,1.2131
2022-12-08,1.2138
2022-12-09,1.2299
2022-12-12,1.2181
2022-12-13,1.2247
2022-12-14,1.2399
2022-12-15,1.2315
2022-12-16,1.2364
2022-12-19,1.226
2022-12-20,1.1979
2022-12-21,1.206
2022-12-22,1.2172
2022-12-23,1.2196
2022-12-26,1.2164
2022-12-27,1.2318
2022-12-28,1.2304
2022-12-29,1.2242
2022-12-30,1.2285
2022-12-31,1.2284
2023-01-03,1.2214
2023-01-04,1.2254
2023-01-05,1.2522
2023-01-06,1.2524
2023-01-09,1.2633
2023-01-10,1.2675
2023-01-11,1.2602
2023-01-12,1.2562
2023-01-13,1.284
2023-01-16,1.3009
2023-01-17,1.2949
2023-01-18,1.2855
2023-01-19,1.2867
2023-01-20,1.2874
2023-01-30,1.2921
2023-01-31,1.2651
2023-02-01,1.271
2023-02-02,1.2753
2023-02-03,1.2668
2023-02-06,1.2495
2023-02-07,1.2491
2023-02-08,1.2405
2023-02-09,1.2621
2023-02-10,1.2592
2023-02-13,1.2888
2023-02-14,1.285
2023-02-15,1.2819
2023-02-16,1.2774
2023-02-17,1.2625
2023-02-20,1.2825
2023-02-21,1.2747
2023-02-22,1.2702
2023-02-23,1.2633
2023-02-24,1.2506
2023-02-27,1.2607
2023-02-28,1.2645
2023-03-01,1.2704
2023-03-02,1.2698
2023-03-03,1.2634
2023-03-06,1.264
2023-03-07,1.242
2023-03-08,1.2393
2023-03-09,1.231
2023-03-10,1.217
2023-03-13,1.2302
2023-03-14,1.2225
2023-03-15,1.2106
2023-03-16,1.2027
2023-03-17,1.1944
2023-03-20,1.1837
2023-03-21,1.2094
2023-03-22,1.2065
2023-03-23,1.2105
2023-03-24,1.2055
2023-03-27,1.1991
2023-03-28,1.2053
2023-03-29,1.214
2023-03-30,1.2267
2023-03-31,1.2238
2023-04-03,1.2319
2023-04-04,1.2387
2023-04-06,1.2269
2023-04-07,1.2331
2023-04-10,1.225
2023-04-11,1.2102
2023-04-12,1.1918
2023-04-13,1.1918
2023-04-14,1.1844
2023-04-17,1.1945
2023-04-18,1.1884
2023-04-19,1.1831
2023-04-20,1.1749
2023-04-21,1.1547
2023-04-24,1.1403
2023-04-25,1.1463
2023-04-26,1.1415
2023-04-27,1.1389
2023-04-28,1.148
2023-05-04,1.1335
2023-05-05,1.13
2023-05-08,1.1166
2023-05-09,1.1016
2023-05-10,1.0972
2023-05-11,1.0916
2023-05-12,1.0807
2023-05-15,1.0909
2023-05-16,1.0865
2023-05-17,1.0779
2023-05-18,1.079
2023-05-19,1.0919
2023-05-22,1.1017
2023-05-23,1.0889
2023-05-24,1.0776
2023-05-25,1.0689
2023-05-26,1.0702
2023-05-29,1.0661
2023-05-30,1.0669
2023-05-31,1.0595
2023-06-01,1.0651
2023-06-02,1.075
2023-06-05,1.0711
2023-06-06,1.0565
2023-06-07,1.0525
2023-06-08,1.0537
2023-06-09,1.0604
2023-06-12,1.0702
2023-06-13,1.0723
2023-06-14,1.0844
2023-06-15,1.0906
2023-06-16,1.1029
2023-06-19,1.0929
2023-06-20,1.0923
2023-06-21,1.0686
2023-06-26,1.0466
2023-06-27,1.0562
2023-06-28,1.0542
2023-06-29,1.0499
2023-06-30,1.0475
2023-07-03,1.0521
2023-07-04,1.0548
2023-07-05,1.0366
2023-07-06,1.0294
2023-07-07,1.0284
2023-07-10,1.029
2023-07-11,1.0299
2023-07-12,1.019
2023-07-13,1.0373
2023-07-14,1.0363
2023-07-17,1.0305
2023-07-18,1.0228
2023-07-19,1.0201
2023-07-20,1.0093
2023-07-21,1.0156
2023-07-24,1.0124
2023-07-25,1.029
2023-07-26,1.0244
2023-07-27,1.0227
2023-07-28,1.0385
2023-07-31,1.0367
2023-08-01,1.0307
2023-08-02,1.0248
2023-08-03,1.0257
2023-08-04,1.0321
2023-08-07,1.0268
2023-08-08,1.0229
2023-08-09,1.0156
2023-08-10,1.0141
2023-08-11,0.9993
2023-08-14,1.0003
2023-08-15,0.9923
2023-08-16,0.9851
2023-08-17,0.9963
2023-08-18,0.9801
2023-08-21,0.9732
2023-08-22,0.9786
2023-08-23,0.9656
2023-08-24,0.9753
2023-08-25,0.9639
2023-08-28,0.9689
2023-08-29,0.9838
2023-08-30,0.9895
2023-08-31,0.985
2023-09-01,0.9928
2023-09-04,1.0003
2023-09-05,0.9916
2023-09-06,0.9867
2023-09-07,0.9774
2023-09-08,0.9737
2023-09-11,0.9782
2023-09-12,0.9775
2023-09-13,0.9723
2023-09-14,0.9666
2023-09-15,0.9612
2023-09-18,0.9674
2023-09-19,0.9658
2023-09-20,0.9628
2023-09-21,0.9551
2023-09-22,0.9662
2023-09-25,0.9636
2023-09-26,0.9611
2023-09-27,0.9628
2023-09-28,0.9566
2023-10-09,0.9541
2023-10-10,0.9462
2023-10-11,0.9447
2023-10-12,0.9448
2023-10-13,0.9339
2023-10-16,0.9284
2023-10-17,0.9302
2023-10-18,0.9239
2023-10-19,0.9089
2023-10-20,0.9019
2023-10-23,0.8985
2023-10-24,0.9063
2023-10-25,0.9078
2023-10-26,0.9111
2023-10-27,0.9296
2023-10-30,0.942
2023-10-31,0.9386
2023-11-01,0.9387
2023-11-02,0.9308
2023-11-03,0.9392
2023-11-06,0.9436
2023-11-07,0.9485
2023-11-08,0.9492
2023-11-09,0.9463
2023-11-10,0.9482
2023-11-13,0.9458
2023-11-14,0.9468
2023-11-15,0.9509
2023-11-16,0.9396
2023-11-17,0.9427
2023-11-20,0.951
2023-11-21,0.9501
2023-11-22,0.9443
2023-11-23,0.953
2023-11-24,0.9488
2023-11-27,0.9498
2023-11-28,0.9575
2023-11-29,0.9618
2023-11-30,0.9583
2023-12-01,0.9469
2023-12-04,0.9422
2023-12-05,0.93
2023-12-06,0.937
2023-12-07,0.936
2023-12-08,0.933
2023-12-11,0.9423
2023-12-12,0.9378
2023-12-13,0.929
2023-12-14,0.923
2023-12-15,0.9176
2023-12-18,0.9197
2023-12-19,0.9177
2023-12-20,0.9086
2023-12-21,0.9049
2023-12-22,0.9
2023-12-25,0.9028
2023-12-26,0.8951
2023-12-27,0.9064
2023-12-28,0.9081
2023-12-29,0.9193
2023-12-31,0.9192
2024-01-02,0.9099
2024-01-03,0.9013
2024-01-04,0.8928
2024-01-05,0.8806
2024-01-08,0.8648
2024-01-09,0.8655
2024-01-10,0.8589
2024-01-11,0.8682
2024-01-12,0.8665
2024-01-15,0.8621
2024-01-16,0.8642
2024-01-17,0.8449
2024-01-18,0.846
2024-01-19,0.8457
2024-01-22,0.8245
2024-01-23,0.8242
2024-01-24,0.826
2024-01-25,0.8308
2024-01-26,0.8315
2024-01-29,0.823
2024-01-30,0.8147
2024-01-31,0.8084
2024-02-01,0.8093
2024-02-02,0.8108
2024-02-05,0.8129
2024-02-06,0.8236
2024-02-07,0.8371
2024-02-08,0.8342
2024-02-19,0.8334
2024-02-20,0.8377
2024-02-21,0.8426
2024-02-22,0.846
2024-02-23,0.8495
2024-02-26,0.8506
2024-02-27,0.863
2024-02-28,0.8383
2024-02-29,0.8521
2024-03-01,0.8519
2024-03-04,0.8543
2024-03-05,0.855
2024-03-06,0.8522
2024-03-07,0.8489
2024-03-08,0.8538
2024-03-11,0.8626
2024-03-12,0.8589
2024-03-13,0.8557
2024-03-14,0.8531
2024-03-15,0.8552
2024-03-18,0.8641
2024-03-19,0.8617
2024-03-20,0.858
2024-03-21,0.8543
2024-03-22,0.8434
2024-03-25,0.8366
2024-03-26,0.8416
2024-03-27,0.8376
2024-03-28,0.8419
2024-03-29,0.8457
2024-04-01,0.8565
2024-04-02,0.8533
2024-04-03,0.8529
2024-04-08,0.8442
2024-04-09,0.8472
2024-04-10,0.8326
2024-04-11,0.8314
2024-04-12,0.8281
2024-04-15,0.8333
2024-04-16,0.821
2024-04-17,0.8311
2024-04-18,0.8304
2024-04-19,0.8274
2024-04-22,0.8309
2024-04-23,0.8316
2024-04-24,0.8358
2024-04-25,0.83
2024-04-26,0.8411
2024-04-29,0.8484
2024-04-30,0.8539
2024-05-06,0.8718
2024-05-07,0.8724
2024-05-08,0.8672
2024-05-09,0.8714
2024-05-10,0.8657
2024-05-13,0.8624
2024-05-14,0.8653
2024-05-15,0.8618
2024-05-16,0.8617
2024-05-17,0.8629
2024-05-20,0.8648
2024-05-21,0.8619
2024-05-22,0.8579
2024-05-23,0.8494
2024-05-24,0.843
2024-05-27,0.8451
2024-05-28,0.836
2024-05-29,0.8333
2024-05-30,0.8279
2024-05-31,0.8264
2024-06-03,0.8311
2024-06-04,0.8355
2024-06-05,0.8284
2024-06-06,0.8262
2024-06-07,0.8226
2024-06-11,0.8182
2024-06-12,0.8206
2024-06-13,0.819
2024-06-14,0.822
2024-06-17,0.8227
2024-06-18,0.8242
2024-06-19,0.8194
2024-06-20,0.8186
2024-06-21,0.816
2024-06-24,0.8109
2024-06-25,0.8046
2024-06-26,0.8084
2024-06-27,0.803
2024-06-28,0.8095
2024-06-30,0.8095
2024-07-01,0.8152
2024-07-02,0.8087
2024-07-03,0.8044
2024-07-04,0.8042
2024-07-05,0.8057
2024-07-08,0.8061
2024-07-09,0.8167
2024-07-10,0.8145
2024-07-11,0.8173
2024-07-12,0.8118
2024-07-15,0.8101
2024-07-16,0.8122
2024-07-17,0.8028
2024-07-18,0.8055
2024-07-19,0.8037
2024-07-22,0.8013
2024-07-23,0.7918
2024-07-24,0.7911
2024-07-25,0.7874
2024-07-26,0.7865
2024-07-29,0.7866
2024-07-30,0.7823
2024-07-31,0.79
2024-08-01,0.7904
2024-08-02,0.7856
2024-08-05,0.7751
2024-08-06,0.7776
2024-08-07,0.78
2024-08-08,0.7797
2024-08-09,0.7773
2024-08-12,0.7784
2024-08-13,0.781
2024-08-14,0.7773
2024-08-15,0.7778
2024-08-16,0.777
2024-08-19,0.7773
2024-08-20,0.7731
2024-08-21,0.7744
2024-08-22,0.7788
2024-08-23,0.7761
2024-08-26,0.7727
2024-08-27,0.7687
2024-08-28,0.7673
2024-08-29,0.7664
2024-08-30,0.7708
2024-09-02,0.7648
2024-09-03,0.7705
2024-09-04,0.7671
2024-09-05,0.7655
2024-09-06,0.7588
2024-09-09,0.7555
2024-09-10,0.7566
2024-09-11,0.7632
2024-09-12,0.7601
2024-09-13,0.7612
2024-09-18,0.7654
2024-09-19,0.7635
2024-09-20,0.7606
2024-09-23,0.7577
2024-09-24,0.7678
2024-09-25,0.7703
2024-09-26,0.7826
2024-09-27,0.7989
2024-09-30,0.8467
2024-10-08,0.8888
2024-10-09,0.8444
2024-10-10,0.8492
2024-10-11,0.8348
2024-10-14,0.8446
2024-10-15,0.8303
2024-10-16,0.8246
2024-10-17,0.821
2024-10-18,0.8386
2024-10-21,0.8397
2024-10-22,0.8433
2024-10-23,0.84
2024-10-24,0.8349
2024-10-25,0.837
2024-10-28,0.834
2024-10-29,0.8302
2024-10-30,0.8269
2024-10-31,0.8226
2024-11-01,0.8206
2024-11-04,0.8265
2024-11-05,0.835
2024-11-06,0.8337
2024-11-07,0.8397
2024-11-08,0.835
2024-11-11,0.8382
2024-11-12,0.8287
2024-11-13,0.8294
2024-11-14,0.8203
2024-11-15,0.8107
2024-11-18,0.8025
2024-11-19,0.8075
2024-11-20,0.8129
2024-11-21,0.8115
2024-11-22,0.798
2024-11-25,0.7971
2024-11-26,0.796
2024-11-27,0.8089
2024-11-28,0.8039
2024-11-29,0.8117
2024-12-02,0.8159
2024-12-03,0.814
2024-12-04,0.8079
2024-12-05,0.808
2024-12-06,0.8138
2024-12-09,0.8133
2024-12-10,0.8183
2024-12-11,0.8209
2024-12-12,0.8302
2024-12-13,0.8215
2024-12-16,0.8132
2024-12-17,0.8099
2024-12-18,0.8109
2024-12-19,0.8141
2024-12-20,0.8134
2024-12-23,0.8056
2024-12-24,0.8139
2024-12-25,0.8127
2024-12-26,0.8166
2024-12-27,0.8136
2024-12-30,0.8146
2024-12-31,0.8088
2025-01-02,0.7988
2025-01-03,0.7925
2025-01-06,0.7899
2025-01-07,0.7953
2025-01-08,0.7972
2025-01-09,0.7961
2025-01-10,0.7886
2025-01-13,0.7849
2025-01-14,0.8007
2025-01-15,0.795
2025-01-16,0.7956
2025-01-17,0.7991
2025-01-20,0.8033
2025-01-21,0.8066
2025-01-22,0.8039
2025-01-23,0.8001
2025-01-24,0.8068
2025-01-27,0.8025
2025-02-05,0.7932
2025-02-06,0.8001
2025-02-07,0.8053
2025-02-10,0.806
2025-02-11,0.8071
2025-02-12,0.813
2025-02-13,0.8059
2025-02-14,0.8112
2025-02-17,0.8139
2025-02-18,0.8076
2025-02-19,0.8172
2025-02-20,0.819
2025-02-21,0.8345
2025-02-24,0.8313
2025-02-25,0.8246
2025-02-26,0.8288
2025-02-27,0.8256
2025-02-28,0.809
2025-03-03,0.8094
2025-03-04,0.8103
2025-03-05,0.8165
2025-03-06,0.8274
2025-03-07,0.8266
2025-03-10,0.8221
2025-03-11,0.821
2025-03-12,0.8182
2025-03-13,0.8116
2025-03-14,0.8243
2025-03-17,0.8277
2025-03-18,0.8321
2025-03-19,0.8304
2025-03-20,0.8261
2025-03-21,0.8138
2025-03-24,0.8163
2025-03-25,0.8121
2025-03-26,0.8096
2025-03-27,0.8151
2025-03-28,0.815
2025-03-31,0.8135
2025-04-01,0.8161
2025-04-02,0.8176
2025-04-03,0.8106
2025-04-07,0.7618
2025-04-08,0.7712
2025-04-09,0.7779
2025-04-10,0.7906
2025-04-11,0.7937
2025-04-14,0.801
2025-04-15,0.8008
2025-04-16,0.7959
2025-04-17,0.7967
2025-04-18,0.7932
2025-04-21,0.805
2025-04-22,0.8052
2025-04-23,0.8054
2025-04-24,0.807
2025-04-25,0.8072
2025-04-28,0.8042
2025-04-29,0.8071
2025-04-30,0.8087
2025-05-06,0.814
2025-05-07,0.8113
2025-05-08,0.8105
2025-05-09,0.8103
2025-05-12,0.811
2025-05-13,0.8135
2025-05-14,0.8133
2025-05-15,0.8099
2025-05-16,0.8107
2025-05-19,0.8127
2025-05-20,0.8206
2025-05-21,0.8222
2025-05-22,0.8185
2025-05-23,0.8125
2025-05-26,0.8121
2025-05-27,0.8099
2025-05-28,0.812
2025-05-29,0.8142
2025-05-30,0.8118
2025-06-03,0.8189
2025-06-04,0.828
2025-06-05,0.8229
2025-06-06,0.8171
2025-06-09,0.8214
2025-06-10,0.821
2025-06-11,0.8242
2025-06-12,0.8293
2025-06-13,0.821
2025-06-16,0.822
2025-06-17,0.8157
2025-06-18,0.8173
2025-06-19,0.8107
2025-06-20,0.809
2025-06-23,0.8094
2025-06-24,0.8176
2025-06-25,0.8258
