净值日期,累计净值
2015-01-22,1.108
2015-01-23,1.108
2015-01-26,1.108
2015-01-27,1.109
2015-01-28,1.109
2015-01-29,1.109
2015-01-30,1.11
2015-02-02,1.11
2015-02-03,1.11
2015-02-04,1.111
2015-02-05,1.111
2015-02-06,1.112
2015-02-09,1.112
2015-02-10,1.112
2015-02-11,1.112
2015-02-12,1.113
2015-02-13,1.114
2015-02-16,1.116
2015-02-17,1.117
2015-02-25,1.117
2015-02-26,1.119
2015-02-27,1.12
2015-03-02,1.121
2015-03-03,1.122
2015-03-04,1.123
2015-03-05,1.124
2015-03-06,1.124
2015-03-09,1.124
2015-03-10,1.124
2015-03-11,1.124
2015-03-12,1.124
2015-03-13,1.124
2015-03-16,1.125
2015-03-17,1.125
2015-03-18,1.125
2015-03-19,1.125
2015-03-20,1.126
2015-03-23,1.129
2015-03-24,1.13
2015-03-25,1.131
2015-03-26,1.133
2015-03-27,1.134
2015-03-30,1.135
2015-03-31,1.135
2015-04-01,1.135
2015-04-02,1.136
2015-04-03,1.136
2015-04-07,1.137
2015-04-08,1.137
2015-04-09,1.137
2015-04-10,1.137
2015-04-13,1.137
2015-04-14,1.137
2015-04-15,1.137
2015-04-16,1.137
2015-04-17,1.138
2015-04-20,1.138
2015-04-21,1.139
2015-04-22,1.14
2015-04-23,1.141
2015-04-24,1.141
2015-04-27,1.142
2015-04-28,1.142
2015-04-29,1.143
2015-04-30,1.143
2015-05-04,1.144
2015-05-05,1.144
2015-05-06,1.145
2015-05-07,1.145
2015-05-08,1.146
2015-05-11,1.147
2015-05-12,1.149
2015-05-13,1.149
2015-05-14,1.151
2015-05-15,1.152
2015-05-18,1.153
2015-05-19,1.154
2015-05-20,1.155
2015-05-21,1.156
2015-05-22,1.158
2015-05-25,1.16
2015-05-26,1.162
2015-05-27,1.163
2015-05-28,1.163
2015-05-29,1.164
2015-06-01,1.165
2015-06-02,1.164
2015-06-03,1.165
2015-06-04,1.164
2015-06-05,1.164
2015-06-08,1.165
2015-06-09,1.165
2015-06-10,1.167
2015-06-11,1.169
2015-06-12,1.17
2015-06-15,1.17
2015-06-16,1.171
2015-06-17,1.171
2015-06-18,1.171
2015-06-19,1.171
2015-06-23,1.172
2015-06-24,1.174
2015-06-25,1.174
2015-06-26,1.174
2015-06-29,1.173
2015-06-30,1.174
2015-07-01,1.174
2015-07-02,1.173
2015-07-03,1.173
2015-07-06,1.174
2015-07-07,1.173
2015-07-08,1.172
2015-07-09,1.173
2015-07-10,1.174
2015-07-13,1.175
2015-07-14,1.176
2015-07-15,1.175
2015-07-16,1.176
2015-07-17,1.177
2015-07-20,1.178
2015-07-21,1.178
2015-07-22,1.178
2015-07-23,1.18
2015-07-24,1.18
2015-07-27,1.179
2015-07-28,1.179
2015-07-29,1.179
2015-07-30,1.179
2015-07-31,1.179
2015-08-03,1.179
2015-08-04,1.179
2015-08-05,1.18
2015-08-06,1.18
2015-08-07,1.181
2015-08-10,1.182
2015-08-11,1.181
2015-08-12,1.181
2015-08-13,1.181
2015-08-14,1.181
2015-08-17,1.181
2015-08-18,1.18
2015-08-19,1.18
2015-08-20,1.18
2015-08-21,1.179
2015-08-24,1.179
2015-08-25,1.178
2015-08-26,1.179
2015-08-27,1.179
2015-08-28,1.179
2015-08-31,1.179
2015-09-01,1.178
2015-09-02,1.179
2015-09-07,1.179
2015-09-08,1.18
2015-09-09,1.181
2015-09-10,1.181
2015-09-11,1.181
2015-09-14,1.18
2015-09-15,1.18
2015-09-16,1.181
2015-09-17,1.181
2015-09-18,1.181
2015-09-21,1.182
2015-09-22,1.182
2015-09-23,1.182
2015-09-24,1.182
2015-09-25,1.182
2015-09-28,1.182
2015-09-29,1.182
2015-09-30,1.182
2015-10-08,1.183
2015-10-09,1.183
2015-10-12,1.184
2015-10-13,1.184
2015-10-14,1.184
2015-10-15,1.185
2015-10-16,1.185
2015-10-19,1.185
2015-10-20,1.185
2015-10-21,1.184
2015-10-22,1.185
2015-10-23,1.185
2015-10-26,1.186
2015-10-27,1.187
2015-10-28,1.186
2015-10-29,1.187
2015-10-30,1.187
2015-11-02,1.188
2015-11-03,1.188
2015-11-04,1.188
2015-11-05,1.188
2015-11-06,1.188
2015-11-09,1.189
2015-11-10,1.188
2015-11-11,1.19
2015-11-12,1.19
2015-11-13,1.189
2015-11-16,1.189
2015-11-17,1.188
2015-11-18,1.187
2015-11-19,1.189
2015-11-20,1.19
2015-11-23,1.189
2015-11-24,1.191
2015-11-25,1.192
2015-11-26,1.192
2015-11-27,1.189
2015-11-30,1.19
2015-12-01,1.19
2015-12-02,1.189
2015-12-03,1.19
2015-12-04,1.19
2015-12-07,1.191
2015-12-08,1.191
2015-12-09,1.19
2015-12-10,1.19
2015-12-11,1.19
2015-12-14,1.191
2015-12-15,1.192
2015-12-16,1.192
2015-12-17,1.194
2015-12-18,1.194
2015-12-21,1.195
2015-12-22,1.196
2015-12-23,1.196
2015-12-24,1.197
2015-12-25,1.198
2015-12-28,1.197
2015-12-29,1.199
2015-12-30,1.199
2015-12-31,1.199
2016-01-04,1.195
2016-01-05,1.196
2016-01-06,1.198
2016-01-07,1.194
2016-01-08,1.196
2016-01-11,1.193
2016-01-12,1.194
2016-01-13,1.192
2016-01-14,1.193
2016-01-15,1.191
2016-01-18,1.193
2016-01-19,1.194
2016-01-20,1.194
2016-01-21,1.191
2016-01-22,1.193
2016-01-25,1.194
2016-01-26,1.19
2016-01-27,1.19
2016-01-28,1.187
2016-01-29,1.19
2016-02-01,1.189
2016-02-02,1.191
2016-02-03,1.191
2016-02-04,1.192
2016-02-05,1.192
2016-02-15,1.192
2016-02-16,1.194
2016-02-17,1.194
2016-02-18,1.195
2016-02-19,1.195
2016-02-22,1.196
2016-02-23,1.196
2016-02-24,1.195
2016-02-25,1.192
2016-02-26,1.192
2016-02-29,1.19
2016-03-01,1.191
2016-03-02,1.193
2016-03-03,1.194
2016-03-04,1.192
2016-03-07,1.194
2016-03-08,1.195
2016-03-09,1.194
2016-03-10,1.194
2016-03-11,1.195
2016-03-14,1.199
2016-03-15,1.2
2016-03-16,1.198
2016-03-17,1.203
2016-03-18,1.206
2016-03-21,1.209
2016-03-22,1.209
2016-03-23,1.21
2016-03-24,1.209
2016-03-25,1.21
2016-03-28,1.21
2016-03-29,1.21
2016-03-30,1.214
2016-03-31,1.215
2016-04-01,1.217
2016-04-05,1.219
2016-04-06,1.221
2016-04-07,1.222
2016-04-08,1.221
2016-04-11,1.224
2016-04-12,1.223
2016-04-13,1.223
2016-04-14,1.225
2016-04-15,1.224
2016-04-18,1.221
2016-04-19,1.222
2016-04-20,1.218
2016-04-21,1.216
2016-04-22,1.217
2016-04-25,1.218
2016-04-26,1.217
2016-04-27,1.217
2016-04-28,1.218
2016-04-29,1.217
2016-05-03,1.221
2016-05-04,1.222
2016-05-05,1.225
2016-05-06,1.22
2016-05-09,1.217
2016-05-10,1.218
2016-05-11,1.214
2016-05-12,1.212
2016-05-13,1.212
2016-05-16,1.215
2016-05-17,1.215
2016-05-18,1.209
2016-05-19,1.211
2016-05-20,1.216
2016-05-23,1.22
2016-05-24,1.218
2016-05-25,1.219
2016-05-26,1.22
2016-05-27,1.222
2016-05-30,1.22
2016-05-31,1.225
2016-06-01,1.226
2016-06-02,1.227
2016-06-03,1.23
2016-06-06,1.229
2016-06-07,1.233
2016-06-08,1.231
2016-06-13,1.224
2016-06-14,1.226
2016-06-15,1.229
2016-06-16,1.228
2016-06-17,1.231
2016-06-20,1.234
2016-06-21,1.234
2016-06-22,1.237
2016-06-23,1.238
2016-06-24,1.236
2016-06-27,1.24
2016-06-28,1.241
2016-06-29,1.244
2016-06-30,1.241
2016-07-01,1.243
2016-07-04,1.247
2016-07-05,1.25
2016-07-06,1.25
2016-07-07,1.25
2016-07-08,1.251
2016-07-11,1.249
2016-07-12,1.251
2016-07-13,1.252
2016-07-14,1.253
2016-07-15,1.252
2016-07-18,1.251
2016-07-19,1.251
2016-07-20,1.251
2016-07-21,1.25
2016-07-22,1.249
2016-07-25,1.25
2016-07-26,1.251
2016-07-27,1.247
2016-07-28,1.246
2016-07-29,1.246
2016-08-01,1.244
2016-08-02,1.245
2016-08-03,1.246
2016-08-04,1.247
2016-08-05,1.247
2016-08-08,1.248
2016-08-09,1.249
2016-08-10,1.249
2016-08-11,1.248
2016-08-12,1.249
2016-08-15,1.252
2016-08-16,1.253
2016-08-17,1.254
2016-08-18,1.254
2016-08-19,1.254
2016-08-22,1.253
2016-08-23,1.254
2016-08-24,1.253
2016-08-25,1.254
2016-08-26,1.254
2016-08-29,1.254
2016-08-30,1.254
2016-08-31,1.254
2016-09-01,1.253
2016-09-02,1.252
2016-09-05,1.253
2016-09-06,1.254
2016-09-07,1.254
2016-09-08,1.255
2016-09-09,1.254
2016-09-12,1.251
2016-09-13,1.251
2016-09-14,1.251
2016-09-19,1.252
2016-09-20,1.252
2016-09-21,1.252
2016-09-22,1.253
2016-09-23,1.253
2016-09-26,1.25
2016-09-27,1.25
2016-09-28,1.25
2016-09-29,1.251
2016-09-30,1.251
2016-10-10,1.253
2016-10-11,1.254
2016-10-12,1.254
2016-10-13,1.254
2016-10-14,1.255
2016-10-17,1.254
2016-10-18,1.255
2016-10-19,1.255
2016-10-20,1.256
2016-10-21,1.256
2016-10-24,1.257
2016-10-25,1.258
2016-10-26,1.258
2016-10-27,1.258
2016-10-28,1.257
2016-10-31,1.257
2016-11-01,1.259
2016-11-02,1.258
2016-11-03,1.259
2016-11-04,1.26
2016-11-07,1.261
2016-11-08,1.261
2016-11-09,1.26
2016-11-10,1.261
2016-11-11,1.26
2016-11-14,1.261
2016-11-15,1.26
2016-11-16,1.26
2016-11-17,1.259
2016-11-18,1.26
2016-11-21,1.263
2016-11-22,1.264
2016-11-23,1.263
2016-11-24,1.262
2016-11-25,1.263
2016-11-28,1.262
2016-11-29,1.262
2016-11-30,1.261
2016-12-01,1.261
2016-12-02,1.259
2016-12-05,1.258
2016-12-06,1.257
2016-12-07,1.258
2016-12-08,1.257
2016-12-09,1.257
2016-12-12,1.254
2016-12-13,1.253
2016-12-14,1.252
2016-12-15,1.249
2016-12-16,1.249
2016-12-19,1.247
2016-12-20,1.246
2016-12-21,1.247
2016-12-22,1.248
2016-12-23,1.248
2016-12-26,1.249
2016-12-27,1.249
2016-12-28,1.249
2016-12-29,1.249
2016-12-30,1.25
2016-12-31,1.25
2017-01-03,1.252
2017-01-04,1.253
2017-01-05,1.253
2017-01-06,1.252
2017-01-09,1.252
2017-01-10,1.252
2017-01-11,1.252
2017-01-12,1.251
2017-01-13,1.251
2017-01-16,1.25
2017-01-17,1.25
2017-01-18,1.25
2017-01-19,1.249
2017-01-20,1.25
2017-01-23,1.251
2017-01-24,1.251
2017-01-25,1.252
2017-01-26,1.252
2017-02-03,1.252
2017-02-06,1.252
2017-02-07,1.251
2017-02-08,1.251
2017-02-09,1.251
2017-02-10,1.252
2017-02-13,1.253
2017-02-14,1.253
2017-02-15,1.252
2017-02-16,1.253
2017-02-17,1.252
2017-02-20,1.254
2017-02-21,1.254
2017-02-22,1.255
2017-02-23,1.255
2017-02-24,1.255
2017-02-27,1.255
2017-02-28,1.255
2017-03-01,1.255
2017-03-02,1.254
2017-03-03,1.254
2017-03-06,1.255
2017-03-07,1.255
2017-03-08,1.254
2017-03-09,1.253
2017-03-10,1.253
2017-03-13,1.254
2017-03-14,1.254
2017-03-15,1.254
2017-03-16,1.255
2017-03-17,1.254
2017-03-20,1.254
2017-03-21,1.255
2017-03-22,1.254
2017-03-23,1.255
2017-03-24,1.256
2017-03-27,1.256
2017-03-28,1.255
2017-03-29,1.255
2017-03-30,1.255
2017-03-31,1.256
2017-04-05,1.257
2017-04-06,1.258
2017-04-07,1.258
2017-04-10,1.258
2017-04-11,1.258
2017-04-12,1.258
2017-04-13,1.258
2017-04-14,1.257
2017-04-17,1.257
2017-04-18,1.257
2017-04-19,1.256
2017-04-20,1.256
2017-04-21,1.256
2017-04-24,1.255
2017-04-25,1.254
2017-04-26,1.255
2017-04-27,1.256
2017-04-28,1.255
2017-05-02,1.255
2017-05-03,1.254
2017-05-04,1.254
2017-05-05,1.253
2017-05-08,1.253
2017-05-09,1.251
2017-05-10,1.25
2017-05-11,1.25
2017-05-12,1.251
2017-05-15,1.253
2017-05-16,1.254
2017-05-17,1.253
2017-05-18,1.253
2017-05-19,1.254
2017-05-22,1.255
2017-05-23,1.256
2017-05-24,1.256
2017-05-25,1.258
2017-05-26,1.258
2017-05-31,1.26
2017-06-01,1.262
2017-06-02,1.261
2017-06-05,1.26
2017-06-06,1.261
2017-06-07,1.263
2017-06-08,1.266
2017-06-09,1.267
2017-06-12,1.269
2017-06-13,1.27
2017-06-14,1.268
2017-06-15,1.267
2017-06-16,1.267
2017-06-19,1.27
2017-06-20,1.27
2017-06-21,1.273
2017-06-22,1.274
2017-06-23,1.276
2017-06-26,1.279
2017-06-27,1.28
2017-06-28,1.279
2017-06-29,1.281
2017-06-30,1.283
2017-07-03,1.282
2017-07-04,1.282
2017-07-05,1.284
2017-07-06,1.287
2017-07-07,1.287
2017-07-10,1.285
2017-07-11,1.285
2017-07-12,1.284
2017-07-13,1.284
2017-07-14,1.286
2017-07-17,1.285
2017-07-18,1.285
2017-07-19,1.288
2017-07-20,1.291
2017-07-21,1.291
2017-07-24,1.2909
2017-07-25,1.2911
2017-07-26,1.2905
2017-07-27,1.2902
2017-07-28,1.2916
2017-07-31,1.2934
2017-08-01,1.2953
2017-08-02,1.2958
2017-08-03,1.2946
2017-08-04,1.2933
2017-08-07,1.2938
2017-08-08,1.2936
2017-08-09,1.2926
2017-08-10,1.2919
2017-08-11,1.2884
2017-08-14,1.2913
2017-08-15,1.2923
2017-08-16,1.2916
2017-08-17,1.2926
2017-08-18,1.2933
2017-08-21,1.2941
2017-08-22,1.2951
2017-08-23,1.2946
2017-08-24,1.2929
2017-08-25,1.2974
2017-08-28,1.2987
2017-08-29,1.2993
2017-08-30,1.2977
2017-08-31,1.297
2017-09-01,1.297
2017-09-04,1.2979
2017-09-05,1.2996
2017-09-06,1.2993
2017-09-07,1.2979
2017-09-08,1.2986
2017-09-11,1.3008
2017-09-12,1.3014
2017-09-13,1.3014
2017-09-14,1.3005
2017-09-15,1.3003
2017-09-18,1.3019
2017-09-19,1.3011
2017-09-20,1.3017
2017-09-21,1.3008
2017-09-22,1.3018
2017-09-25,1.3022
2017-09-26,1.302
2017-09-27,1.303
2017-09-28,1.3038
2017-09-29,1.3058
2017-10-09,1.3101
2017-10-10,1.3105
2017-10-11,1.3112
2017-10-12,1.3121
2017-10-13,1.3122
2017-10-16,1.3116
2017-10-17,1.312
2017-10-18,1.3143
2017-10-19,1.317
2017-10-20,1.3165
2017-10-23,1.3174
2017-10-24,1.3198
2017-10-25,1.3208
2017-10-26,1.3194
2017-10-27,1.3211
2017-10-30,1.3209
2017-10-31,1.3198
2017-11-01,1.3175
2017-11-02,1.314
2017-11-03,1.3139
2017-11-06,1.3147
2017-11-07,1.3237
2017-11-08,1.3266
2017-11-09,1.3331
2017-11-10,1.3487
2017-11-13,1.3591
2017-11-14,1.3512
2017-11-15,1.3433
2017-11-16,1.3515
2017-11-17,1.3618
2017-11-20,1.3707
2017-11-21,1.3838
2017-11-22,1.3826
2017-11-23,1.3673
2017-11-24,1.3643
2017-11-27,1.3561
2017-11-28,1.3541
2017-11-29,1.3514
2017-11-30,1.3496
2017-12-01,1.3466
2017-12-04,1.3445
2017-12-05,1.3496
2017-12-06,1.3473
2017-12-07,1.3403
2017-12-08,1.3475
2017-12-11,1.354
2017-12-12,1.3462
2017-12-13,1.348
2017-12-14,1.347
2017-12-15,1.3449
2017-12-18,1.3462
2017-12-19,1.3522
2017-12-20,1.3529
2017-12-21,1.3549
2017-12-22,1.3538
2017-12-25,1.3565
2017-12-26,1.3604
2017-12-27,1.3569
2017-12-28,1.3596
2017-12-29,1.3607
2017-12-31,1.361
2018-01-02,1.3594
2018-01-03,1.3583
2018-01-04,1.3574
2018-01-05,1.3557
2018-01-08,1.3584
2018-01-09,1.3579
2018-01-10,1.3585
2018-01-11,1.3597
2018-01-12,1.3616
2018-01-15,1.357
2018-01-16,1.3645
2018-01-17,1.3631
2018-01-18,1.3697
2018-01-19,1.3694
2018-01-22,1.3773
2018-01-23,1.3885
2018-01-24,1.4002
2018-01-25,1.3913
2018-01-26,1.3905
2018-01-29,1.3795
2018-01-30,1.3805
2018-01-31,1.3821
2018-02-01,1.38
2018-02-02,1.3744
2018-02-05,1.3816
2018-02-06,1.346
2018-02-07,1.3152
2018-02-08,1.3065
2018-02-09,1.2647
2018-02-12,1.29
2018-02-13,1.3074
2018-02-14,1.3213
2018-02-22,1.3493
2018-02-23,1.3515
2018-02-26,1.3672
2018-02-27,1.348
2018-02-28,1.3505
2018-03-01,1.3568
2018-03-02,1.3563
2018-03-05,1.3498
2018-03-06,1.3614
2018-03-07,1.3557
2018-03-08,1.3596
2018-03-09,1.3679
2018-03-12,1.3827
2018-03-13,1.3726
2018-03-14,1.3699
2018-03-15,1.3773
2018-03-16,1.3769
2018-03-19,1.3711
2018-03-20,1.3675
2018-03-21,1.3509
2018-03-22,1.3421
2018-03-23,1.2928
2018-03-26,1.3064
2018-03-27,1.3201
2018-03-28,1.2991
2018-03-29,1.3145
2018-03-30,1.3279
2018-04-02,1.3198
2018-04-03,1.3122
2018-04-04,1.3068
2018-04-09,1.3059
2018-04-10,1.3193
2018-04-11,1.3271
2018-04-12,1.3221
2018-04-13,1.3206
2018-04-16,1.3184
2018-04-17,1.2921
2018-04-18,1.3023
2018-04-19,1.3038
2018-04-20,1.2739
2018-04-23,1.2695
2018-04-24,1.2938
2018-04-25,1.2952
2018-04-26,1.2614
2018-04-27,1.2569
2018-05-02,1.267
2018-05-03,1.2789
2018-05-04,1.2783
2018-05-07,1.3008
2018-05-08,1.3117
2018-05-09,1.3149
2018-05-10,1.3176
2018-05-11,1.3199
2018-05-14,1.322
2018-05-15,1.3327
2018-05-16,1.323
2018-05-17,1.3128
2018-05-18,1.3137
2018-05-21,1.3255
2018-05-22,1.329
2018-05-23,1.3172
2018-05-24,1.3142
2018-05-25,1.3038
2018-05-28,1.3127
2018-05-29,1.3077
2018-05-30,1.3073
2018-05-31,1.3072
2018-06-01,1.3072
2018-06-04,1.3072
2018-06-05,1.3072
2018-06-06,1.3072
2018-06-07,1.3072
2018-06-08,1.3073
2018-06-11,1.3073
2018-06-12,1.3073
2018-06-13,1.3073
2018-06-14,1.3073
2018-06-15,1.3074
2018-06-19,1.3074
2018-06-20,1.3074
2018-06-21,1.3075
2018-06-22,1.3075
2018-06-25,1.3075
2018-06-26,1.3076
2018-06-27,1.3076
2018-06-28,1.3076
2018-06-29,1.3076
2018-06-30,1.3077
2018-07-02,1.3078
2018-07-03,1.3078
2018-07-04,1.3078
2018-07-05,1.3078
2018-07-06,1.3079
2018-07-09,1.3079
2018-07-10,1.3075
2018-07-11,1.3011
2018-07-12,1.3091
2018-07-13,1.3103
2018-07-16,1.3067
2018-07-17,1.3044
2018-07-18,1.303
2018-07-19,1.3039
2018-07-20,1.3147
2018-07-23,1.32
2018-07-24,1.3268
2018-07-25,1.3266
2018-07-26,1.3195
2018-07-27,1.3179
2018-07-30,1.3176
2018-07-31,1.3182
2018-08-01,1.3102
2018-08-02,1.303
2018-08-03,1.2961
2018-08-06,1.2922
2018-08-07,1.3031
2018-08-08,1.2973
2018-08-09,1.3064
2018-08-10,1.3074
2018-08-13,1.3027
2018-08-14,1.3009
2018-08-15,1.2917
2018-08-16,1.2884
2018-08-17,1.2826
2018-08-20,1.2857
2018-08-21,1.2939
2018-08-22,1.2936
2018-08-23,1.2945
2018-08-24,1.2945
2018-08-27,1.3064
2018-08-28,1.3053
2018-08-29,1.3044
2018-08-30,1.3017
2018-08-31,1.2994
2018-09-03,1.2974
2018-09-04,1.3012
2018-09-05,1.2923
2018-09-06,1.2871
2018-09-07,1.2914
2018-09-10,1.2869
2018-09-11,1.2846
2018-09-12,1.2805
2018-09-13,1.2845
2018-09-14,1.2871
2018-09-17,1.2826
2018-09-18,1.2904
2018-09-19,1.2966
2018-09-20,1.297
2018-09-21,1.3112
2018-09-25,1.3062
2018-09-26,1.3116
2018-09-27,1.3108
2018-09-28,1.314
2018-10-08,1.2956
2018-10-09,1.2963
2018-10-10,1.2961
2018-10-11,1.2817
2018-10-12,1.2911
2018-10-15,1.2843
2018-10-16,1.2817
2018-10-17,1.2829
2018-10-18,1.2734
2018-10-19,1.2836
2018-10-22,1.2979
2018-10-23,1.2844
2018-10-24,1.2839
2018-10-25,1.2829
2018-10-26,1.2827
2018-10-29,1.2685
2018-10-30,1.2705
2018-10-31,1.2779
2018-11-01,1.2807
2018-11-02,1.2925
2018-11-05,1.2874
2018-11-06,1.2875
2018-11-07,1.2859
2018-11-08,1.2877
2018-11-09,1.2814
2018-11-12,1.2824
2018-11-13,1.2854
2018-11-14,1.2824
2018-11-15,1.2854
2018-11-16,1.2857
2018-11-19,1.2898
2018-11-20,1.283
2018-11-21,1.2844
2018-11-22,1.2824
2018-11-23,1.2781
2018-11-26,1.2771
2018-11-27,1.2753
2018-11-28,1.2788
2018-11-29,1.2769
2018-11-30,1.2815
2018-12-03,1.2916
2018-12-04,1.2915
2018-12-05,1.2905
2018-12-06,1.2826
2018-12-07,1.2819
2018-12-10,1.2796
2018-12-11,1.2821
2018-12-12,1.2837
2018-12-13,1.289
2018-12-14,1.2833
2018-12-17,1.2823
2018-12-18,1.2783
2018-12-19,1.2748
2018-12-20,1.2723
2018-12-21,1.2675
2018-12-24,1.27
2018-12-25,1.2697
2018-12-26,1.2687
2018-12-27,1.2676
2018-12-28,1.2706
2018-12-31,1.2709
2019-01-02,1.2667
2019-01-03,1.2652
2019-01-04,1.2715
2019-01-07,1.274
2019-01-08,1.2742
2019-01-09,1.2803
2019-01-10,1.2791
2019-01-11,1.2823
2019-01-14,1.278
2019-01-15,1.286
2019-01-16,1.2884
2019-01-17,1.2874
2019-01-18,1.2948
2019-01-21,1.2968
2019-01-22,1.2922
2019-01-23,1.2931
2019-01-24,1.2955
2019-01-25,1.299
2019-01-28,1.2993
2019-01-29,1.3046
2019-01-30,1.302
2019-01-31,1.3091
2019-02-01,1.3136
2019-02-11,1.3195
2019-02-12,1.3219
2019-02-13,1.3277
2019-02-14,1.3286
2019-02-15,1.3184
2019-02-18,1.3285
2019-02-19,1.3258
2019-02-20,1.327
2019-02-21,1.3254
2019-02-22,1.3286
2019-02-25,1.3469
2019-02-26,1.338
2019-02-27,1.3393
2019-02-28,1.3399
2019-03-01,1.3497
2019-03-04,1.354
2019-03-05,1.3538
2019-03-06,1.3532
2019-03-07,1.3446
2019-03-08,1.3314
2019-03-11,1.3361
2019-03-12,1.3375
2019-03-13,1.3372
2019-03-14,1.3393
2019-03-15,1.345
2019-03-18,1.3586
2019-03-19,1.3551
2019-03-20,1.3562
2019-03-21,1.3556
2019-03-22,1.3557
2019-03-25,1.3427
2019-03-26,1.3411
2019-03-27,1.3504
2019-03-28,1.3493
2019-03-29,1.3662
2019-04-01,1.3743
2019-04-02,1.3726
2019-04-03,1.3759
2019-04-04,1.3828
2019-04-08,1.3875
2019-04-09,1.393
2019-04-10,1.3963
2019-04-11,1.383
2019-04-12,1.3807
2019-04-15,1.3784
2019-04-16,1.391
2019-04-17,1.3914
2019-04-18,1.3884
2019-04-19,1.3942
2019-04-22,1.3826
2019-04-23,1.3841
2019-04-24,1.3835
2019-04-25,1.3746
2019-04-26,1.3696
2019-04-29,1.3775
2019-04-30,1.3805
2019-05-06,1.3565
2019-05-07,1.3614
2019-05-08,1.3543
2019-05-09,1.3437
2019-05-10,1.3598
2019-05-13,1.3546
2019-05-14,1.3512
2019-05-15,1.3636
2019-05-16,1.3658
2019-05-17,1.3555
2019-05-20,1.3506
2019-05-21,1.3551
2019-05-22,1.354
2019-05-23,1.3481
2019-05-24,1.3515
2019-05-27,1.3529
2019-05-28,1.3579
2019-05-29,1.358
2019-05-30,1.3564
2019-05-31,1.3537
2019-06-03,1.3564
2019-06-04,1.3523
2019-06-05,1.352
2019-06-06,1.3508
2019-06-10,1.3579
2019-06-11,1.371
2019-06-12,1.3682
2019-06-13,1.3671
2019-06-14,1.3666
2019-06-17,1.3674
2019-06-18,1.3699
2019-06-19,1.3764
2019-06-20,1.3915
2019-06-21,1.3903
2019-06-24,1.3931
2019-06-25,1.3897
2019-06-26,1.3897
2019-06-27,1.3961
2019-06-28,1.3969
