净值日期,累计净值
2019-05-27,1.1242
2019-05-28,1.1243
2019-05-29,1.1245
2019-05-30,1.1248
2019-05-31,1.1252
2019-06-03,1.1258
2019-06-04,1.1263
2019-06-05,1.1264
2019-06-06,1.1266
2019-06-10,1.1271
2019-06-11,1.127
2019-06-12,1.127
2019-06-13,1.1268
2019-06-14,1.1267
2019-06-17,1.1272
2019-06-18,1.1292
2019-06-19,1.1296
2019-06-20,1.1302
2019-06-21,1.1306
2019-06-24,1.131
2019-06-25,1.1312
2019-06-26,1.1314
2019-06-27,1.1317
2019-06-28,1.1321
2019-06-30,1.1323
2019-07-01,1.1329
2019-07-02,1.1341
2019-07-03,1.1354
2019-07-04,1.1359
2019-07-05,1.1357
2019-07-08,1.1358
2019-07-09,1.1361
2019-07-10,1.136
2019-07-11,1.1364
2019-07-12,1.1368
2019-07-15,1.1371
2019-07-16,1.1371
2019-07-17,1.1371
2019-07-18,1.1374
2019-07-19,1.1375
2019-07-22,1.1381
2019-07-23,1.1384
2019-07-24,1.1385
2019-07-25,1.1386
2019-07-26,1.139
2019-07-29,1.1391
2019-07-30,1.1393
2019-07-31,1.1401
2019-08-01,1.1408
2019-08-02,1.1421
2019-08-05,1.1434
2019-08-06,1.1438
2019-08-07,1.1442
2019-08-08,1.1449
2019-08-09,1.1455
2019-08-12,1.1456
2019-08-13,1.1464
2019-08-14,1.1467
2019-08-15,1.1473
2019-08-16,1.1476
2019-08-19,1.1482
2019-08-20,1.1482
2019-08-21,1.1478
2019-08-22,1.1476
2019-08-23,1.1474
2019-08-26,1.1479
2019-08-27,1.1476
2019-08-28,1.1476
2019-08-29,1.1471
2019-08-30,1.1468
2019-09-02,1.1469
2019-09-03,1.147
2019-09-04,1.1475
2019-09-05,1.1484
2019-09-06,1.1487
2019-09-09,1.1487
2019-09-10,1.1485
2019-09-11,1.1484
2019-09-12,1.1475
2019-09-16,1.1475
2019-09-17,1.1472
2019-09-18,1.1462
2019-09-19,1.1465
2019-09-20,1.1469
2019-09-23,1.1471
2019-09-24,1.1468
2019-09-25,1.1468
2019-09-26,1.1463
2019-09-27,1.1459
2019-09-30,1.1462
2019-10-08,1.1476
2019-10-09,1.1481
2019-10-10,1.1474
2019-10-11,1.1469
2019-10-14,1.1468
2019-10-15,1.1464
2019-10-16,1.1462
2019-10-17,1.1469
2019-10-18,1.1465
2019-10-21,1.1461
2019-10-22,1.146
2019-10-23,1.1461
2019-10-24,1.146
2019-10-25,1.1459
2019-10-28,1.1452
2019-10-29,1.1448
2019-10-30,1.1433
2019-10-31,1.1434
2019-11-01,1.1437
2019-11-04,1.1437
2019-11-05,1.1447
2019-11-06,1.1455
2019-11-07,1.1453
2019-11-08,1.1453
2019-11-11,1.1459
2019-11-12,1.1463
2019-11-13,1.1471
2019-11-14,1.1473
2019-11-15,1.1479
2019-11-18,1.1498
2019-11-19,1.151
2019-11-20,1.1512
2019-11-21,1.1516
2019-11-22,1.1517
2019-11-25,1.1508
2019-11-26,1.1514
2019-11-27,1.1515
2019-11-28,1.152
2019-11-29,1.1523
2019-12-02,1.1519
2019-12-03,1.1521
2019-12-04,1.1528
2019-12-05,1.1529
2019-12-06,1.1528
2019-12-09,1.1528
2019-12-10,1.1533
2019-12-11,1.1538
2019-12-12,1.1541
2019-12-13,1.1541
2019-12-16,1.1544
2019-12-17,1.1545
2019-12-18,1.1544
2019-12-19,1.1545
2019-12-20,1.1549
2019-12-23,1.1555
2019-12-24,1.1557
2019-12-25,1.156
2019-12-26,1.1565
2019-12-27,1.1566
2019-12-30,1.1569
2019-12-31,1.1571
2020-01-02,1.1573
2020-01-03,1.1576
2020-01-06,1.1585
2020-01-07,1.1585
2020-01-08,1.1589
2020-01-09,1.1594
2020-01-10,1.1601
2020-01-13,1.1607
2020-01-14,1.1605
2020-01-15,1.1604
2020-01-16,1.1606
2020-01-17,1.1609
2020-01-20,1.1617
2020-01-21,1.1623
2020-01-22,1.1628
2020-01-23,1.1634
2020-02-03,1.1687
2020-02-04,1.1681
2020-02-05,1.1683
2020-02-06,1.1683
2020-02-07,1.1691
2020-02-10,1.1698
2020-02-11,1.1696
2020-02-12,1.1707
2020-02-13,1.1712
2020-02-14,1.1712
2020-02-17,1.1715
2020-02-18,1.1721
2020-02-19,1.1725
2020-02-20,1.1726
2020-02-21,1.1732
2020-02-24,1.1744
2020-02-25,1.175
2020-02-26,1.1756
2020-02-27,1.1762
2020-02-28,1.1768
2020-03-02,1.1771
2020-03-03,1.1772
2020-03-04,1.1783
2020-03-05,1.1784
2020-03-06,1.1794
2020-03-09,1.1818
2020-03-10,1.1806
2020-03-11,1.1801
2020-03-12,1.1799
2020-03-13,1.1785
2020-03-16,1.1786
2020-03-17,1.1776
2020-03-18,1.1776
2020-03-19,1.1776
2020-03-20,1.1776
2020-03-23,1.1784
2020-03-24,1.1792
2020-03-25,1.1793
2020-03-26,1.1797
2020-03-27,1.18
2020-03-30,1.1802
2020-03-31,1.1805
2020-04-01,1.1815
2020-04-02,1.1819
2020-04-03,1.1822
2020-04-07,1.1867
2020-04-08,1.1898
2020-04-09,1.1904
2020-04-10,1.1909
2020-04-13,1.191
2020-04-14,1.1918
2020-04-15,1.1928
2020-04-16,1.1941
2020-04-17,1.1938
2020-04-20,1.1936
2020-04-21,1.1942
2020-04-22,1.195
2020-04-23,1.1968
2020-04-24,1.1975
2020-04-27,1.1976
2020-04-28,1.1981
2020-04-29,1.1986
2020-04-30,1.1986
2020-05-06,1.1981
2020-05-07,1.1968
2020-05-08,1.1962
2020-05-11,1.1953
2020-05-12,1.195
2020-05-13,1.1951
2020-05-14,1.1952
2020-05-15,1.1957
2020-05-18,1.1955
2020-05-19,1.195
2020-05-20,1.1951
2020-05-21,1.1952
2020-05-22,1.1965
2020-05-25,1.196
2020-05-26,1.1941
2020-05-27,1.1932
2020-05-28,1.1929
2020-05-29,1.1926
2020-06-01,1.1921
2020-06-02,1.1891
2020-06-03,1.1852
2020-06-04,1.1835
2020-06-05,1.1802
2020-06-08,1.1794
2020-06-09,1.1801
2020-06-10,1.1803
2020-06-11,1.1817
2020-06-12,1.1827
2020-06-15,1.1837
2020-06-16,1.183
2020-06-17,1.1819
2020-06-18,1.1822
2020-06-19,1.1819
2020-06-22,1.1809
2020-06-23,1.1794
2020-06-24,1.18
2020-06-29,1.1806
2020-06-30,1.1809
2020-07-01,1.1812
2020-07-02,1.1818
2020-07-03,1.1817
2020-07-06,1.1798
2020-07-07,1.1768
2020-07-08,1.1753
2020-07-09,1.1724
2020-07-10,1.1711
2020-07-13,1.1686
2020-07-14,1.168
2020-07-15,1.1681
2020-07-16,1.1688
2020-07-17,1.1693
2020-07-20,1.1705
2020-07-21,1.1725
2020-07-22,1.1738
2020-07-23,1.1736
2020-07-24,1.1758
2020-07-27,1.1764
2020-07-28,1.1757
2020-07-29,1.1742
2020-07-30,1.1734
2020-07-31,1.1718
2020-08-03,1.1726
2020-08-04,1.1733
2020-08-05,1.1728
2020-08-06,1.1725
2020-08-07,1.173
2020-08-10,1.1749
2020-08-11,1.1752
2020-08-12,1.1748
2020-08-13,1.1754
2020-08-14,1.1764
2020-08-17,1.1775
2020-08-18,1.1771
2020-08-19,1.1752
2020-08-20,1.1746
2020-08-21,1.175
2020-08-24,1.174
2020-08-25,1.1724
2020-08-26,1.1711
2020-08-27,1.1702
2020-08-28,1.1696
2020-08-31,1.1695
2020-09-01,1.1694
2020-09-02,1.169
2020-09-03,1.1686
2020-09-04,1.1685
2020-09-07,1.1683
2020-09-08,1.1684
2020-09-09,1.1685
2020-09-10,1.1689
2020-09-11,1.1683
2020-09-14,1.1683
2020-09-15,1.1692
2020-09-16,1.1692
2020-09-17,1.1689
2020-09-18,1.1697
2020-09-21,1.1709
2020-09-22,1.1713
2020-09-23,1.1704
2020-09-24,1.1705
2020-09-25,1.1696
2020-09-28,1.1702
2020-09-29,1.1699
2020-09-30,1.1697
2020-10-09,1.1695
2020-10-12,1.17
2020-10-13,1.1706
2020-10-14,1.1704
2020-10-15,1.1703
2020-10-16,1.171
2020-10-19,1.172
2020-10-20,1.1727
2020-10-21,1.173
2020-10-22,1.1738
2020-10-23,1.1738
2020-10-26,1.1741
2020-10-27,1.1753
2020-10-28,1.1748
2020-10-29,1.1749
2020-10-30,1.175
2020-11-02,1.1756
2020-11-03,1.1761
2020-11-04,1.1766
2020-11-05,1.1762
2020-11-06,1.1759
2020-11-09,1.1752
2020-11-10,1.1752
2020-11-11,1.175
2020-11-12,1.1739
2020-11-13,1.1725
2020-11-16,1.1721
2020-11-17,1.1716
2020-11-18,1.171
2020-11-19,1.1697
2020-11-20,1.1688
2020-11-23,1.1698
2020-11-24,1.1695
2020-11-25,1.1685
2020-11-26,1.1687
2020-11-27,1.17
2020-11-30,1.1697
2020-12-01,1.1714
2020-12-02,1.1715
2020-12-03,1.1713
2020-12-04,1.1715
2020-12-07,1.1713
2020-12-08,1.171
2020-12-09,1.1702
2020-12-10,1.1702
2020-12-11,1.17
2020-12-14,1.1707
2020-12-15,1.1714
2020-12-16,1.1722
2020-12-17,1.1731
2020-12-18,1.1731
2020-12-21,1.1734
2020-12-22,1.1721
2020-12-23,1.1731
2020-12-24,1.1743
2020-12-25,1.1757
2020-12-28,1.1762
2020-12-29,1.1758
2020-12-30,1.1774
2020-12-31,1.1794
2021-01-04,1.1798
2021-01-05,1.1814
2021-01-06,1.1839
2021-01-07,1.1874
2021-01-08,1.1882
2021-01-11,1.1896
2021-01-12,1.1944
2021-01-13,1.1935
2021-01-14,1.1913
2021-01-15,1.1923
2021-01-18,1.1943
2021-01-19,1.1928
2021-01-20,1.193
2021-01-21,1.1948
2021-01-22,1.1946
2021-01-25,1.1957
2021-01-26,1.1927
2021-01-27,1.1936
2021-01-28,1.1904
2021-01-29,1.1896
2021-02-01,1.1916
2021-02-02,1.1924
2021-02-03,1.193
2021-02-04,1.1924
2021-02-05,1.1935
2021-02-08,1.1958
2021-02-09,1.1985
2021-02-10,1.2005
2021-02-18,1.2021
2021-02-19,1.2011
2021-02-22,1.1946
2021-02-23,1.1942
2021-02-24,1.1897
2021-02-25,1.1951
2021-02-26,1.189
2021-03-01,1.1923
2021-03-02,1.1903
2021-03-03,1.1957
2021-03-04,1.1891
2021-03-05,1.1855
2021-03-08,1.1791
2021-03-09,1.1747
2021-03-10,1.1742
2021-03-11,1.1802
2021-03-12,1.1822
2021-03-15,1.1805
2021-03-16,1.1848
2021-03-17,1.1833
2021-03-18,1.1846
2021-03-19,1.1762
2021-03-22,1.1812
2021-03-23,1.1788
2021-03-24,1.1734
2021-03-25,1.1732
2021-03-26,1.1771
2021-03-29,1.1787
2021-03-30,1.1813
2021-03-31,1.1795
2021-04-01,1.1802
2021-04-02,1.1794
2021-04-06,1.1795
2021-04-07,1.1788
2021-04-08,1.1784
2021-04-09,1.176
2021-04-12,1.173
2021-04-13,1.1736
2021-04-14,1.1738
2021-04-15,1.1729
2021-04-16,1.1741
2021-04-19,1.1789
2021-04-20,1.1787
2021-04-21,1.1807
2021-04-22,1.1805
2021-04-23,1.1807
2021-04-26,1.1777
2021-04-27,1.178
2021-04-28,1.1785
2021-04-29,1.1819
2021-04-30,1.18
2021-05-06,1.1799
2021-05-07,1.18
2021-05-10,1.1784
2021-05-11,1.1791
2021-05-12,1.1791
2021-05-13,1.1772
2021-05-14,1.182
2021-05-17,1.1835
2021-05-18,1.1839
2021-05-19,1.1818
2021-05-20,1.184
2021-05-21,1.1819
2021-05-24,1.182
2021-05-25,1.1892
2021-05-26,1.1908
2021-05-27,1.1906
2021-05-28,1.1899
2021-05-31,1.1885
2021-06-01,1.1877
2021-06-02,1.1871
2021-06-03,1.1859
2021-06-04,1.1866
2021-06-07,1.1854
2021-06-08,1.1865
2021-06-09,1.1867
2021-06-10,1.1853
2021-06-11,1.1827
2021-06-15,1.18
2021-06-16,1.1797
2021-06-17,1.1788
2021-06-18,1.1775
2021-06-21,1.1742
2021-06-22,1.1771
2021-06-23,1.1791
2021-06-24,1.1793
2021-06-25,1.1842
2021-06-28,1.1821
2021-06-29,1.1799
2021-06-30,1.1827
2021-07-01,1.1857
2021-07-02,1.1788
2021-07-05,1.1781
2021-07-06,1.1821
2021-07-07,1.1822
2021-07-08,1.1798
2021-07-09,1.1802
2021-07-12,1.1816
2021-07-13,1.1827
2021-07-14,1.1788
2021-07-15,1.183
2021-07-16,1.182
2021-07-19,1.1821
2021-07-20,1.1803
2021-07-21,1.1805
2021-07-22,1.1845
2021-07-23,1.1835
2021-07-26,1.1746
2021-07-27,1.1642
2021-07-28,1.1659
2021-07-29,1.1685
2021-07-30,1.1683
2021-08-02,1.173
2021-08-03,1.1732
2021-08-04,1.1752
2021-08-05,1.1758
2021-08-06,1.1754
2021-08-09,1.1778
2021-08-10,1.1786
2021-08-11,1.179
2021-08-12,1.1794
2021-08-13,1.1792
2021-08-16,1.1811
2021-08-17,1.1793
2021-08-18,1.1838
2021-08-19,1.181
2021-08-20,1.1787
2021-08-23,1.1825
2021-08-24,1.1843
2021-08-25,1.1817
2021-08-26,1.1776
2021-08-27,1.1792
2021-08-30,1.1777
2021-08-31,1.1824
