净值日期,累计净值
2023-12-15,1.805
2023-12-18,1.811
2023-12-19,1.808
2023-12-20,1.775
2023-12-21,1.794
2023-12-22,1.761
2023-12-25,1.769
2023-12-26,1.749
2023-12-27,1.754
2023-12-28,1.77
2023-12-29,1.788
2023-12-31,1.787
2024-01-02,1.754
2024-01-03,1.717
2024-01-04,1.701
2024-01-05,1.662
2024-01-08,1.637
2024-01-09,1.639
2024-01-10,1.614
2024-01-11,1.637
2024-01-12,1.624
2024-01-15,1.619
2024-01-16,1.626
2024-01-17,1.588
2024-01-18,1.635
2024-01-19,1.628
2024-01-22,1.574
2024-01-23,1.612
2024-01-24,1.619
2024-01-25,1.646
2024-01-26,1.612
2024-01-29,1.532
2024-01-30,1.496
2024-01-31,1.456
2024-02-01,1.499
2024-02-02,1.469
2024-02-05,1.467
2024-02-06,1.586
2024-02-07,1.605
2024-02-08,1.629
2024-02-19,1.723
2024-02-20,1.728
2024-02-21,1.712
2024-02-22,1.73
2024-02-23,1.733
2024-02-26,1.749
2024-02-27,1.817
2024-02-28,1.752
2024-02-29,1.812
2024-03-01,1.846
2024-03-04,1.89
2024-03-05,1.89
2024-03-06,1.87
2024-03-07,1.833
2024-03-08,1.868
2024-03-11,1.886
2024-03-12,1.891
2024-03-13,1.905
2024-03-14,1.906
2024-03-15,1.941
2024-03-18,1.982
2024-03-19,1.951
2024-03-20,1.952
2024-03-21,1.951
2024-03-22,1.946
2024-03-25,1.916
2024-03-26,1.901
2024-03-27,1.858
2024-03-28,1.851
2024-03-29,1.856
2024-04-01,1.911
2024-04-02,1.903
2024-04-03,1.879
2024-04-08,1.883
2024-04-09,1.907
2024-04-10,1.877
2024-04-11,1.872
2024-04-12,1.865
2024-04-15,1.878
2024-04-16,1.83
2024-04-17,1.862
2024-04-18,1.855
2024-04-19,1.842
2024-04-22,1.822
2024-04-23,1.83
2024-04-24,1.871
2024-04-25,1.864
2024-04-26,1.923
2024-04-29,1.96
2024-04-30,1.935
2024-05-06,1.968
2024-05-07,1.966
2024-05-08,1.955
2024-05-09,1.968
2024-05-10,1.957
2024-05-13,1.94
2024-05-14,1.928
2024-05-15,1.92
2024-05-16,1.925
2024-05-17,1.944
2024-05-20,1.961
2024-05-21,1.953
2024-05-22,1.936
2024-05-23,1.925
2024-05-24,1.89
2024-05-27,1.911
2024-05-28,1.88
2024-05-29,1.888
2024-05-30,1.88
2024-05-31,1.871
2024-06-03,1.914
2024-06-04,1.931
2024-06-05,1.91
2024-06-06,1.921
2024-06-07,1.886
2024-06-11,1.886
2024-06-12,1.892
2024-06-13,1.902
2024-06-14,1.941
2024-06-17,1.965
2024-06-18,1.979
2024-06-19,1.967
2024-06-20,1.953
2024-06-21,1.944
2024-06-24,1.914
2024-06-25,1.88
2024-06-26,1.9
2024-06-27,1.864
2024-06-28,1.87
2024-06-30,1.87
2024-07-01,1.901
2024-07-02,1.877
2024-07-03,1.857
2024-07-04,1.846
2024-07-05,1.855
2024-07-08,1.842
2024-07-09,1.877
2024-07-10,1.891
2024-07-11,1.916
2024-07-12,1.912
2024-07-15,1.904
2024-07-16,1.922
2024-07-17,1.9
2024-07-18,1.936
2024-07-19,1.917
2024-07-22,1.921
2024-07-23,1.873
2024-07-24,1.85
2024-07-25,1.821
2024-07-26,1.833
2024-07-29,1.836
2024-07-30,1.813
2024-07-31,1.856
2024-08-01,1.843
2024-08-02,1.784
2024-08-05,1.731
2024-08-06,1.763
2024-08-07,1.764
2024-08-08,1.749
2024-08-09,1.755
2024-08-12,1.753
2024-08-13,1.768
2024-08-14,1.752
2024-08-15,1.757
2024-08-16,1.782
2024-08-19,1.782
2024-08-20,1.762
2024-08-21,1.758
2024-08-22,1.756
2024-08-23,1.75
2024-08-26,1.739
2024-08-27,1.724
2024-08-28,1.714
2024-08-29,1.699
2024-08-30,1.746
2024-09-02,1.692
2024-09-03,1.715
2024-09-04,1.71
2024-09-05,1.716
2024-09-06,1.685
2024-09-09,1.693
2024-09-10,1.709
2024-09-11,1.729
2024-09-12,1.735
2024-09-13,1.753
2024-09-18,1.756
2024-09-19,1.744
2024-09-20,1.735
2024-09-23,1.728
2024-09-24,1.809
2024-09-25,1.821
2024-09-26,1.883
2024-09-27,1.981
2024-09-30,2.211
2024-10-08,2.466
2024-10-09,2.304
2024-10-10,2.303
2024-10-11,2.265
2024-10-14,2.298
2024-10-15,2.236
2024-10-16,2.193
2024-10-17,2.155
2024-10-18,2.277
2024-10-21,2.285
2024-10-22,2.322
2024-10-23,2.289
2024-10-24,2.279
2024-10-25,2.327
2024-10-28,2.32
2024-10-29,2.26
2024-10-30,2.244
2024-10-31,2.238
2024-11-01,2.212
2024-11-04,2.239
2024-11-05,2.285
2024-11-06,2.249
2024-11-07,2.274
2024-11-08,2.261
2024-11-11,2.289
2024-11-12,2.291
2024-11-13,2.334
2024-11-14,2.292
2024-11-15,2.23
2024-11-18,2.185
2024-11-19,2.209
2024-11-20,2.209
2024-11-21,2.196
2024-11-22,2.146
2024-11-25,2.126
2024-11-26,2.133
2024-11-27,2.164
2024-11-28,2.128
2024-11-29,2.163
2024-12-02,2.212
2024-12-03,2.203
2024-12-04,2.177
2024-12-05,2.187
2024-12-06,2.205
2024-12-09,2.176
2024-12-10,2.172
2024-12-11,2.188
2024-12-12,2.225
2024-12-13,2.185
2024-12-16,2.167
2024-12-17,2.176
2024-12-18,2.159
2024-12-19,2.161
2024-12-20,2.152
2024-12-23,2.147
2024-12-24,2.18
2024-12-25,2.175
2024-12-26,2.208
2024-12-27,2.191
2024-12-30,2.168
2024-12-31,2.121
2025-01-02,2.075
2025-01-03,2.071
2025-01-06,2.091
2025-01-07,2.112
2025-01-08,2.104
2025-01-09,2.097
2025-01-10,2.044
2025-01-13,2.034
2025-01-14,2.085
2025-01-15,2.057
2025-01-16,2.099
2025-01-17,2.113
2025-01-20,2.155
2025-01-21,2.171
2025-01-22,2.208
2025-01-23,2.177
2025-01-24,2.189
2025-01-27,2.111
2025-02-05,2.006
2025-02-06,2.042
2025-02-07,2.111
2025-02-10,2.12
2025-02-11,2.122
2025-02-12,2.139
2025-02-13,2.096
2025-02-14,2.129
2025-02-17,2.187
2025-02-18,2.163
2025-02-19,2.186
2025-02-20,2.187
2025-02-21,2.235
2025-02-24,2.199
2025-02-25,2.169
2025-02-26,2.192
2025-02-27,2.153
2025-02-28,2.075
2025-03-03,2.08
2025-03-04,2.076
2025-03-05,2.076
2025-03-06,2.105
2025-03-07,2.067
2025-03-10,2.063
2025-03-11,2.061
2025-03-12,2.066
2025-03-13,2.041
2025-03-14,2.087
2025-03-17,2.089
2025-03-18,2.13
2025-03-19,2.104
2025-03-20,2.084
2025-03-21,2.041
2025-03-24,2.059
2025-03-25,2.036
2025-03-26,2.026
2025-03-27,2.018
2025-03-28,2.005
2025-03-31,2.008
2025-04-01,2.002
2025-04-02,2.015
2025-04-03,1.939
2025-04-07,1.714
2025-04-08,1.697
2025-04-09,1.704
2025-04-10,1.769
2025-04-11,1.79
2025-04-14,1.804
2025-04-15,1.789
2025-04-16,1.745
2025-04-17,1.756
2025-04-18,1.761
2025-04-21,1.799
2025-04-22,1.791
2025-04-23,1.847
2025-04-24,1.829
2025-04-25,1.864
2025-04-28,1.834
2025-04-29,1.816
2025-04-30,1.839
2025-05-06,1.886
2025-05-07,1.893
2025-05-08,1.964
2025-05-09,1.947
2025-05-12,1.992
2025-05-13,2.001
2025-05-14,2.018
2025-05-15,1.981
2025-05-16,1.986
2025-05-19,1.975
2025-05-20,1.996
2025-05-21,2.0
2025-05-22,1.986
2025-05-23,1.957
2025-05-26,1.945
2025-05-27,1.924
2025-05-28,1.957
2025-05-29,1.989
2025-05-30,1.977
2025-06-03,1.968
2025-06-04,2.038
2025-06-05,2.102
2025-06-06,2.123
2025-06-09,2.147
2025-06-10,2.128
2025-06-11,2.141
2025-06-12,2.188
2025-06-13,2.157
2025-06-16,2.203
2025-06-17,2.19
2025-06-18,2.254
2025-06-19,2.245
2025-06-20,2.22
2025-06-23,2.21
2025-06-24,2.221
2025-06-25,2.252
2025-06-26,2.272
2025-06-27,2.321
2025-06-30,2.374
2025-07-01,2.384
2025-07-02,2.328
2025-07-03,2.395
2025-07-04,2.378
2025-07-07,2.354
2025-07-08,2.467
2025-07-09,2.493
2025-07-10,2.496
2025-07-11,2.465
2025-07-14,2.488
2025-07-15,2.65
2025-07-16,2.632
2025-07-17,2.732
2025-07-18,2.711
2025-07-21,2.709
2025-07-22,2.726
2025-07-23,2.72
2025-07-24,2.709
2025-07-25,2.708
2025-07-28,2.767
2025-07-29,2.882
2025-07-30,2.879
2025-07-31,2.907
2025-08-01,2.833
2025-08-04,2.83
2025-08-05,2.833
2025-08-06,2.843
2025-08-07,2.837
2025-08-08,2.83
2025-08-11,2.915
2025-08-12,2.99
2025-08-13,3.19
2025-08-14,3.092
2025-08-15,3.113
2025-08-18,3.191
2025-08-19,3.273
2025-08-20,3.27
2025-08-21,3.216
2025-08-22,3.308
2025-08-25,3.48
2025-08-26,3.449
2025-08-27,3.533
2025-08-28,3.769
2025-08-29,3.876
2025-09-01,4.033
2025-09-02,3.867
2025-09-03,3.981
2025-09-04,3.727
2025-09-05,3.948
2025-09-08,3.791
2025-09-09,3.743
2025-09-10,3.846
2025-09-11,4.146
2025-09-12,4.132
2025-09-15,4.109
2025-09-16,4.152
2025-09-17,4.182
2025-09-18,4.195
2025-09-19,4.215
2025-09-22,4.26
2025-09-23,4.275
2025-09-24,4.268
2025-09-25,4.358
2025-09-26,4.27
2025-09-29,4.338
2025-09-30,4.302
