净值日期,累计净值
2023-11-20,1.1884
2023-11-21,1.186
2023-11-22,1.1767
2023-11-23,1.1813
2023-11-24,1.1737
2023-11-27,1.1722
2023-11-28,1.1769
2023-11-29,1.1735
2023-11-30,1.1749
2023-12-01,1.1866
2023-12-04,1.1879
2023-12-05,1.1775
2023-12-06,1.1799
2023-12-07,1.1836
2023-12-08,1.1933
2023-12-11,1.2024
2023-12-12,1.1997
2023-12-13,1.2
2023-12-14,1.195
2023-12-15,1.1937
2023-12-18,1.1934
2023-12-19,1.1971
2023-12-20,1.1887
2023-12-21,1.1959
2023-12-22,1.1844
2023-12-25,1.1842
2023-12-26,1.1831
2023-12-27,1.1842
2023-12-28,1.1854
2023-12-29,1.1873
2023-12-31,1.1873
2024-01-02,1.1869
2024-01-03,1.1857
2024-01-04,1.185
2024-01-05,1.1842
2024-01-08,1.1848
2024-01-09,1.1849
2024-01-10,1.1833
2024-01-11,1.1849
2024-01-12,1.1845
2024-01-15,1.1847
2024-01-16,1.184
2024-01-17,1.1835
2024-01-18,1.1848
2024-01-19,1.1838
2024-01-22,1.1818
2024-01-23,1.1842
2024-01-24,1.1839
2024-01-25,1.1837
2024-01-26,1.1837
2024-01-29,1.1837
2024-01-30,1.1836
2024-01-31,1.1836
2024-02-02,1.1838
