净值日期,累计净值
2020-09-08,1.3409
2020-09-09,1.3249
2020-09-10,1.3273
2020-09-11,1.3291
2020-09-14,1.3336
2020-09-15,1.3395
2020-09-16,1.3396
2020-09-17,1.341
2020-09-18,1.3602
2020-09-21,1.3497
2020-09-22,1.3368
2020-09-23,1.3353
2020-09-24,1.3203
2020-09-25,1.3145
2020-09-28,1.3191
2020-09-29,1.3165
2020-09-30,1.3157
2020-10-09,1.3268
2020-10-12,1.3452
2020-10-13,1.349
2020-10-14,1.3459
2020-10-15,1.348
2020-10-16,1.3482
2020-10-19,1.3448
2020-10-20,1.3504
2020-10-21,1.3584
2020-10-22,1.3599
2020-10-23,1.3502
2020-10-26,1.3492
2020-10-27,1.3478
2020-10-28,1.3504
2020-10-29,1.3523
2020-10-30,1.3402
2020-11-02,1.3485
2020-11-03,1.3589
2020-11-04,1.3702
2020-11-05,1.3879
2020-11-06,1.3889
2020-11-09,1.4002
2020-11-10,1.3995
2020-11-11,1.3942
2020-11-12,1.3978
2020-11-13,1.3875
2020-11-16,1.3915
2020-11-17,1.3936
2020-11-18,1.3915
2020-11-19,1.4008
2020-11-20,1.4037
2020-11-23,1.4106
2020-11-24,1.4067
2020-11-25,1.3908
2020-11-26,1.3938
2020-11-27,1.4044
2020-11-30,1.3925
2020-12-01,1.4068
2020-12-02,1.4086
2020-12-03,1.407
2020-12-04,1.4096
2020-12-07,1.3988
2020-12-08,1.398
2020-12-09,1.3858
2020-12-10,1.3831
2020-12-11,1.376
2020-12-14,1.3858
2020-12-15,1.3861
2020-12-16,1.3869
2020-12-17,1.398
2020-12-18,1.388
2020-12-21,1.3858
2020-12-22,1.3711
2020-12-23,1.3732
2020-12-24,1.3684
2020-12-25,1.3746
2020-12-28,1.3773
2020-12-29,1.3798
2020-12-30,1.3947
2020-12-31,1.4118
2021-01-04,1.4193
2021-01-05,1.4318
2021-01-06,1.4601
2021-01-07,1.4735
2021-01-08,1.4817
2021-01-11,1.4822
2021-01-12,1.5111
2021-01-13,1.5103
2021-01-14,1.5074
2021-01-15,1.5024
2021-01-18,1.5311
2021-01-19,1.5333
2021-01-20,1.5403
2021-01-21,1.5378
2021-01-22,1.5294
2021-01-25,1.5389
2021-01-26,1.5239
2021-01-27,1.5299
2021-01-28,1.5047
2021-01-29,1.5046
2021-02-01,1.5175
2021-02-02,1.5312
2021-02-03,1.5314
2021-02-04,1.526
2021-02-05,1.521
2021-02-08,1.5234
2021-02-09,1.5451
2021-02-10,1.551
2021-02-18,1.564
2021-02-19,1.5682
2021-02-22,1.5429
2021-02-23,1.5458
2021-02-24,1.5183
2021-02-25,1.5277
2021-02-26,1.5027
2021-03-01,1.5137
2021-03-02,1.5071
2021-03-03,1.5209
2021-03-04,1.4894
2021-03-05,1.482
2021-03-08,1.4472
2021-03-09,1.4287
2021-03-10,1.4338
2021-03-11,1.46
2021-03-12,1.473
2021-03-15,1.4589
2021-03-16,1.4732
2021-03-17,1.4701
2021-03-18,1.4773
2021-03-19,1.4515
2021-03-22,1.4636
2021-03-23,1.4477
2021-03-24,1.4362
2021-03-25,1.4396
2021-03-26,1.4632
2021-03-29,1.4672
2021-03-30,1.4798
2021-03-31,1.4717
2021-04-01,1.4806
2021-04-02,1.4821
2021-04-06,1.4753
2021-04-07,1.4703
2021-04-08,1.4759
2021-04-09,1.4607
2021-04-12,1.4419
2021-04-13,1.4449
2021-04-14,1.4474
2021-04-15,1.4382
2021-04-16,1.4434
2021-04-19,1.4652
2021-04-20,1.4641
2021-04-21,1.4683
2021-04-22,1.4705
2021-04-23,1.4765
2021-04-26,1.4653
2021-04-27,1.4627
2021-04-28,1.4694
2021-04-29,1.4771
2021-04-30,1.4713
2021-05-06,1.469
2021-05-07,1.4564
2021-05-10,1.4565
2021-05-11,1.4623
2021-05-12,1.4619
2021-05-13,1.46
2021-05-14,1.4785
2021-05-17,1.4946
2021-05-18,1.5036
2021-05-19,1.4977
2021-05-20,1.4932
2021-05-21,1.4841
2021-05-24,1.488
2021-05-25,1.5188
2021-05-26,1.5215
2021-05-27,1.5311
2021-05-28,1.5321
2021-05-31,1.5398
2021-06-01,1.5363
2021-06-02,1.5286
2021-06-03,1.5192
2021-06-04,1.5264
2021-06-07,1.532
2021-06-08,1.5252
2021-06-09,1.5319
2021-06-10,1.5488
2021-06-11,1.5412
2021-06-15,1.5365
2021-06-16,1.5312
2021-06-17,1.5493
2021-06-18,1.5589
2021-06-21,1.5585
2021-06-22,1.565
2021-06-23,1.5894
2021-06-24,1.5731
2021-06-25,1.5843
2021-06-28,1.5818
2021-06-29,1.575
2021-06-30,1.5823
2021-07-01,1.5787
2021-07-02,1.5638
2021-07-05,1.5659
2021-07-06,1.56
2021-07-07,1.5657
2021-07-08,1.5665
2021-07-09,1.5686
2021-07-12,1.5732
2021-07-13,1.5773
2021-07-14,1.5619
2021-07-15,1.5741
2021-07-16,1.5691
2021-07-19,1.563
2021-07-20,1.5629
2021-07-21,1.5706
2021-07-22,1.5867
2021-07-23,1.5772
2021-07-26,1.5602
2021-07-27,1.5423
2021-07-28,1.5347
2021-07-29,1.5615
2021-07-30,1.5717
2021-08-02,1.5803
2021-08-03,1.5717
2021-08-04,1.5911
2021-08-05,1.5823
2021-08-06,1.578
2021-08-09,1.5897
2021-08-10,1.6014
2021-08-11,1.6044
2021-08-12,1.601
2021-08-13,1.5926
2021-08-16,1.5986
2021-08-17,1.5595
2021-08-18,1.5765
2021-08-19,1.5699
2021-08-20,1.5703
2021-08-23,1.5895
2021-08-24,1.5896
2021-08-25,1.5884
2021-08-26,1.5748
2021-08-27,1.5828
2021-08-30,1.563
2021-08-31,1.5618
2021-09-01,1.5855
2021-09-02,1.5871
2021-09-03,1.5946
2021-09-06,1.613
2021-09-07,1.6243
2021-09-08,1.6178
2021-09-09,1.6036
2021-09-10,1.6221
2021-09-13,1.6134
2021-09-14,1.6154
2021-09-15,1.6186
2021-09-16,1.5912
2021-09-17,1.6164
2021-09-22,1.6333
2021-09-23,1.6223
2021-09-24,1.6233
2021-09-27,1.6101
2021-09-28,1.604
2021-09-29,1.5756
2021-09-30,1.6032
2021-10-08,1.586
2021-10-11,1.5673
2021-10-12,1.5539
2021-10-13,1.5851
2021-10-14,1.5804
2021-10-15,1.6013
2021-10-18,1.6028
2021-10-19,1.6084
2021-10-20,1.6053
2021-10-21,1.5965
2021-10-22,1.5949
2021-10-25,1.6168
2021-10-26,1.6119
2021-10-27,1.6142
2021-10-28,1.6096
2021-10-29,1.6328
2021-11-01,1.6108
2021-11-02,1.6078
2021-11-03,1.5883
2021-11-04,1.5963
2021-11-05,1.5696
2021-11-08,1.5674
2021-11-09,1.5873
2021-11-10,1.5836
2021-11-11,1.5957
2021-11-12,1.5984
2021-11-15,1.5719
2021-11-16,1.5616
2021-11-17,1.5678
2021-11-18,1.554
2021-11-19,1.56
2021-11-22,1.5872
2021-11-23,1.568
2021-11-24,1.5561
2021-11-25,1.5489
2021-11-26,1.5472
2021-11-29,1.5658
2021-11-30,1.5715
2021-12-01,1.5626
2021-12-02,1.5591
2021-12-03,1.5727
2021-12-06,1.55
2021-12-07,1.5267
2021-12-08,1.5553
2021-12-09,1.5698
2021-12-10,1.5674
2021-12-13,1.5685
2021-12-14,1.5643
2021-12-15,1.5449
2021-12-16,1.5452
2021-12-17,1.5162
2021-12-20,1.491
2021-12-21,1.4931
2021-12-22,1.5008
2021-12-23,1.5032
2021-12-24,1.5006
2021-12-27,1.4927
2021-12-28,1.495
2021-12-29,1.4826
2021-12-30,1.4953
2021-12-31,1.4992
2022-01-04,1.4761
2022-01-05,1.4412
2022-01-06,1.4379
2022-01-07,1.4213
2022-01-10,1.422
2022-01-11,1.4008
2022-01-12,1.4158
2022-01-13,1.3955
2022-01-14,1.4004
2022-01-17,1.4234
2022-01-18,1.4293
2022-01-19,1.4074
2022-01-20,1.4016
2022-01-21,1.3825
2022-01-24,1.3859
2022-01-25,1.3501
2022-01-26,1.3595
2022-01-27,1.327
2022-01-28,1.3188
2022-02-07,1.3226
2022-02-08,1.2947
2022-02-09,1.3104
2022-02-10,1.3029
2022-02-11,1.2812
2022-02-14,1.2718
2022-02-15,1.3007
2022-02-16,1.3022
2022-02-17,1.3092
2022-02-18,1.3022
2022-02-21,1.296
2022-02-22,1.2916
2022-02-23,1.3222
2022-02-24,1.2989
2022-02-25,1.3137
2022-02-28,1.3221
2022-03-01,1.3245
2022-03-02,1.3036
2022-03-03,1.2863
2022-03-04,1.2745
2022-03-07,1.237
2022-03-08,1.2184
2022-03-09,1.2242
2022-03-10,1.2527
2022-03-11,1.2495
2022-03-14,1.2178
2022-03-15,1.1884
2022-03-16,1.2283
2022-03-17,1.2473
2022-03-18,1.2387
2022-03-21,1.2427
2022-03-22,1.2333
2022-03-23,1.2377
2022-03-24,1.2305
2022-03-25,1.205
2022-03-28,1.1953
2022-03-29,1.1906
2022-03-30,1.2143
2022-03-31,1.1965
2022-04-01,1.2004
2022-04-06,1.1795
2022-04-07,1.1668
2022-04-08,1.1636
2022-04-11,1.1211
2022-04-12,1.1343
2022-04-13,1.1177
2022-04-14,1.1213
2022-04-15,1.1187
2022-04-18,1.1275
2022-04-19,1.122
2022-04-20,1.1063
2022-04-21,1.0872
2022-04-22,1.097
2022-04-25,1.0672
2022-04-26,1.0611
2022-04-27,1.0978
2022-04-28,1.0997
2022-04-29,1.1281
2022-05-05,1.1258
2022-05-06,1.1041
2022-05-09,1.0996
2022-05-10,1.1185
2022-05-11,1.1364
2022-05-12,1.1341
2022-05-13,1.1403
2022-05-16,1.1349
2022-05-17,1.1528
2022-05-18,1.1513
2022-05-19,1.1556
2022-05-20,1.1685
2022-05-23,1.1662
2022-05-24,1.1317
2022-05-25,1.1421
2022-05-26,1.1416
2022-05-27,1.1408
2022-05-30,1.1529
2022-05-31,1.1709
2022-06-01,1.1647
2022-06-02,1.1795
2022-06-06,1.2186
2022-06-07,1.2125
2022-06-08,1.223
2022-06-09,1.2037
2022-06-10,1.2298
2022-06-13,1.2287
2022-06-14,1.2338
2022-06-15,1.2334
2022-06-16,1.2407
2022-06-17,1.2694
2022-06-20,1.2792
2022-06-21,1.2681
2022-06-22,1.2649
2022-06-23,1.2897
2022-06-24,1.309
2022-06-27,1.319
2022-06-28,1.3277
2022-06-29,1.291
2022-06-30,1.3176
2022-07-01,1.309
2022-07-04,1.322
2022-07-05,1.3135
2022-07-06,1.2992
2022-07-07,1.3047
2022-07-08,1.2929
2022-07-11,1.2657
2022-07-12,1.2446
2022-07-13,1.2549
2022-07-14,1.2814
2022-07-15,1.268
2022-07-18,1.269
2022-07-19,1.2547
2022-07-20,1.2641
2022-07-21,1.2552
2022-07-22,1.253
2022-07-25,1.2419
2022-07-26,1.2535
2022-07-27,1.259
2022-07-28,1.2554
2022-07-29,1.2437
2022-08-01,1.2619
2022-08-02,1.2394
2022-08-03,1.2163
2022-08-04,1.2161
2022-08-05,1.2235
2022-08-08,1.2415
2022-08-09,1.2498
2022-08-10,1.2421
2022-08-11,1.239
2022-08-12,1.2209
2022-08-15,1.2486
2022-08-16,1.2585
2022-08-17,1.2467
2022-08-18,1.2517
2022-08-19,1.2199
2022-08-22,1.2482
2022-08-23,1.2649
2022-08-24,1.2135
2022-08-25,1.1894
2022-08-26,1.1826
2022-08-29,1.1857
2022-08-30,1.1758
2022-08-31,1.132
2022-09-01,1.1202
2022-09-02,1.1149
2022-09-05,1.1229
2022-09-06,1.1665
2022-09-07,1.1793
2022-09-08,1.1674
2022-09-09,1.1612
2022-09-13,1.1563
2022-09-14,1.1478
2022-09-15,1.0944
2022-09-16,1.0787
2022-09-19,1.0669
2022-09-20,1.0943
2022-09-21,1.0812
2022-09-22,1.0814
2022-09-23,1.0642
2022-09-26,1.0832
2022-09-27,1.0825
2022-09-28,1.0468
2022-09-29,1.0594
2022-09-30,1.0305
2022-10-10,1.0044
2022-10-11,1.0226
2022-10-12,1.0528
2022-10-13,1.0459
2022-10-14,1.0665
2022-10-17,1.0561
2022-10-18,1.0609
2022-10-19,1.0584
2022-10-20,1.0383
2022-10-21,1.0359
2022-10-24,1.0294
2022-10-25,1.0371
2022-10-26,1.0429
2022-10-27,1.0244
2022-10-28,0.9929
2022-10-31,0.9813
2022-11-01,1.0086
2022-11-02,1.0284
2022-11-03,1.0408
2022-11-04,1.0825
2022-11-07,1.0732
2022-11-08,1.0713
2022-11-09,1.0574
2022-11-10,1.0303
2022-11-11,1.0306
2022-11-14,1.001
2022-11-15,1.0214
2022-11-16,1.0063
2022-11-17,0.992
2022-11-18,0.9894
2022-11-21,0.9951
2022-11-22,0.9793
2022-11-23,0.992
2022-11-24,0.9937
2022-11-25,0.9729
2022-11-28,0.973
2022-11-29,0.9652
2022-11-30,0.9757
2022-12-01,0.9862
2022-12-02,0.9865
2022-12-05,0.9758
2022-12-06,0.9825
2022-12-07,0.9825
2022-12-08,0.9829
2022-12-09,0.9848
2022-12-12,0.9748
2022-12-13,0.9617
2022-12-14,0.9572
2022-12-15,0.9677
2022-12-16,0.9495
2022-12-19,0.9481
2022-12-20,0.9427
2022-12-21,0.9345
2022-12-22,0.9167
2022-12-23,0.9037
2022-12-26,0.9317
2022-12-27,0.9483
2022-12-28,0.9369
2022-12-29,0.9333
2022-12-30,0.9304
2022-12-31,0.9304
2023-01-03,0.9456
2023-01-04,0.9358
2023-01-05,0.9567
2023-01-06,0.9695
2023-01-09,0.9739
2023-01-10,0.9782
2023-01-11,0.9672
2023-01-12,0.9678
2023-01-13,0.9694
2023-01-16,0.9749
2023-01-17,0.9739
2023-01-18,0.9694
2023-01-19,0.9608
2023-01-20,0.961
2023-01-30,0.9702
2023-01-31,0.9718
2023-02-01,0.9833
2023-02-02,0.9799
2023-02-03,0.9688
2023-02-06,0.9618
2023-02-07,0.9598
2023-02-08,0.9523
2023-02-09,0.9649
2023-02-10,0.9528
2023-02-13,0.9631
2023-02-14,0.9639
2023-02-15,0.9586
2023-02-16,0.9401
2023-02-17,0.9259
2023-02-20,0.9323
2023-02-21,0.9307
2023-02-22,0.9244
2023-02-23,0.9326
2023-02-24,0.9251
2023-02-27,0.9263
2023-02-28,0.9263
2023-03-01,0.926
2023-03-02,0.915
2023-03-03,0.9142
2023-03-06,0.9226
2023-03-07,0.9067
2023-03-08,0.8957
2023-03-09,0.8882
2023-03-10,0.8729
2023-03-13,0.8694
2023-03-14,0.8559
2023-03-15,0.8506
2023-03-16,0.8323
2023-03-17,0.825
2023-03-20,0.8317
2023-03-21,0.8417
2023-03-22,0.8388
2023-03-23,0.8333
2023-03-24,0.8328
2023-03-27,0.8364
2023-03-28,0.8356
2023-03-29,0.8431
2023-03-30,0.8486
2023-03-31,0.8462
2023-04-03,0.8455
2023-04-04,0.8316
2023-04-06,0.8333
2023-04-07,0.8318
2023-04-10,0.831
2023-04-11,0.8285
2023-04-12,0.8179
2023-04-13,0.8159
2023-04-14,0.8152
2023-04-17,0.8219
2023-04-18,0.8272
2023-04-19,0.8198
2023-04-20,0.8083
2023-04-21,0.7977
2023-04-24,0.7867
2023-04-25,0.7716
2023-04-26,0.7957
2023-04-27,0.7975
2023-04-28,0.7929
2023-05-04,0.7847
2023-05-05,0.7718
2023-05-08,0.769
2023-05-09,0.7537
2023-05-10,0.7584
2023-05-11,0.7594
2023-05-12,0.7544
2023-05-15,0.7775
2023-05-16,0.7809
2023-05-17,0.7777
2023-05-18,0.7685
2023-05-19,0.7667
2023-05-22,0.771
2023-05-23,0.7681
2023-05-24,0.77
2023-05-25,0.7792
2023-05-26,0.7646
2023-05-29,0.7447
2023-05-30,0.7417
2023-05-31,0.7345
2023-06-01,0.7363
2023-06-02,0.7428
2023-06-05,0.7365
2023-06-06,0.7322
2023-06-07,0.7246
2023-06-08,0.7238
2023-06-09,0.7299
2023-06-12,0.7316
2023-06-13,0.7305
2023-06-14,0.7296
2023-06-15,0.7342
2023-06-16,0.7346
2023-06-19,0.7271
2023-06-20,0.7229
2023-06-21,0.7161
2023-06-26,0.706
2023-06-27,0.7163
2023-06-28,0.7176
2023-06-29,0.7157
2023-06-30,0.7173
2023-07-03,0.7222
2023-07-04,0.7208
2023-07-05,0.7187
2023-07-06,0.7164
2023-07-07,0.7168
2023-07-10,0.7176
2023-07-11,0.7197
2023-07-12,0.7181
2023-07-13,0.7245
2023-07-14,0.7253
2023-07-17,0.7218
2023-07-18,0.7212
2023-07-19,0.7237
2023-07-20,0.7208
2023-07-21,0.7217
2023-07-24,0.7191
2023-07-25,0.7407
2023-07-26,0.7411
2023-07-27,0.7403
2023-07-28,0.7578
2023-07-31,0.763
2023-08-01,0.7594
2023-08-02,0.7548
2023-08-03,0.7613
2023-08-04,0.7619
2023-08-07,0.7548
2023-08-08,0.7534
2023-08-09,0.7521
2023-08-10,0.7546
2023-08-11,0.7414
2023-08-14,0.7379
2023-08-15,0.7397
2023-08-16,0.7385
2023-08-17,0.7394
2023-08-18,0.7345
2023-08-21,0.726
2023-08-22,0.7307
2023-08-23,0.7244
2023-08-24,0.7259
2023-08-25,0.7271
2023-08-28,0.7366
2023-08-29,0.7368
2023-08-30,0.7343
2023-08-31,0.7278
2023-09-01,0.7361
2023-09-04,0.7455
2023-09-05,0.7383
2023-09-06,0.7377
2023-09-07,0.7323
2023-09-08,0.7291
2023-09-11,0.7324
2023-09-12,0.7308
2023-09-13,0.7307
2023-09-14,0.7342
2023-09-15,0.7304
2023-09-18,0.7321
2023-09-19,0.7324
2023-09-20,0.7292
2023-09-21,0.7292
