净值日期,累计净值
2022-05-20,0.8311
2022-05-23,0.8261
2022-05-24,0.8051
2022-05-25,0.8059
2022-05-26,0.8046
2022-05-27,0.8076
2022-05-30,0.8207
2022-05-31,0.8392
2022-06-01,0.8411
2022-06-02,0.8459
2022-06-06,0.8686
2022-06-07,0.8753
2022-06-08,0.8927
2022-06-09,0.8799
2022-06-10,0.9002
2022-06-13,0.8901
2022-06-14,0.8936
2022-06-15,0.8993
2022-06-16,0.8983
2022-06-17,0.9196
2022-06-20,0.9289
2022-06-21,0.9264
2022-06-22,0.9177
2022-06-23,0.9313
2022-06-24,0.9463
2022-06-27,0.9565
2022-06-28,0.9629
2022-06-29,0.9453
2022-06-30,0.9664
2022-07-01,0.9558
2022-07-04,0.9628
2022-07-05,0.96
2022-07-06,0.9432
2022-07-07,0.9461
2022-07-08,0.9446
2022-07-11,0.9213
2022-07-12,0.9094
2022-07-13,0.9204
2022-07-14,0.9236
2022-07-15,0.916
2022-07-18,0.9239
2022-07-19,0.9145
2022-07-20,0.9175
2022-07-21,0.9068
2022-07-22,0.9104
2022-07-25,0.9067
2022-07-26,0.9108
2022-07-27,0.9066
2022-07-28,0.9051
2022-07-29,0.8898
2022-08-01,0.8954
2022-08-02,0.8805
2022-08-03,0.873
2022-08-04,0.8795
2022-08-05,0.8864
2022-08-08,0.8814
2022-08-09,0.8845
2022-08-10,0.8718
2022-08-11,0.8868
2022-08-12,0.8868
2022-08-15,0.8913
2022-08-16,0.8901
2022-08-17,0.8994
2022-08-18,0.8896
2022-08-19,0.8838
2022-08-22,0.8886
2022-08-23,0.8902
2022-08-24,0.8742
2022-08-25,0.8791
2022-08-26,0.882
2022-08-29,0.8768
2022-08-30,0.8719
2022-08-31,0.8728
2022-09-01,0.862
2022-09-02,0.8576
2022-09-05,0.8513
2022-09-06,0.8591
2022-09-07,0.861
2022-09-08,0.8567
2022-09-09,0.8659
2022-09-13,0.8717
2022-09-14,0.86
2022-09-15,0.8468
2022-09-16,0.8297
2022-09-19,0.8274
2022-09-20,0.8353
2022-09-21,0.8275
2022-09-22,0.8177
2022-09-23,0.813
2022-09-26,0.8209
2022-09-27,0.8352
2022-09-28,0.8227
2022-09-29,0.8237
2022-09-30,0.8146
2022-10-10,0.7886
2022-10-11,0.7971
2022-10-12,0.8041
2022-10-13,0.7992
2022-10-14,0.8179
2022-10-17,0.8126
2022-10-18,0.8165
2022-10-19,0.8007
2022-10-20,0.7912
2022-10-21,0.7879
2022-10-24,0.756
2022-10-25,0.7615
2022-10-26,0.7681
2022-10-27,0.7525
2022-10-28,0.7296
2022-10-31,0.722
2022-11-01,0.7591
2022-11-02,0.7723
2022-11-03,0.7641
2022-11-04,0.7962
2022-11-07,0.7956
2022-11-08,0.7901
2022-11-09,0.7784
2022-11-10,0.7715
2022-11-11,0.7908
2022-11-14,0.781
2022-11-15,0.7963
2022-11-16,0.7925
2022-11-17,0.7854
2022-11-18,0.7839
2022-11-21,0.7773
2022-11-22,0.7715
2022-11-23,0.7727
2022-11-24,0.7695
2022-11-25,0.7661
2022-11-28,0.7651
2022-11-29,0.782
2022-11-30,0.7878
2022-12-01,0.8041
2022-12-02,0.7993
2022-12-05,0.8103
2022-12-06,0.8182
2022-12-07,0.8219
2022-12-08,0.8222
2022-12-09,0.829
2022-12-12,0.8224
2022-12-13,0.8213
2022-12-14,0.827
2022-12-15,0.8316
2022-12-16,0.8311
2022-12-19,0.8235
2022-12-20,0.8077
2022-12-21,0.8101
2022-12-22,0.8105
2022-12-23,0.8119
2022-12-26,0.8151
2022-12-27,0.82
2022-12-28,0.8188
2022-12-29,0.8159
2022-12-30,0.8172
2022-12-31,0.8172
2023-01-03,0.8166
2023-01-04,0.8131
2023-01-05,0.8375
2023-01-06,0.8421
2023-01-09,0.8478
2023-01-10,0.8537
2023-01-11,0.8478
2023-01-12,0.8494
2023-01-13,0.8598
2023-01-16,0.873
2023-01-17,0.8708
2023-01-18,0.8693
2023-01-19,0.8711
2023-01-20,0.8772
2023-01-30,0.8853
2023-01-31,0.871
2023-02-01,0.8818
2023-02-02,0.88
2023-02-03,0.8681
2023-02-06,0.8582
2023-02-07,0.8554
2023-02-08,0.8506
2023-02-09,0.8624
2023-02-10,0.8582
2023-02-13,0.8702
2023-02-14,0.8654
2023-02-15,0.8616
2023-02-16,0.859
2023-02-17,0.8475
2023-02-20,0.8602
2023-02-21,0.8587
2023-02-22,0.8508
2023-02-23,0.8489
2023-02-24,0.8395
2023-02-27,0.8384
2023-02-28,0.8404
2023-03-01,0.8504
2023-03-02,0.8427
2023-03-03,0.8431
2023-03-06,0.842
2023-03-07,0.8296
2023-03-08,0.8238
2023-03-09,0.8167
2023-03-10,0.8086
2023-03-13,0.8156
2023-03-14,0.8106
2023-03-15,0.8063
2023-03-16,0.8005
2023-03-17,0.7979
2023-03-20,0.7919
2023-03-21,0.8052
2023-03-22,0.8073
2023-03-23,0.8148
2023-03-24,0.8152
2023-03-27,0.811
2023-03-28,0.8123
2023-03-29,0.8175
2023-03-30,0.8246
2023-03-31,0.8296
2023-04-03,0.8307
2023-04-04,0.828
2023-04-06,0.8241
2023-04-07,0.8269
2023-04-10,0.8235
2023-04-11,0.8204
2023-04-12,0.808
2023-04-13,0.8083
2023-04-14,0.8095
2023-04-17,0.8168
2023-04-18,0.8176
2023-04-19,0.8101
2023-04-20,0.8012
2023-04-21,0.7912
2023-04-24,0.7825
2023-04-25,0.7824
2023-04-26,0.7885
2023-04-27,0.794
2023-04-28,0.7949
2023-05-04,0.7892
2023-05-05,0.7875
2023-05-08,0.7958
2023-05-09,0.7929
2023-05-10,0.7944
2023-05-11,0.7927
2023-05-12,0.7876
2023-05-15,0.7965
2023-05-16,0.7906
2023-05-17,0.7854
2023-05-18,0.7815
2023-05-19,0.781
2023-05-22,0.7932
2023-05-23,0.784
2023-05-24,0.776
2023-05-25,0.7701
2023-05-26,0.767
2023-05-29,0.7613
2023-05-30,0.7628
2023-05-31,0.7536
2023-06-01,0.7578
2023-06-02,0.7706
2023-06-05,0.7615
2023-06-06,0.7554
2023-06-07,0.7475
2023-06-08,0.7475
2023-06-09,0.7513
2023-06-12,0.7588
2023-06-13,0.7651
2023-06-14,0.769
2023-06-15,0.7854
2023-06-16,0.7906
2023-06-19,0.7803
2023-06-20,0.7796
2023-06-21,0.7688
2023-06-26,0.7599
2023-06-27,0.7611
2023-06-28,0.7605
2023-06-29,0.7538
2023-06-30,0.7551
2023-07-03,0.7655
2023-07-04,0.7673
2023-07-05,0.7622
2023-07-06,0.7556
2023-07-07,0.7514
2023-07-10,0.7591
2023-07-11,0.7626
2023-07-12,0.7618
2023-07-13,0.7733
2023-07-14,0.7705
2023-07-17,0.7643
2023-07-18,0.7594
2023-07-19,0.7565
2023-07-20,0.7533
2023-07-21,0.757
2023-07-24,0.7484
2023-07-25,0.7699
2023-07-26,0.7686
2023-07-27,0.7703
2023-07-28,0.7845
2023-07-31,0.7876
2023-08-01,0.7836
2023-08-02,0.7793
2023-08-03,0.7838
2023-08-04,0.7887
2023-08-07,0.7857
2023-08-08,0.7843
2023-08-09,0.7841
2023-08-10,0.7829
2023-08-11,0.7686
2023-08-14,0.76
2023-08-15,0.7565
2023-08-16,0.7508
2023-08-17,0.7567
2023-08-18,0.7433
2023-08-21,0.7345
2023-08-22,0.7324
2023-08-23,0.72
2023-08-24,0.7292
2023-08-25,0.7245
2023-08-28,0.7301
2023-08-29,0.7392
2023-08-30,0.7373
2023-08-31,0.7331
2023-09-01,0.7344
2023-09-04,0.7453
2023-09-05,0.7423
2023-09-06,0.7391
2023-09-07,0.7271
2023-09-08,0.7218
2023-09-11,0.7285
2023-09-12,0.7267
2023-09-13,0.7225
2023-09-14,0.7212
2023-09-15,0.7156
2023-09-18,0.7235
2023-09-19,0.7195
2023-09-20,0.7146
2023-09-21,0.7054
2023-09-22,0.7192
2023-09-25,0.7148
2023-09-26,0.7096
2023-09-27,0.7117
2023-09-28,0.7056
2023-10-09,0.7014
2023-10-10,0.6995
2023-10-11,0.7031
2023-10-12,0.7082
2023-10-13,0.6959
2023-10-16,0.6849
2023-10-17,0.6848
2023-10-18,0.683
2023-10-19,0.6681
2023-10-20,0.6653
2023-10-23,0.6602
2023-10-24,0.6574
2023-10-25,0.6607
2023-10-26,0.6623
2023-10-27,0.6745
2023-10-30,0.679
2023-10-31,0.6763
2023-11-01,0.6791
2023-11-02,0.6744
2023-11-03,0.6838
2023-11-06,0.6931
2023-11-07,0.6886
2023-11-08,0.6883
2023-11-09,0.6883
2023-11-10,0.6828
2023-11-13,0.6837
2023-11-14,0.6831
2023-11-15,0.6903
2023-11-16,0.6834
2023-11-17,0.6815
2023-11-20,0.6853
2023-11-21,0.6863
2023-11-22,0.6794
2023-11-23,0.6804
2023-11-24,0.673
2023-11-27,0.6646
2023-11-28,0.6667
2023-11-29,0.6602
2023-11-30,0.6625
2023-12-01,0.6581
2023-12-04,0.6543
2023-12-05,0.6425
2023-12-06,0.6455
2023-12-07,0.6438
2023-12-08,0.6456
2023-12-11,0.6454
2023-12-12,0.646
2023-12-13,0.6315
2023-12-14,0.6271
2023-12-15,0.6276
2023-12-18,0.6213
2023-12-19,0.6208
2023-12-20,0.617
2023-12-21,0.6264
2023-12-22,0.623
2023-12-25,0.6265
2023-12-26,0.6232
2023-12-27,0.6249
2023-12-28,0.6457
2023-12-29,0.6446
2023-12-31,0.6446
2024-01-02,0.6348
2024-01-03,0.6338
2024-01-04,0.6238
2024-01-05,0.6187
2024-01-08,0.6103
2024-01-09,0.612
2024-01-10,0.6112
2024-01-11,0.6176
2024-01-12,0.6139
2024-01-15,0.612
2024-01-16,0.6126
2024-01-17,0.5956
2024-01-18,0.6066
2024-01-19,0.6058
2024-01-22,0.5966
2024-01-23,0.6017
2024-01-24,0.6069
2024-01-25,0.6174
2024-01-26,0.6126
2024-01-29,0.6059
2024-01-30,0.594
2024-01-31,0.5853
2024-02-01,0.5848
2024-02-02,0.579
2024-02-05,0.5827
2024-02-06,0.6061
2024-02-07,0.6154
2024-02-08,0.6176
2024-02-19,0.6213
2024-02-20,0.618
2024-02-21,0.6288
2024-02-22,0.6345
2024-02-23,0.6363
2024-02-26,0.6297
2024-02-27,0.635
2024-02-28,0.6291
2024-02-29,0.639
2024-03-01,0.6427
2024-03-04,0.6407
2024-03-05,0.6458
2024-03-06,0.6448
2024-03-07,0.6412
2024-03-08,0.6398
2024-03-11,0.6593
2024-03-12,0.6704
2024-03-13,0.6684
2024-03-14,0.668
2024-03-15,0.6685
2024-03-18,0.676
2024-03-19,0.6732
2024-03-20,0.6746
2024-03-21,0.6744
2024-03-22,0.6654
2024-03-25,0.6603
2024-03-26,0.6675
2024-03-27,0.6584
2024-03-28,0.6627
2024-03-29,0.6641
2024-04-01,0.675
2024-04-02,0.6736
2024-04-03,0.6706
2024-04-08,0.6618
2024-04-09,0.6641
2024-04-10,0.6579
2024-04-11,0.6563
2024-04-12,0.6491
2024-04-15,0.6581
2024-04-16,0.6499
2024-04-17,0.6555
2024-04-18,0.6541
2024-04-19,0.646
2024-04-22,0.6503
2024-04-23,0.6479
2024-04-24,0.6528
2024-04-25,0.6522
2024-04-26,0.6649
2024-04-29,0.6732
2024-04-30,0.6691
2024-05-06,0.6846
2024-05-07,0.6856
2024-05-08,0.6783
2024-05-09,0.6835
2024-05-10,0.682
2024-05-13,0.6789
2024-05-14,0.6796
2024-05-15,0.6761
2024-05-16,0.6782
2024-05-17,0.6835
2024-05-20,0.6889
2024-05-21,0.6825
2024-05-22,0.6825
2024-05-23,0.674
2024-05-24,0.6672
2024-05-27,0.6678
2024-05-28,0.6644
2024-05-29,0.668
2024-05-30,0.6629
2024-05-31,0.661
2024-06-03,0.6648
2024-06-04,0.6721
2024-06-05,0.6715
2024-06-06,0.67
2024-06-07,0.6632
2024-06-11,0.657
2024-06-12,0.657
2024-06-13,0.6561
2024-06-14,0.6566
2024-06-17,0.657
2024-06-18,0.656
2024-06-19,0.6553
2024-06-20,0.6493
2024-06-21,0.6452
2024-06-24,0.6441
2024-06-25,0.6425
2024-06-26,0.6458
2024-06-27,0.6396
2024-06-28,0.6369
2024-06-30,0.6369
2024-07-01,0.6358
2024-07-02,0.635
2024-07-03,0.6379
2024-07-04,0.6338
2024-07-05,0.6339
2024-07-08,0.6271
2024-07-09,0.6313
2024-07-10,0.6284
2024-07-11,0.6414
2024-07-12,0.6429
2024-07-15,0.6416
2024-07-16,0.6441
2024-07-17,0.6485
2024-07-18,0.6522
2024-07-19,0.6561
2024-07-22,0.6531
2024-07-23,0.6377
2024-07-24,0.6342
2024-07-25,0.6276
2024-07-26,0.6309
2024-07-29,0.6252
2024-07-30,0.6213
2024-07-31,0.6343
2024-08-01,0.6278
2024-08-02,0.6238
2024-08-05,0.6216
2024-08-06,0.6209
2024-08-07,0.6217
2024-08-08,0.6223
2024-08-09,0.6202
2024-08-12,0.6188
2024-08-13,0.6193
2024-08-14,0.6154
2024-08-15,0.6186
2024-08-16,0.6167
2024-08-19,0.6168
2024-08-20,0.6132
2024-08-21,0.6137
2024-08-22,0.611
2024-08-23,0.6106
2024-08-26,0.6098
2024-08-27,0.6063
2024-08-28,0.6009
2024-08-29,0.6042
2024-08-30,0.6151
2024-09-02,0.6032
2024-09-03,0.6075
2024-09-04,0.6047
2024-09-05,0.6066
2024-09-06,0.6017
2024-09-09,0.5957
2024-09-10,0.5941
2024-09-11,0.5976
2024-09-12,0.5937
2024-09-13,0.5891
2024-09-18,0.5871
2024-09-19,0.5929
2024-09-20,0.5926
2024-09-23,0.5928
2024-09-24,0.6159
2024-09-25,0.6236
2024-09-26,0.6505
2024-09-27,0.6865
2024-09-30,0.7391
2024-10-08,0.7802
2024-10-09,0.7212
2024-10-10,0.7279
2024-10-11,0.7088
2024-10-14,0.7127
2024-10-15,0.6916
2024-10-16,0.6839
2024-10-17,0.6765
2024-10-18,0.7005
2024-10-21,0.7039
2024-10-22,0.7079
2024-10-23,0.715
2024-10-24,0.7039
2024-10-25,0.7144
2024-10-28,0.7183
2024-10-29,0.71
2024-10-30,0.7056
2024-10-31,0.7026
2024-11-01,0.7075
2024-11-04,0.7158
2024-11-05,0.7322
2024-11-06,0.7289
2024-11-07,0.7514
2024-11-08,0.7417
2024-11-11,0.7429
2024-11-12,0.7356
2024-11-13,0.7419
2024-11-14,0.7285
2024-11-15,0.7182
2024-11-18,0.7116
2024-11-19,0.7158
2024-11-20,0.7182
2024-11-21,0.7176
2024-11-22,0.7012
2024-11-25,0.6983
2024-11-26,0.6933
2024-11-27,0.7028
2024-11-28,0.6943
2024-11-29,0.7034
2024-12-02,0.7096
2024-12-03,0.7087
2024-12-04,0.7035
2024-12-05,0.7008
2024-12-06,0.7091
2024-12-09,0.7109
2024-12-10,0.7152
2024-12-11,0.7137
2024-12-12,0.7211
2024-12-13,0.7046
2024-12-16,0.6985
2024-12-17,0.6993
2024-12-18,0.7007
2024-12-19,0.6997
2024-12-20,0.6968
2024-12-23,0.694
2024-12-24,0.6992
2024-12-25,0.6961
2024-12-26,0.6948
2024-12-27,0.6952
2024-12-30,0.6947
2024-12-31,0.6866
2025-01-02,0.6717
2025-01-03,0.6652
2025-01-06,0.6619
2025-01-07,0.6577
2025-01-08,0.6519
2025-01-09,0.6517
2025-01-10,0.6448
2025-01-13,0.6475
2025-01-14,0.6627
2025-01-15,0.6583
2025-01-16,0.6591
2025-01-17,0.6603
2025-01-20,0.6658
2025-01-21,0.6627
2025-01-22,0.6555
2025-01-23,0.6554
2025-01-24,0.6594
2025-01-27,0.6585
2025-02-05,0.6641
2025-02-06,0.674
2025-02-07,0.6831
2025-02-10,0.6849
2025-02-11,0.6763
2025-02-12,0.6837
2025-02-13,0.6845
2025-02-14,0.6964
2025-02-17,0.6982
2025-02-18,0.6956
2025-02-19,0.6991
2025-02-20,0.6955
2025-02-21,0.7062
2025-02-24,0.7035
2025-02-25,0.6924
2025-02-26,0.6995
2025-02-27,0.6992
2025-02-28,0.6869
2025-03-03,0.6907
2025-03-04,0.6872
2025-03-05,0.6932
2025-03-06,0.708
2025-03-07,0.7087
2025-03-10,0.7033
2025-03-11,0.7062
2025-03-12,0.6992
2025-03-13,0.6925
2025-03-14,0.7121
2025-03-17,0.7109
2025-03-18,0.7162
2025-03-19,0.7176
2025-03-20,0.7084
2025-03-21,0.6939
2025-03-24,0.6966
2025-03-25,0.6913
2025-03-26,0.6934
2025-03-27,0.6962
2025-03-28,0.6935
2025-03-31,0.6848
2025-04-01,0.6866
2025-04-02,0.685
2025-04-03,0.6807
2025-04-07,0.6299
2025-04-08,0.6386
2025-04-09,0.6461
2025-04-10,0.6565
2025-04-11,0.6592
2025-04-14,0.6628
2025-04-15,0.661
2025-04-16,0.6585
2025-04-17,0.6601
2025-04-18,0.6563
2025-04-21,0.6637
2025-04-22,0.6619
2025-04-23,0.6679
2025-04-24,0.664
2025-04-25,0.6674
2025-04-28,0.6666
2025-04-29,0.6668
2025-04-30,0.6721
2025-05-06,0.6844
2025-05-07,0.6844
2025-05-08,0.6871
2025-05-09,0.6846
2025-05-12,0.6955
2025-05-13,0.6895
2025-05-14,0.6974
2025-05-15,0.6911
2025-05-16,0.6882
2025-05-19,0.6836
2025-05-20,0.6872
2025-05-21,0.6914
2025-05-22,0.6857
2025-05-23,0.6853
2025-05-26,0.6788
2025-05-27,0.6738
2025-05-28,0.6707
2025-05-29,0.676
2025-05-30,0.6676
2025-06-03,0.6698
2025-06-04,0.6739
2025-06-05,0.6781
2025-06-06,0.6757
2025-06-09,0.6782
2025-06-10,0.6747
2025-06-11,0.6811
2025-06-12,0.6783
2025-06-13,0.6729
2025-06-16,0.6718
2025-06-17,0.6727
2025-06-18,0.6715
2025-06-19,0.6649
2025-06-20,0.6627
2025-06-23,0.6615
2025-06-24,0.6719
2025-06-25,0.682
2025-06-26,0.6773
2025-06-27,0.6751
2025-06-30,0.6773
2025-07-01,0.6766
2025-07-02,0.675
2025-07-03,0.6761
2025-07-04,0.6737
2025-07-07,0.6697
2025-07-08,0.6774
2025-07-09,0.6723
2025-07-10,0.6746
2025-07-11,0.684
2025-07-14,0.6865
2025-07-15,0.6909
2025-07-16,0.6929
2025-07-17,0.6974
2025-07-18,0.7079
2025-07-21,0.7162
2025-07-22,0.7232
2025-07-23,0.7275
2025-07-24,0.7381
2025-07-25,0.7323
2025-07-28,0.7354
2025-07-29,0.7346
2025-07-30,0.7285
2025-07-31,0.715
2025-08-01,0.7103
2025-08-04,0.717
2025-08-05,0.7222
2025-08-06,0.7267
2025-08-07,0.7297
2025-08-08,0.7243
2025-08-11,0.7283
2025-08-12,0.725
2025-08-13,0.7325
2025-08-14,0.733
2025-08-15,0.7387
2025-08-18,0.7463
2025-08-19,0.7512
2025-08-20,0.7587
2025-08-21,0.7573
2025-08-22,0.7692
2025-08-25,0.787
2025-08-26,0.7817
2025-08-27,0.7767
2025-08-28,0.7813
2025-08-29,0.7942
2025-09-01,0.8024
2025-09-02,0.7968
2025-09-03,0.7919
2025-09-04,0.7776
2025-09-05,0.7973
2025-09-08,0.8122
2025-09-09,0.8125
2025-09-10,0.8107
2025-09-11,0.819
2025-09-12,0.8235
2025-09-15,0.8298
2025-09-16,0.8328
2025-09-17,0.8456
2025-09-18,0.8344
2025-09-19,0.8281
2025-09-22,0.8326
2025-09-23,0.8297
2025-09-24,0.8438
2025-09-25,0.8475
2025-09-26,0.8336
2025-09-29,0.8581
2025-09-30,0.8717
