净值日期,累计净值
2022-01-04,0.9982
2022-01-05,0.9873
2022-01-06,0.9842
2022-01-07,0.9763
2022-01-10,0.9803
2022-01-11,0.9654
2022-01-12,0.9746
2022-01-13,0.9542
2022-01-14,0.9457
2022-01-17,0.9445
2022-01-18,0.9525
2022-01-19,0.946
2022-01-20,0.9566
2022-01-21,0.9627
2022-01-24,0.9625
2022-01-25,0.9459
2022-01-26,0.9479
2022-01-27,0.9328
2022-01-28,0.9219
2022-02-07,0.9236
2022-02-08,0.9121
2022-02-09,0.9319
2022-02-10,0.9273
2022-02-11,0.9232
2022-02-14,0.9291
2022-02-15,0.9413
2022-02-16,0.9481
2022-02-17,0.9427
2022-02-18,0.9423
2022-02-21,0.9424
2022-02-22,0.9282
2022-02-23,0.9339
2022-02-24,0.9116
2022-02-25,0.9183
2022-02-28,0.9149
2022-03-01,0.9248
2022-03-02,0.9156
2022-03-03,0.9016
2022-03-04,0.893
2022-03-07,0.8661
2022-03-08,0.8523
2022-03-09,0.8478
2022-03-10,0.8635
2022-03-11,0.8644
2022-03-14,0.8311
2022-03-15,0.8017
2022-03-16,0.8258
2022-03-17,0.8463
2022-03-18,0.8456
2022-03-21,0.8421
2022-03-22,0.841
2022-03-23,0.8459
2022-03-24,0.834
2022-03-25,0.8172
2022-03-28,0.8064
2022-03-29,0.7979
2022-03-30,0.8185
2022-03-31,0.8118
2022-04-01,0.8231
2022-04-06,0.8178
2022-04-07,0.8108
2022-04-08,0.8056
2022-04-11,0.7877
2022-04-12,0.8078
2022-04-13,0.8034
2022-04-14,0.8261
2022-04-15,0.8278
2022-04-18,0.8255
2022-04-19,0.819
2022-04-20,0.8259
2022-04-21,0.8089
2022-04-22,0.8091
2022-04-25,0.7727
2022-04-26,0.7779
2022-04-27,0.7888
2022-04-28,0.7904
2022-04-29,0.8082
2022-05-05,0.8117
2022-05-06,0.7859
2022-05-09,0.7819
2022-05-10,0.7908
2022-05-11,0.8012
2022-05-12,0.8051
2022-05-13,0.8056
2022-05-16,0.8035
2022-05-17,0.8074
2022-05-18,0.8068
2022-05-19,0.7997
2022-05-20,0.8211
2022-05-23,0.8146
2022-05-24,0.7983
2022-05-25,0.7997
2022-05-26,0.8019
2022-05-27,0.8014
2022-05-30,0.8166
2022-05-31,0.8374
2022-06-01,0.8348
2022-06-02,0.8331
2022-06-06,0.8446
2022-06-07,0.8471
2022-06-08,0.8531
2022-06-09,0.8374
2022-06-10,0.8458
2022-06-13,0.8368
2022-06-14,0.8423
2022-06-15,0.8528
2022-06-16,0.8543
2022-06-17,0.8645
2022-06-20,0.8821
2022-06-21,0.8852
2022-06-22,0.8704
2022-06-23,0.876
2022-06-24,0.8991
2022-06-27,0.9233
2022-06-28,0.9283
2022-06-29,0.9241
2022-06-30,0.9506
2022-07-01,0.9437
2022-07-04,0.9427
2022-07-05,0.9349
2022-07-06,0.9191
2022-07-07,0.9142
2022-07-08,0.9169
2022-07-11,0.9044
2022-07-12,0.897
2022-07-13,0.8947
2022-07-14,0.8902
2022-07-15,0.8804
2022-07-18,0.8812
2022-07-19,0.8819
2022-07-20,0.8868
2022-07-21,0.8733
2022-07-22,0.8693
2022-07-25,0.8686
2022-07-26,0.8783
2022-07-27,0.8691
2022-07-28,0.8662
2022-07-29,0.845
2022-08-01,0.8501
2022-08-02,0.8372
2022-08-03,0.8301
2022-08-04,0.8377
2022-08-05,0.8446
2022-08-08,0.842
2022-08-09,0.8411
2022-08-10,0.8288
2022-08-11,0.8462
2022-08-12,0.8504
2022-08-15,0.8451
2022-08-16,0.8428
2022-08-17,0.8481
2022-08-18,0.8333
2022-08-19,0.8334
2022-08-22,0.8389
2022-08-23,0.8319
2022-08-24,0.8205
2022-08-25,0.8357
2022-08-26,0.8409
2022-08-29,0.8358
2022-08-30,0.8316
2022-08-31,0.8344
2022-09-01,0.8231
2022-09-02,0.8133
2022-09-05,0.8032
2022-09-06,0.8065
2022-09-07,0.8033
2022-09-08,0.8006
2022-09-09,0.8101
2022-09-13,0.8161
2022-09-14,0.8075
2022-09-15,0.8081
2022-09-16,0.7943
2022-09-19,0.7977
2022-09-20,0.8029
2022-09-21,0.7955
2022-09-22,0.7866
2022-09-23,0.7851
2022-09-26,0.7927
2022-09-27,0.8157
2022-09-28,0.8043
2022-09-29,0.7976
2022-09-30,0.7917
2022-10-10,0.7766
2022-10-11,0.7752
2022-10-12,0.779
2022-10-13,0.7743
2022-10-14,0.7911
2022-10-17,0.7907
2022-10-18,0.7919
2022-10-19,0.7745
2022-10-20,0.7676
2022-10-21,0.7658
2022-10-24,0.7413
2022-10-25,0.7431
2022-10-26,0.7447
2022-10-27,0.7316
2022-10-28,0.7148
2022-10-31,0.7087
2022-11-01,0.7404
2022-11-02,0.7559
2022-11-03,0.7512
2022-11-04,0.7726
2022-11-07,0.7749
2022-11-08,0.7683
2022-11-09,0.7628
2022-11-10,0.7601
2022-11-11,0.7754
2022-11-14,0.7715
2022-11-15,0.7873
2022-11-16,0.7881
2022-11-17,0.7864
2022-11-18,0.7834
2022-11-21,0.773
2022-11-22,0.7687
2022-11-23,0.762
2022-11-24,0.7628
2022-11-25,0.7601
2022-11-28,0.7611
2022-11-29,0.787
2022-11-30,0.7928
2022-12-01,0.805
2022-12-02,0.8037
2022-12-05,0.8191
2022-12-06,0.8246
2022-12-07,0.8232
2022-12-08,0.825
2022-12-09,0.8352
2022-12-12,0.8263
2022-12-13,0.8292
2022-12-14,0.8367
2022-12-15,0.829
2022-12-16,0.8284
2022-12-19,0.8167
2022-12-20,0.8007
2022-12-21,0.8041
2022-12-22,0.813
2022-12-23,0.8106
2022-12-26,0.812
2022-12-27,0.8233
2022-12-28,0.8197
2022-12-29,0.8165
2022-12-30,0.8181
2022-12-31,0.818
2023-01-03,0.8183
2023-01-04,0.8235
2023-01-05,0.8464
2023-01-06,0.8483
2023-01-09,0.8582
2023-01-10,0.8624
2023-01-11,0.8549
2023-01-12,0.852
2023-01-13,0.8676
2023-01-16,0.8775
2023-01-17,0.8717
2023-01-18,0.8687
2023-01-19,0.8672
2023-01-20,0.8663
2023-01-30,0.8742
2023-01-31,0.8649
2023-02-01,0.8751
2023-02-02,0.8804
2023-02-03,0.8793
2023-02-06,0.8649
2023-02-07,0.8642
2023-02-08,0.8615
2023-02-09,0.8772
2023-02-10,0.8783
2023-02-13,0.8974
2023-02-14,0.8944
2023-02-15,0.8886
2023-02-16,0.8859
2023-02-17,0.8793
2023-02-20,0.8892
2023-02-21,0.8835
2023-02-22,0.8811
2023-02-23,0.8796
2023-02-24,0.87
2023-02-27,0.8741
2023-02-28,0.8741
2023-03-01,0.8826
2023-03-02,0.8785
2023-03-03,0.8753
2023-03-06,0.8751
2023-03-07,0.8584
2023-03-08,0.8521
2023-03-09,0.847
2023-03-10,0.8344
2023-03-13,0.8431
2023-03-14,0.8329
2023-03-15,0.8311
2023-03-16,0.8265
2023-03-17,0.8222
2023-03-20,0.807
2023-03-21,0.832
2023-03-22,0.828
2023-03-23,0.8329
2023-03-24,0.8311
2023-03-27,0.8249
2023-03-28,0.8318
2023-03-29,0.8371
2023-03-30,0.8463
2023-03-31,0.8488
2023-04-03,0.8427
2023-04-04,0.8437
2023-04-06,0.8365
2023-04-07,0.837
2023-04-10,0.8326
2023-04-11,0.8257
2023-04-12,0.8109
2023-04-13,0.8123
2023-04-14,0.8066
2023-04-17,0.8184
2023-04-18,0.8235
2023-04-19,0.8182
2023-04-20,0.811
2023-04-21,0.8024
2023-04-24,0.7926
2023-04-25,0.797
2023-04-26,0.8013
2023-04-27,0.8071
2023-04-28,0.8109
2023-05-04,0.8068
2023-05-05,0.8051
2023-05-08,0.8013
2023-05-09,0.7911
2023-05-10,0.7927
2023-05-11,0.7884
2023-05-12,0.7811
2023-05-15,0.7876
2023-05-16,0.7801
2023-05-17,0.775
2023-05-18,0.7706
2023-05-19,0.7799
2023-05-22,0.7997
2023-05-23,0.7919
2023-05-24,0.7842
2023-05-25,0.7753
2023-05-26,0.7732
2023-05-29,0.765
2023-05-30,0.7633
2023-05-31,0.7522
2023-06-01,0.7558
2023-06-02,0.7744
2023-06-05,0.7628
2023-06-06,0.7617
2023-06-07,0.7568
2023-06-08,0.7565
2023-06-09,0.7547
2023-06-12,0.7728
2023-06-13,0.7727
2023-06-14,0.78
2023-06-15,0.7915
2023-06-16,0.7965
2023-06-19,0.7868
2023-06-20,0.7826
2023-06-21,0.7716
2023-06-26,0.7595
2023-06-27,0.7654
2023-06-28,0.7689
2023-06-29,0.7609
2023-06-30,0.7598
2023-07-03,0.7724
2023-07-04,0.773
2023-07-05,0.7582
2023-07-06,0.7554
2023-07-07,0.756
2023-07-10,0.7573
2023-07-11,0.7569
2023-07-12,0.7562
2023-07-13,0.7761
2023-07-14,0.7719
2023-07-17,0.7666
2023-07-18,0.7631
2023-07-19,0.7614
2023-07-20,0.7602
2023-07-21,0.771
2023-07-24,0.7607
2023-07-25,0.7834
2023-07-26,0.7806
2023-07-27,0.7842
2023-07-28,0.8022
2023-07-31,0.8043
2023-08-01,0.7976
2023-08-02,0.7891
2023-08-03,0.7931
2023-08-04,0.7959
2023-08-07,0.7864
2023-08-08,0.7845
2023-08-09,0.7841
2023-08-10,0.7843
2023-08-11,0.7681
2023-08-14,0.757
2023-08-15,0.7473
2023-08-16,0.7463
2023-08-17,0.7552
2023-08-18,0.7403
2023-08-21,0.7308
2023-08-22,0.7293
2023-08-23,0.7154
2023-08-24,0.7307
2023-08-25,0.7177
2023-08-28,0.7174
2023-08-29,0.7346
2023-08-30,0.7385
2023-08-31,0.7368
2023-09-01,0.7457
2023-09-04,0.761
2023-09-05,0.7553
2023-09-06,0.7526
2023-09-07,0.7431
2023-09-08,0.7409
2023-09-11,0.7497
2023-09-12,0.7487
2023-09-13,0.7441
2023-09-14,0.7398
2023-09-15,0.7344
2023-09-18,0.7384
2023-09-19,0.7359
2023-09-20,0.7283
2023-09-21,0.72
2023-09-22,0.7331
2023-09-25,0.7277
2023-09-26,0.721
2023-09-27,0.726
2023-09-28,0.719
2023-10-09,0.7133
2023-10-10,0.7119
2023-10-11,0.7143
2023-10-12,0.717
2023-10-13,0.7074
2023-10-16,0.6991
2023-10-17,0.6994
2023-10-18,0.6955
2023-10-19,0.6797
2023-10-20,0.6767
2023-10-23,0.6744
2023-10-24,0.6792
2023-10-25,0.6884
2023-10-26,0.6936
2023-10-27,0.7133
2023-10-30,0.7215
2023-10-31,0.7161
2023-11-01,0.7199
2023-11-02,0.7127
2023-11-03,0.7232
2023-11-06,0.7255
2023-11-07,0.7217
2023-11-08,0.7196
2023-11-09,0.7176
2023-11-10,0.712
2023-11-13,0.7102
2023-11-14,0.7099
2023-11-15,0.7125
2023-11-16,0.7069
2023-11-17,0.7037
2023-11-20,0.7071
2023-11-21,0.7113
2023-11-22,0.7077
2023-11-23,0.7111
2023-11-24,0.7075
2023-11-27,0.7022
2023-11-28,0.7009
2023-11-29,0.6962
2023-11-30,0.6985
2023-12-01,0.6889
2023-12-04,0.6831
2023-12-05,0.6726
2023-12-06,0.6748
2023-12-07,0.6715
2023-12-08,0.6664
2023-12-11,0.665
2023-12-12,0.6678
2023-12-13,0.6488
2023-12-14,0.644
2023-12-15,0.6474
2023-12-18,0.6445
2023-12-19,0.6432
2023-12-20,0.635
2023-12-21,0.6402
2023-12-22,0.6372
2023-12-25,0.6396
2023-12-26,0.6348
2023-12-27,0.6385
2023-12-28,0.657
2023-12-29,0.6605
2023-12-31,0.6604
2024-01-02,0.6505
2024-01-03,0.646
2024-01-04,0.6364
2024-01-05,0.6303
2024-01-08,0.6165
2024-01-09,0.6155
2024-01-10,0.6207
2024-01-11,0.6237
2024-01-12,0.6273
2024-01-15,0.625
2024-01-16,0.6258
2024-01-17,0.6104
2024-01-18,0.6146
2024-01-19,0.6127
2024-01-22,0.5922
2024-01-23,0.5915
2024-01-24,0.5934
2024-01-25,0.6018
2024-01-26,0.6001
2024-01-29,0.5966
2024-01-30,0.5851
2024-01-31,0.5731
2024-02-01,0.5746
2024-02-02,0.5706
2024-02-05,0.5687
2024-02-06,0.5913
2024-02-07,0.6002
2024-02-08,0.6009
2024-02-19,0.6096
2024-02-20,0.612
2024-02-21,0.626
2024-02-22,0.6281
2024-02-23,0.6281
2024-02-26,0.6254
2024-02-27,0.6308
2024-02-28,0.621
2024-02-29,0.6294
2024-03-01,0.6305
2024-03-04,0.6302
2024-03-05,0.6334
2024-03-06,0.6329
2024-03-07,0.6313
2024-03-08,0.6303
2024-03-11,0.6388
2024-03-12,0.6538
2024-03-13,0.6508
2024-03-14,0.6465
2024-03-15,0.6469
2024-03-18,0.6544
2024-03-19,0.6609
2024-03-20,0.6637
2024-03-21,0.6708
2024-03-22,0.6606
2024-03-25,0.6552
2024-03-26,0.6598
2024-03-27,0.6591
2024-03-28,0.6574
2024-03-29,0.6622
2024-04-01,0.6744
2024-04-02,0.6745
2024-04-03,0.6763
2024-04-08,0.6622
2024-04-09,0.6639
2024-04-10,0.658
2024-04-11,0.6549
2024-04-12,0.6506
2024-04-15,0.6573
2024-04-16,0.6505
2024-04-17,0.6546
2024-04-18,0.6592
2024-04-19,0.6543
2024-04-22,0.6655
2024-04-23,0.6681
2024-04-24,0.6691
2024-04-25,0.6653
2024-04-26,0.6736
2024-04-29,0.6793
2024-04-30,0.683
2024-05-06,0.7019
2024-05-07,0.702
2024-05-08,0.7053
2024-05-09,0.7133
2024-05-10,0.7161
2024-05-13,0.7124
2024-05-14,0.7122
2024-05-15,0.7073
2024-05-16,0.7064
2024-05-17,0.7089
2024-05-20,0.7193
2024-05-21,0.7123
2024-05-22,0.7064
2024-05-23,0.6934
2024-05-24,0.6887
2024-05-27,0.6935
2024-05-28,0.6881
2024-05-29,0.6852
2024-05-30,0.6753
2024-05-31,0.6743
