净值日期,累计净值
2018-05-17,1.0593
2018-05-18,1.0646
2018-05-21,1.0731
2018-05-22,1.0726
2018-05-23,1.0588
2018-05-24,1.0562
2018-05-25,1.0516
2018-05-28,1.0497
2018-05-29,1.0433
2018-05-30,1.014
2018-05-31,1.0269
2018-06-01,1.0216
2018-06-04,1.0252
2018-06-05,1.0358
2018-06-06,1.0347
2018-06-07,1.0327
2018-06-08,1.0204
2018-06-11,1.0197
2018-06-12,1.0317
2018-06-13,1.0228
2018-06-14,1.0218
2018-06-15,1.0147
2018-06-19,0.9668
2018-06-20,0.9754
2018-06-21,0.9652
2018-06-22,0.978
2018-06-25,0.9677
2018-06-26,0.9607
2018-06-27,0.9475
2018-06-28,0.9358
2018-06-29,0.9596
2018-06-30,0.9596
2018-07-02,0.9331
2018-07-03,0.9406
2018-07-04,0.9298
2018-07-05,0.9147
2018-07-06,0.9172
2018-07-09,0.9392
2018-07-10,0.9466
2018-07-11,0.929
2018-07-12,0.9512
2018-07-13,0.9558
2018-07-16,0.9513
2018-07-17,0.9492
2018-07-18,0.9448
2018-07-19,0.9426
2018-07-20,0.9559
2018-07-23,0.9728
2018-07-24,0.9933
2018-07-25,0.9924
2018-07-26,0.9867
2018-07-27,0.986
2018-07-30,0.9857
2018-07-31,0.986
2018-08-01,0.9674
2018-08-02,0.9485
2018-08-03,0.9391
2018-08-06,0.9227
2018-08-07,0.9477
2018-08-08,0.9374
2018-08-09,0.9536
2018-08-10,0.9569
2018-08-13,0.9551
2018-08-14,0.9509
2018-08-15,0.939
2018-08-16,0.9332
2018-08-17,0.9254
2018-08-20,0.9304
2018-08-21,0.939
2018-08-22,0.935
2018-08-23,0.938
2018-08-24,0.9378
2018-08-27,0.9542
2018-08-28,0.9554
2018-08-29,0.9518
2018-08-30,0.9387
2018-08-31,0.9325
2018-09-03,0.9334
2018-09-04,0.9434
2018-09-05,0.9284
2018-09-06,0.9233
2018-09-07,0.9281
2018-09-10,0.918
2018-09-11,0.909
2018-09-12,0.9074
2018-09-13,0.9115
2018-09-14,0.9087
2018-09-17,0.8955
2018-09-18,0.9112
2018-09-19,0.9197
2018-09-20,0.92
2018-09-21,0.9392
2018-09-25,0.9311
2018-09-26,0.9357
2018-09-27,0.93
2018-09-28,0.9387
2018-10-08,0.91
2018-10-09,0.9089
2018-10-10,0.9103
2018-10-11,0.8571
2018-10-12,0.8605
2018-10-15,0.8478
2018-10-16,0.8334
2018-10-17,0.8433
2018-10-18,0.8213
2018-10-19,0.8407
2018-10-22,0.8743
2018-10-23,0.8582
2018-10-24,0.8605
2018-10-25,0.862
2018-10-26,0.8654
2018-10-29,0.8496
2018-10-30,0.8592
2018-10-31,0.8707
2018-11-01,0.874
2018-11-02,0.897
2018-11-05,0.8931
2018-11-06,0.8956
2018-11-07,0.8914
2018-11-08,0.8861
2018-11-09,0.882
2018-11-12,0.8971
2018-11-13,0.907
2018-11-14,0.904
2018-11-15,0.9136
2018-11-16,0.918
2018-11-19,0.9293
2018-11-20,0.9051
2018-11-21,0.9099
2018-11-22,0.9056
2018-11-23,0.8787
2018-11-26,0.8779
2018-11-27,0.8786
2018-11-28,0.8914
2018-11-29,0.8756
2018-11-30,0.8824
2018-12-03,0.9019
2018-12-04,0.9057
2018-12-05,0.9005
2018-12-06,0.884
2018-12-07,0.8887
2018-12-10,0.8783
2018-12-11,0.8858
2018-12-12,0.8888
2018-12-13,0.9024
2018-12-14,0.8873
2018-12-17,0.8847
2018-12-18,0.8758
2018-12-19,0.8676
2018-12-20,0.8662
2018-12-21,0.8588
2018-12-24,0.8645
2018-12-25,0.855
2018-12-26,0.8538
2018-12-27,0.8494
2018-12-28,0.8509
2018-12-31,0.8507
2019-01-02,0.8403
2019-01-03,0.8387
2019-01-04,0.8549
2019-01-07,0.8644
2019-01-08,0.8625
2019-01-09,0.8674
2019-01-10,0.8679
2019-01-11,0.8734
2019-01-14,0.8708
2019-01-15,0.8785
2019-01-16,0.8804
2019-01-17,0.876
2019-01-18,0.8874
2019-01-21,0.8902
2019-01-22,0.8803
2019-01-23,0.8828
2019-01-24,0.8848
2019-01-25,0.8864
2019-01-28,0.8827
2019-01-29,0.8815
2019-01-30,0.8758
2019-01-31,0.8725
2019-02-01,0.8888
2019-02-11,0.9051
2019-02-12,0.9149
2019-02-13,0.9292
2019-02-14,0.9305
2019-02-15,0.9217
2019-02-18,0.9487
2019-02-19,0.9463
2019-02-20,0.9459
2019-02-21,0.9422
2019-02-22,0.9569
2019-02-25,1.0031
2019-02-26,1.0043
2019-02-27,1.0036
2019-02-28,1.0087
2019-03-01,1.0179
2019-03-04,1.0337
2019-03-05,1.0524
2019-03-06,1.065
2019-03-07,1.0677
2019-03-08,1.024
2019-03-11,1.0549
2019-03-12,1.0656
2019-03-13,1.0539
2019-03-14,1.0377
2019-03-15,1.0543
2019-03-18,1.0867
2019-03-19,1.0879
2019-03-20,1.0899
2019-03-21,1.0979
2019-03-22,1.1039
2019-03-25,1.0904
2019-03-26,1.0713
2019-03-27,1.0853
2019-03-28,1.0771
2019-03-29,1.1108
2019-04-01,1.1449
2019-04-02,1.1475
2019-04-03,1.1659
2019-04-04,1.1735
2019-04-08,1.186
2019-04-09,1.186
2019-04-10,1.1858
2019-04-11,1.1657
2019-04-12,1.1639
2019-04-15,1.1522
2019-04-16,1.1757
2019-04-17,1.1741
2019-04-18,1.1674
2019-04-19,1.177
2019-04-22,1.1488
2019-04-23,1.1347
2019-04-24,1.1435
2019-04-25,1.1073
2019-04-26,1.0933
2019-04-29,1.0833
2019-04-30,1.0909
2019-05-06,1.0231
2019-05-07,1.0405
2019-05-08,1.0324
2019-05-09,1.0197
2019-05-10,1.0498
2019-05-13,1.038
2019-05-14,1.0301
2019-05-15,1.0491
2019-05-16,1.0597
2019-05-17,1.0313
2019-05-20,1.0223
2019-05-21,1.038
2019-05-22,1.0316
2019-05-23,1.0185
2019-05-24,1.0184
2019-05-27,1.037
2019-05-28,1.0389
2019-05-29,1.0384
2019-05-30,1.0319
2019-05-31,1.0296
2019-06-03,1.0255
2019-06-04,1.018
2019-06-05,1.0174
2019-06-06,1.0063
2019-06-10,1.0146
2019-06-11,1.0469
2019-06-12,1.0401
2019-06-13,1.0424
2019-06-14,1.0293
2019-06-17,1.0335
2019-06-18,1.0322
2019-06-19,1.0439
2019-06-20,1.0645
2019-06-21,1.0725
2019-06-24,1.0705
2019-06-25,1.0602
2019-06-26,1.0587
2019-06-27,1.0674
2019-06-28,1.0631
2019-06-30,1.063
2019-07-01,1.0867
2019-07-02,1.0824
2019-07-03,1.0802
2019-07-04,1.0815
2019-07-05,1.0844
2019-07-08,1.0615
2019-07-09,1.0605
2019-07-10,1.0537
2019-07-11,1.0553
2019-07-12,1.0627
2019-07-15,1.0721
2019-07-16,1.0747
2019-07-17,1.0756
2019-07-18,1.0657
2019-07-19,1.0731
2019-07-22,1.0614
2019-07-23,1.0669
2019-07-24,1.0764
2019-07-25,1.0791
2019-07-26,1.0827
2019-07-29,1.0808
2019-07-30,1.0851
2019-07-31,1.0792
2019-08-01,1.0704
2019-08-02,1.0554
2019-08-05,1.0425
2019-08-06,1.029
2019-08-07,1.0242
2019-08-08,1.0311
2019-08-09,1.0234
2019-08-12,1.0392
2019-08-13,1.032
2019-08-14,1.0377
2019-08-15,1.0415
2019-08-16,1.0466
2019-08-19,1.0742
2019-08-20,1.074
2019-08-21,1.0786
2019-08-22,1.0792
2019-08-23,1.085
2019-08-26,1.0748
2019-08-27,1.0852
2019-08-28,1.0816
2019-08-29,1.0792
2019-08-30,1.0714
2019-09-02,1.0891
2019-09-03,1.0926
2019-09-04,1.1039
2019-09-05,1.1101
2019-09-06,1.1147
2019-09-09,1.1271
2019-09-10,1.1237
2019-09-11,1.1202
2019-09-12,1.1286
2019-09-16,1.1261
2019-09-17,1.1065
2019-09-18,1.1124
2019-09-19,1.1152
2019-09-20,1.1186
2019-09-23,1.1038
2019-09-24,1.1091
2019-09-25,1.0949
2019-09-26,1.0827
2019-09-27,1.0873
2019-09-30,1.0812
2019-10-08,1.0887
2019-10-09,1.0938
2019-10-10,1.1024
2019-10-11,1.1138
2019-10-14,1.1288
2019-10-15,1.123
2019-10-16,1.1201
2019-10-17,1.1163
2019-10-18,1.0993
2019-10-21,1.1008
2019-10-22,1.1089
2019-10-23,1.0997
2019-10-24,1.0967
2019-10-25,1.1021
2019-10-28,1.1101
2019-10-29,1.103
2019-10-30,1.0959
2019-10-31,1.0913
2019-11-01,1.1044
2019-11-04,1.1086
2019-11-05,1.1206
2019-11-06,1.1182
2019-11-07,1.1255
2019-11-08,1.1219
2019-11-11,1.0983
2019-11-12,1.098
2019-11-13,1.0945
2019-11-14,1.1016
2019-11-15,1.0959
2019-11-18,1.1166
2019-11-19,1.1297
2019-11-20,1.1203
2019-11-21,1.1199
2019-11-22,1.1096
2019-11-25,1.1173
2019-11-26,1.1169
2019-11-27,1.117
2019-11-28,1.1122
2019-11-29,1.1096
2019-12-02,1.1097
2019-12-03,1.1132
2019-12-04,1.1106
2019-12-05,1.1189
2019-12-06,1.1245
2019-12-09,1.128
2019-12-10,1.1292
2019-12-11,1.1312
2019-12-12,1.1267
2019-12-13,1.143
2019-12-16,1.1523
2019-12-17,1.168
2019-12-18,1.1705
2019-12-19,1.173
2019-12-20,1.1661
2019-12-23,1.1502
2019-12-24,1.1621
2019-12-25,1.165
2019-12-26,1.1761
2019-12-27,1.173
2019-12-30,1.1857
2019-12-31,1.1912
2020-01-02,1.21
2020-01-03,1.2119
2020-01-06,1.211
2020-01-07,1.2254
2020-01-08,1.2098
2020-01-09,1.2248
2020-01-10,1.2228
2020-01-13,1.2339
2020-01-14,1.2344
2020-01-15,1.2304
2020-01-16,1.2334
2020-01-17,1.2326
2020-01-20,1.2484
2020-01-21,1.238
2020-01-22,1.2435
2020-01-23,1.2049
2020-02-03,1.1077
2020-02-04,1.1319
2020-02-05,1.1522
2020-02-06,1.1744
2020-02-07,1.1755
2020-02-10,1.1876
2020-02-11,1.1923
2020-02-12,1.2058
2020-02-13,1.1997
2020-02-14,1.206
2020-02-17,1.2327
2020-02-18,1.2351
2020-02-19,1.2328
2020-02-20,1.2499
2020-02-21,1.2597
2020-02-24,1.2659
2020-02-25,1.2599
2020-02-26,1.2525
2020-02-27,1.2573
2020-02-28,1.2125
2020-03-02,1.2552
2020-03-03,1.2621
2020-03-04,1.2704
2020-03-05,1.2942
2020-03-06,1.2755
2020-03-09,1.2306
2020-03-10,1.2539
2020-03-11,1.2387
2020-03-12,1.2195
2020-03-13,1.2088
2020-03-16,1.1635
2020-03-17,1.1633
2020-03-18,1.1455
2020-03-19,1.1425
2020-03-20,1.1593
2020-03-23,1.1207
2020-03-24,1.1414
2020-03-25,1.1656
2020-03-26,1.1556
2020-03-27,1.1579
2020-03-30,1.1445
2020-03-31,1.1419
2020-04-01,1.136
2020-04-02,1.1505
2020-04-03,1.1431
2020-04-07,1.1663
2020-04-08,1.1612
2020-04-09,1.1677
2020-04-10,1.1535
2020-04-13,1.1457
2020-04-14,1.1628
2020-04-15,1.1607
2020-04-16,1.1716
2020-04-17,1.1809
2020-04-20,1.1932
2020-04-21,1.1818
2020-04-22,1.1883
2020-04-23,1.181
2020-04-24,1.1669
2020-04-27,1.1682
2020-04-28,1.156
2020-04-29,1.159
2020-04-30,1.1797
2020-05-06,1.1872
2020-05-07,1.1873
2020-05-08,1.1991
2020-05-11,1.1992
2020-05-12,1.2061
2020-05-13,1.2215
2020-05-14,1.21
2020-05-15,1.2086
2020-05-18,1.2132
2020-05-19,1.229
2020-05-20,1.2048
2020-05-21,1.1927
2020-05-22,1.1702
2020-05-25,1.1789
2020-05-26,1.2008
2020-05-27,1.1884
2020-05-28,1.1971
2020-05-29,1.2075
2020-06-01,1.2355
2020-06-02,1.2274
2020-06-03,1.2335
2020-06-04,1.2386
2020-06-05,1.2476
2020-06-08,1.2539
2020-06-09,1.2632
2020-06-10,1.2677
2020-06-11,1.2605
2020-06-12,1.2605
2020-06-15,1.2552
2020-06-16,1.2793
2020-06-17,1.2754
2020-06-18,1.274
2020-06-19,1.285
2020-06-22,1.2842
2020-06-23,1.2952
2020-06-24,1.3005
2020-06-29,1.3038
2020-06-30,1.3313
2020-07-01,1.3246
2020-07-02,1.3337
2020-07-03,1.3387
2020-07-06,1.3742
2020-07-07,1.3877
2020-07-08,1.3995
2020-07-09,1.4394
2020-07-10,1.4349
2020-07-13,1.4781
2020-07-14,1.4873
2020-07-15,1.4635
2020-07-16,1.3829
2020-07-17,1.4079
2020-07-20,1.4237
2020-07-21,1.4429
2020-07-22,1.4479
2020-07-23,1.4474
2020-07-24,1.3709
2020-07-27,1.3767
2020-07-28,1.3973
2020-07-29,1.4334
2020-07-30,1.4223
2020-07-31,1.4365
2020-08-03,1.4585
2020-08-04,1.4424
2020-08-05,1.4632
2020-08-06,1.4416
2020-08-07,1.4265
2020-08-10,1.4278
2020-08-11,1.4173
2020-08-12,1.3843
2020-08-13,1.3815
2020-08-14,1.4045
2020-08-17,1.4212
2020-08-18,1.4324
2020-08-19,1.4118
2020-08-20,1.3943
2020-08-21,1.4113
2020-08-24,1.4311
2020-08-25,1.4264
2020-08-26,1.401
2020-08-27,1.4122
2020-08-28,1.4497
2020-08-31,1.4462
2020-09-01,1.4572
2020-09-02,1.4587
2020-09-03,1.4388
2020-09-04,1.4221
2020-09-07,1.3772
2020-09-08,1.3725
2020-09-09,1.3309
2020-09-10,1.3243
2020-09-11,1.3498
2020-09-14,1.3547
2020-09-15,1.3626
2020-09-16,1.3547
2020-09-17,1.3494
2020-09-18,1.3781
2020-09-21,1.3666
2020-09-22,1.3564
2020-09-23,1.3729
2020-09-24,1.342
2020-09-25,1.3443
2020-09-28,1.341
2020-09-29,1.3551
2020-09-30,1.3591
2020-10-09,1.3893
2020-10-12,1.4208
2020-10-13,1.4269
2020-10-14,1.4195
2020-10-15,1.4184
2020-10-16,1.4118
2020-10-19,1.3892
2020-10-20,1.3976
2020-10-21,1.3795
2020-10-22,1.3637
2020-10-23,1.3306
2020-10-26,1.3305
2020-10-27,1.3406
2020-10-28,1.3499
2020-10-29,1.3593
2020-10-30,1.333
2020-11-02,1.3358
2020-11-03,1.3521
2020-11-04,1.3505
2020-11-05,1.3699
2020-11-06,1.3579
2020-11-09,1.3855
2020-11-10,1.3782
2020-11-11,1.3592
2020-11-12,1.3603
2020-11-13,1.3503
2020-11-16,1.356
2020-11-17,1.3434
2020-11-18,1.3418
2020-11-19,1.3543
2020-11-20,1.3668
2020-11-23,1.3712
2020-11-24,1.3737
2020-11-25,1.3421
2020-11-26,1.3419
2020-11-27,1.3558
2020-11-30,1.3495
2020-12-01,1.3764
2020-12-02,1.376
2020-12-03,1.3773
2020-12-04,1.3884
2020-12-07,1.391
2020-12-08,1.3905
2020-12-09,1.3709
2020-12-10,1.3713
2020-12-11,1.3522
2020-12-14,1.3659
2020-12-15,1.3724
2020-12-16,1.3745
2020-12-17,1.3823
2020-12-18,1.3819
2020-12-21,1.4071
2020-12-22,1.3796
2020-12-23,1.4028
2020-12-24,1.3946
2020-12-25,1.41
2020-12-28,1.4074
2020-12-29,1.3889
2020-12-30,1.4107
2020-12-31,1.4478
2021-01-04,1.4831
2021-01-05,1.5103
2021-01-06,1.5188
2021-01-07,1.5452
2021-01-08,1.5265
2021-01-11,1.5101
2021-01-12,1.5587
2021-01-13,1.553
2021-01-14,1.5201
2021-01-15,1.5212
2021-01-18,1.5441
2021-01-19,1.524
2021-01-20,1.5418
2021-01-21,1.5597
2021-01-22,1.5649
2021-01-25,1.5676
2021-01-26,1.5357
2021-01-27,1.5426
2021-01-28,1.5054
2021-01-29,1.4826
2021-02-01,1.4981
2021-02-02,1.5291
2021-02-03,1.5027
2021-02-04,1.472
2021-02-05,1.4398
2021-02-08,1.4503
2021-02-09,1.4933
2021-02-10,1.5012
2021-02-18,1.4983
2021-02-19,1.514
2021-02-22,1.4814
2021-02-23,1.469
2021-02-24,1.4404
2021-02-25,1.4442
2021-02-26,1.4143
2021-03-01,1.447
2021-03-02,1.4427
2021-03-03,1.4604
2021-03-04,1.42
2021-03-05,1.4091
2021-03-08,1.363
2021-03-09,1.3248
2021-03-10,1.3174
2021-03-11,1.3421
2021-03-12,1.3429
2021-03-15,1.3239
2021-03-16,1.3417
2021-03-17,1.3421
2021-03-18,1.3554
2021-03-19,1.3424
2021-03-22,1.3694
2021-03-23,1.3573
2021-03-24,1.3397
2021-03-25,1.3326
2021-03-26,1.3471
2021-03-29,1.3525
2021-03-30,1.3585
2021-03-31,1.3577
2021-04-01,1.3664
2021-04-02,1.3707
2021-04-06,1.3616
2021-04-07,1.3516
2021-04-08,1.3638
2021-04-09,1.3509
2021-04-12,1.3253
2021-04-13,1.335
2021-04-14,1.344
2021-04-15,1.336
2021-04-16,1.3405
2021-04-19,1.3611
2021-04-20,1.3715
2021-04-21,1.3808
2021-04-22,1.3775
2021-04-23,1.3855
2021-04-26,1.3613
2021-04-27,1.3815
2021-04-28,1.3976
2021-04-29,1.4031
2021-04-30,1.393
2021-05-06,1.3647
2021-05-07,1.3386
2021-05-10,1.3247
2021-05-11,1.3219
2021-05-12,1.3268
2021-05-13,1.3199
2021-05-14,1.3294
2021-05-17,1.3319
2021-05-18,1.3237
2021-05-19,1.3092
2021-05-20,1.3106
2021-05-21,1.3049
2021-05-24,1.3162
2021-05-25,1.3303
2021-05-26,1.3288
2021-05-27,1.3445
2021-05-28,1.3345
2021-05-31,1.3431
2021-06-01,1.3488
2021-06-02,1.3362
2021-06-03,1.3406
2021-06-04,1.3511
2021-06-07,1.3549
2021-06-08,1.3427
2021-06-09,1.337
2021-06-10,1.3461
2021-06-11,1.3328
2021-06-15,1.3269
2021-06-16,1.2973
2021-06-17,1.3174
2021-06-18,1.3349
2021-06-21,1.3506
2021-06-22,1.3596
2021-06-23,1.3652
2021-06-24,1.3467
2021-06-25,1.356
2021-06-28,1.3632
2021-06-29,1.3579
2021-06-30,1.379
2021-07-01,1.356
2021-07-02,1.3288
2021-07-05,1.3557
2021-07-06,1.3354
2021-07-07,1.381
2021-07-08,1.3888
2021-07-09,1.4174
2021-07-12,1.4485
2021-07-13,1.4262
2021-07-14,1.3859
2021-07-15,1.415
2021-07-16,1.4005
2021-07-19,1.3794
2021-07-20,1.4029
2021-07-21,1.4703
2021-07-22,1.4995
2021-07-23,1.4768
2021-07-26,1.4766
2021-07-27,1.4202
2021-07-28,1.4058
2021-07-29,1.4898
2021-07-30,1.5095
2021-08-02,1.5325
2021-08-03,1.4835
2021-08-04,1.5543
2021-08-05,1.5384
2021-08-06,1.5483
2021-08-09,1.5308
2021-08-10,1.5327
2021-08-11,1.5345
2021-08-12,1.5227
2021-08-13,1.5158
2021-08-16,1.4861
2021-08-17,1.4604
2021-08-18,1.4665
2021-08-19,1.5003
2021-08-20,1.5152
2021-08-23,1.5459
2021-08-24,1.5722
2021-08-25,1.5837
2021-08-26,1.5677
2021-08-27,1.5794
2021-08-30,1.6188
2021-08-31,1.6283
2021-09-01,1.5541
2021-09-02,1.5796
2021-09-03,1.5195
2021-09-06,1.5276
2021-09-07,1.5543
2021-09-08,1.536
2021-09-09,1.5497
2021-09-10,1.5779
2021-09-13,1.5629
2021-09-14,1.5556
2021-09-15,1.5779
2021-09-16,1.5064
2021-09-17,1.494
2021-09-22,1.5062
2021-09-23,1.4903
2021-09-24,1.4775
2021-09-27,1.431
2021-09-28,1.4333
2021-09-29,1.3834
2021-09-30,1.4267
2021-10-08,1.3928
2021-10-11,1.3846
2021-10-12,1.349
2021-10-13,1.3774
2021-10-14,1.4016
2021-10-15,1.4244
2021-10-18,1.4502
2021-10-19,1.4439
2021-10-20,1.452
2021-10-21,1.4431
2021-10-22,1.4328
2021-10-25,1.4589
2021-10-26,1.462
2021-10-27,1.4541
2021-10-28,1.4252
2021-10-29,1.4538
2021-11-01,1.4539
2021-11-02,1.4616
2021-11-03,1.4547
2021-11-04,1.4726
2021-11-05,1.4444
2021-11-08,1.4653
2021-11-09,1.4871
2021-11-10,1.47
2021-11-11,1.4859
2021-11-12,1.5065
2021-11-15,1.4802
2021-11-16,1.4633
2021-11-17,1.4847
2021-11-18,1.4766
2021-11-19,1.4972
2021-11-22,1.5307
2021-11-23,1.5271
2021-11-24,1.5192
2021-11-25,1.5208
2021-11-26,1.5146
2021-11-29,1.5282
2021-11-30,1.5382
2021-12-01,1.5398
2021-12-02,1.5311
2021-12-03,1.5336
2021-12-06,1.5146
2021-12-07,1.4939
2021-12-08,1.5137
2021-12-09,1.5184
2021-12-10,1.5219
2021-12-13,1.5339
2021-12-14,1.5258
2021-12-15,1.5044
2021-12-16,1.5066
2021-12-17,1.4803
2021-12-20,1.4498
2021-12-21,1.4571
2021-12-22,1.4622
2021-12-23,1.4573
2021-12-24,1.4205
2021-12-27,1.4203
2021-12-28,1.4576
2021-12-29,1.4584
2021-12-30,1.467
2021-12-31,1.4971
2022-01-04,1.4612
2022-01-05,1.4149
2022-01-06,1.4379
2022-01-07,1.3756
2022-01-10,1.385
2022-01-11,1.3675
2022-01-12,1.3856
2022-01-13,1.3526
2022-01-14,1.3529
2022-01-17,1.3663
2022-01-18,1.3624
2022-01-19,1.3358
2022-01-20,1.3114
2022-01-21,1.287
2022-01-24,1.2969
2022-01-25,1.2643
2022-01-26,1.2675
2022-01-27,1.2428
2022-01-28,1.2373
2022-02-07,1.246
2022-02-08,1.2438
2022-02-09,1.2612
2022-02-10,1.2659
2022-02-11,1.2428
2022-02-14,1.2257
2022-02-15,1.2374
2022-02-16,1.2376
2022-02-17,1.2412
2022-02-18,1.2461
2022-02-21,1.2575
2022-02-22,1.2503
2022-02-23,1.2636
2022-02-24,1.2365
2022-02-25,1.2533
2022-02-28,1.2721
2022-03-01,1.264
2022-03-02,1.2639
2022-03-03,1.2507
2022-03-04,1.2371
2022-03-07,1.2139
2022-03-08,1.1696
2022-03-09,1.1601
2022-03-10,1.1818
2022-03-11,1.1868
2022-03-14,1.165
2022-03-15,1.1291
2022-03-16,1.1689
2022-03-17,1.1768
2022-03-18,1.1722
2022-03-21,1.1827
2022-03-22,1.1721
2022-03-23,1.1772
2022-03-24,1.1739
2022-03-25,1.163
2022-03-28,1.1507
2022-03-29,1.1603
2022-03-30,1.1819
2022-03-31,1.1666
2022-04-01,1.1634
2022-04-06,1.1516
2022-04-07,1.1373
2022-04-08,1.1286
2022-04-11,1.095
2022-04-12,1.1011
2022-04-13,1.0755
2022-04-14,1.0895
2022-04-15,1.0725
2022-04-18,1.0805
2022-04-19,1.083
