净值日期,累计净值
2023-05-23,0.9023
2023-05-24,0.8963
2023-05-25,0.9099
2023-05-26,0.9277
2023-05-29,0.9288
2023-05-30,0.9548
2023-05-31,0.9537
2023-06-01,0.9518
2023-06-02,0.9629
2023-06-05,0.9633
2023-06-06,0.9558
2023-06-07,0.9638
2023-06-08,0.9626
2023-06-09,0.976
2023-06-12,0.9907
2023-06-13,1.0154
2023-06-14,1.0319
2023-06-15,1.0264
2023-06-16,1.0548
2023-06-19,1.0941
2023-06-20,1.0958
2023-06-21,1.0438
2023-06-26,0.9996
2023-06-27,1.0046
2023-06-28,0.9902
2023-06-29,0.9984
2023-06-30,1.0067
2023-07-03,1.0096
2023-07-04,1.0185
2023-07-05,1.0057
2023-07-06,1.0077
2023-07-07,0.9987
2023-07-10,0.9986
2023-07-11,1.007
2023-07-12,0.9776
2023-07-13,0.9999
2023-07-14,1.0067
2023-07-17,1.0063
2023-07-18,0.9863
2023-07-19,0.9785
2023-07-20,0.9498
2023-07-21,0.9422
2023-07-24,0.9401
2023-07-25,0.9712
2023-07-26,0.9592
2023-07-27,0.9556
2023-07-28,0.9699
2023-07-31,0.9795
2023-08-01,0.9797
2023-08-02,0.9724
2023-08-03,0.9713
2023-08-04,0.9948
2023-08-07,0.9899
2023-08-08,0.9784
2023-08-09,0.9614
2023-08-10,0.9623
2023-08-11,0.9494
2023-08-14,0.95
2023-08-15,0.9474
2023-08-16,0.9336
2023-08-17,0.9344
2023-08-18,0.9149
2023-08-21,0.9032
2023-08-22,0.922
2023-08-23,0.9028
2023-08-24,0.9112
2023-08-25,0.8888
2023-08-28,0.8985
2023-08-29,0.9242
2023-08-30,0.9244
2023-08-31,0.9012
2023-09-01,0.8922
2023-09-04,0.8993
2023-09-05,0.8855
2023-09-06,0.889
2023-09-07,0.8713
2023-09-08,0.8675
2023-09-11,0.8803
2023-09-12,0.8783
2023-09-13,0.8632
2023-09-14,0.8546
2023-09-15,0.8482
2023-09-18,0.8398
2023-09-19,0.8387
2023-09-20,0.8337
2023-09-21,0.8299
2023-09-22,0.8636
2023-09-25,0.8494
2023-09-26,0.8497
2023-09-27,0.8523
2023-09-28,0.8497
2023-10-09,0.8408
2023-10-10,0.8349
2023-10-11,0.8387
2023-10-12,0.8398
2023-10-13,0.8267
2023-10-16,0.8207
2023-10-17,0.8223
2023-10-18,0.8143
2023-10-19,0.8064
2023-10-20,0.7981
2023-10-23,0.7818
2023-10-24,0.7925
2023-10-25,0.7919
2023-10-26,0.7889
2023-10-27,0.7931
2023-10-30,0.8076
2023-10-31,0.7863
2023-11-01,0.7832
2023-11-02,0.7721
2023-11-03,0.7797
2023-11-06,0.8051
2023-11-07,0.8147
2023-11-08,0.8199
2023-11-09,0.8087
2023-11-10,0.8009
2023-11-13,0.8045
2023-11-14,0.8174
2023-11-15,0.8185
2023-11-16,0.8068
2023-11-17,0.8157
2023-11-20,0.825
2023-11-21,0.8244
2023-11-22,0.8118
2023-11-23,0.8293
2023-11-24,0.8164
2023-11-27,0.8138
2023-11-28,0.8042
2023-11-29,0.7864
2023-11-30,0.7887
2023-12-01,0.7944
2023-12-04,0.7869
2023-12-05,0.7765
2023-12-06,0.7817
2023-12-07,0.7837
2023-12-08,0.7982
2023-12-11,0.806
2023-12-12,0.803
2023-12-13,0.7928
2023-12-14,0.7925
2023-12-15,0.7911
2023-12-18,0.7853
2023-12-19,0.7783
2023-12-20,0.7626
2023-12-21,0.7682
2023-12-22,0.7598
2023-12-25,0.761
2023-12-26,0.7484
2023-12-27,0.7533
2023-12-28,0.7682
2023-12-29,0.7793
2023-12-31,0.7792
2024-01-02,0.7601
2024-01-03,0.7471
2024-01-04,0.7416
2024-01-05,0.7252
2024-01-08,0.7091
2024-01-09,0.7115
2024-01-10,0.7054
2024-01-11,0.717
2024-01-12,0.7081
2024-01-15,0.7169
2024-01-16,0.7113
2024-01-17,0.6915
2024-01-18,0.7083
2024-01-19,0.7008
2024-01-22,0.6775
2024-01-23,0.6938
2024-01-24,0.6969
2024-01-25,0.7171
2024-01-26,0.699
2024-01-29,0.6775
2024-01-30,0.6524
2024-01-31,0.6302
2024-02-01,0.6409
2024-02-02,0.6236
2024-02-05,0.6058
2024-02-06,0.6537
2024-02-07,0.6675
2024-02-08,0.6788
2024-02-19,0.7169
2024-02-20,0.7194
2024-02-21,0.7114
2024-02-22,0.7176
2024-02-23,0.7169
2024-02-26,0.7174
2024-02-27,0.7362
2024-02-28,0.7146
2024-02-29,0.7298
2024-03-01,0.7416
2024-03-04,0.7536
2024-03-05,0.7476
2024-03-06,0.7477
2024-03-07,0.7448
2024-03-08,0.7589
2024-03-11,0.7574
2024-03-12,0.7453
2024-03-13,0.7486
2024-03-14,0.7565
2024-03-15,0.7693
2024-03-18,0.7792
2024-03-19,0.7719
2024-03-20,0.771
2024-03-21,0.7683
2024-03-22,0.7684
2024-03-25,0.7581
2024-03-26,0.7484
2024-03-27,0.7368
2024-03-28,0.7432
2024-03-29,0.7454
2024-04-01,0.7564
2024-04-02,0.7538
2024-04-03,0.7465
2024-04-08,0.7491
2024-04-09,0.7499
2024-04-10,0.7425
2024-04-11,0.7462
2024-04-12,0.7586
2024-04-15,0.76
2024-04-16,0.7483
2024-04-17,0.7635
2024-04-18,0.7614
2024-04-19,0.7532
2024-04-22,0.7386
2024-04-23,0.7371
2024-04-24,0.7518
2024-04-25,0.7482
2024-04-26,0.7704
2024-04-29,0.7769
2024-04-30,0.7722
2024-05-06,0.7744
2024-05-07,0.769
2024-05-08,0.766
2024-05-09,0.7686
2024-05-10,0.7651
2024-05-13,0.7633
2024-05-14,0.7588
2024-05-15,0.7575
2024-05-16,0.7629
2024-05-17,0.7672
2024-05-20,0.7776
2024-05-21,0.7751
2024-05-22,0.7723
2024-05-23,0.7647
2024-05-24,0.7518
2024-05-27,0.7603
2024-05-28,0.7508
2024-05-29,0.7546
2024-05-30,0.7514
2024-05-31,0.7493
2024-06-03,0.7591
2024-06-04,0.7653
2024-06-05,0.7572
2024-06-06,0.7655
2024-06-07,0.7577
2024-06-11,0.7541
2024-06-12,0.7567
2024-06-13,0.7634
2024-06-14,0.7798
2024-06-17,0.781
2024-06-18,0.7898
2024-06-19,0.7873
2024-06-20,0.7845
2024-06-21,0.7813
2024-06-24,0.7683
2024-06-25,0.7555
2024-06-26,0.7653
2024-06-27,0.7524
2024-06-28,0.7617
2024-06-30,0.7616
2024-07-01,0.7749
2024-07-02,0.7705
2024-07-03,0.7665
2024-07-04,0.7642
2024-07-05,0.7643
2024-07-08,0.7643
2024-07-09,0.7859
2024-07-10,0.7847
2024-07-11,0.786
2024-07-12,0.7743
2024-07-15,0.775
2024-07-16,0.781
2024-07-17,0.7609
2024-07-18,0.7651
2024-07-19,0.7552
2024-07-22,0.7564
2024-07-23,0.7437
2024-07-24,0.744
2024-07-25,0.7273
2024-07-26,0.7332
2024-07-29,0.7393
2024-07-30,0.7326
2024-07-31,0.7434
2024-08-01,0.744
2024-08-02,0.7251
2024-08-05,0.7051
2024-08-06,0.7109
2024-08-07,0.7118
2024-08-08,0.7084
2024-08-09,0.7132
2024-08-12,0.7145
2024-08-13,0.7176
2024-08-14,0.715
2024-08-15,0.7182
2024-08-16,0.7222
2024-08-19,0.7253
2024-08-20,0.7181
2024-08-21,0.7186
2024-08-22,0.7184
2024-08-23,0.7147
2024-08-26,0.7102
2024-08-27,0.705
2024-08-28,0.7035
2024-08-29,0.6958
2024-08-30,0.7015
2024-09-02,0.6952
2024-09-03,0.6935
2024-09-04,0.6865
2024-09-05,0.6865
2024-09-06,0.6807
2024-09-09,0.6768
2024-09-10,0.6785
2024-09-11,0.6734
2024-09-12,0.6735
2024-09-13,0.6799
2024-09-18,0.681
2024-09-19,0.677
2024-09-20,0.6765
2024-09-23,0.6803
2024-09-24,0.7046
2024-09-25,0.7053
2024-09-26,0.7177
2024-09-27,0.7284
2024-09-30,0.7707
2024-10-08,0.7878
2024-10-09,0.7559
2024-10-10,0.767
2024-10-11,0.7554
2024-10-14,0.7618
2024-10-15,0.7481
2024-10-16,0.7542
2024-10-17,0.7327
2024-10-18,0.742
2024-10-21,0.7397
2024-10-22,0.7467
2024-10-23,0.748
2024-10-24,0.7401
2024-10-25,0.746
2024-10-28,0.7524
2024-10-29,0.7367
2024-10-30,0.7409
2024-10-31,0.7515
2024-11-01,0.7384
2024-11-04,0.7377
2024-11-05,0.7482
2024-11-06,0.7381
2024-11-07,0.7349
2024-11-08,0.7401
2024-11-11,0.7589
2024-11-12,0.7491
2024-11-13,0.7445
2024-11-14,0.7309
2024-11-15,0.7194
2024-11-18,0.7176
2024-11-19,0.7256
2024-11-20,0.7249
2024-11-21,0.7258
2024-11-22,0.707
2024-11-25,0.7074
2024-11-26,0.7067
2024-11-27,0.7126
2024-11-28,0.711
2024-11-29,0.7211
2024-12-02,0.7279
2024-12-03,0.728
2024-12-04,0.7237
2024-12-05,0.7202
2024-12-06,0.7172
2024-12-09,0.7171
2024-12-10,0.7119
2024-12-11,0.7161
2024-12-12,0.7195
2024-12-13,0.715
2024-12-16,0.7176
2024-12-17,0.71
2024-12-18,0.7126
2024-12-19,0.7051
2024-12-20,0.7068
2024-12-23,0.7005
2024-12-24,0.7102
2024-12-25,0.7087
2024-12-26,0.7212
2024-12-27,0.7132
2024-12-30,0.7141
2024-12-31,0.6952
2025-01-02,0.683
2025-01-03,0.6779
2025-01-06,0.6736
2025-01-07,0.6865
2025-01-08,0.6916
2025-01-09,0.694
2025-01-10,0.6839
2025-01-13,0.6803
2025-01-14,0.695
2025-01-15,0.696
2025-01-16,0.6968
2025-01-17,0.7039
2025-01-20,0.7084
2025-01-21,0.7182
2025-01-22,0.7143
2025-01-23,0.6993
2025-01-24,0.711
2025-01-27,0.6956
2025-02-05,0.701
2025-02-06,0.7158
2025-02-07,0.7191
2025-02-10,0.7271
2025-02-11,0.723
2025-02-12,0.7288
2025-02-13,0.7077
2025-02-14,0.7103
2025-02-17,0.7184
2025-02-18,0.7079
2025-02-19,0.7195
2025-02-20,0.7149
2025-02-21,0.7395
2025-02-24,0.7363
2025-02-25,0.7303
2025-02-26,0.7426
2025-02-27,0.7372
2025-02-28,0.7106
2025-03-03,0.7043
2025-03-04,0.71
2025-03-05,0.7259
2025-03-06,0.742
2025-03-07,0.7382
2025-03-10,0.7268
2025-03-11,0.7317
2025-03-12,0.7376
2025-03-13,0.7231
2025-03-14,0.7358
2025-03-17,0.7331
2025-03-18,0.7456
2025-03-19,0.7442
2025-03-20,0.7336
2025-03-21,0.7119
2025-03-24,0.7215
2025-03-25,0.7087
2025-03-26,0.7118
2025-03-27,0.7185
2025-03-28,0.7139
2025-03-31,0.7103
2025-04-01,0.7119
2025-04-02,0.7101
2025-04-03,0.7045
2025-04-07,0.649
2025-04-08,0.6561
2025-04-09,0.668
2025-04-10,0.6751
2025-04-11,0.6793
2025-04-14,0.6883
2025-04-15,0.69
2025-04-16,0.6892
2025-04-17,0.6896
2025-04-18,0.6886
2025-04-21,0.6939
2025-04-22,0.696
2025-04-23,0.701
2025-04-24,0.7062
2025-04-25,0.7064
2025-04-28,0.7062
2025-04-29,0.7106
2025-04-30,0.7106
2025-05-06,0.7221
2025-05-07,0.724
2025-05-08,0.7205
2025-05-09,0.7244
2025-05-12,0.7243
2025-05-13,0.7247
2025-05-14,0.7253
2025-05-15,0.7221
2025-05-16,0.7196
2025-05-19,0.7249
2025-05-20,0.733
2025-05-21,0.7374
2025-05-22,0.7292
2025-05-23,0.7214
2025-05-26,0.7222
2025-05-27,0.7225
2025-05-28,0.7156
2025-05-29,0.7189
2025-05-30,0.7114
2025-06-03,0.7247
2025-06-04,0.7412
2025-06-05,0.7334
2025-06-06,0.7267
2025-06-09,0.7356
2025-06-10,0.7365
2025-06-11,0.7439
2025-06-12,0.7492
2025-06-13,0.7439
2025-06-16,0.7453
2025-06-17,0.7331
2025-06-18,0.7277
2025-06-19,0.7118
2025-06-20,0.7111
2025-06-23,0.7157
2025-06-24,0.7233
2025-06-25,0.7209
2025-06-26,0.7192
2025-06-27,0.7204
2025-06-30,0.7286
2025-07-01,0.732
2025-07-02,0.7278
2025-07-03,0.7369
2025-07-04,0.737
2025-07-07,0.7366
2025-07-08,0.7371
2025-07-09,0.7486
2025-07-10,0.7369
2025-07-11,0.7377
2025-07-14,0.7401
2025-07-15,0.7398
2025-07-16,0.7386
2025-07-17,0.7474
2025-07-18,0.7435
2025-07-21,0.755
2025-07-22,0.7571
2025-07-23,0.7515
2025-07-24,0.7535
2025-07-25,0.7475
2025-07-28,0.7582
2025-07-29,0.77
2025-07-30,0.7607
2025-07-31,0.7514
2025-08-01,0.7468
2025-08-04,0.7493
2025-08-05,0.7521
2025-08-06,0.7653
2025-08-07,0.7643
2025-08-08,0.7626
2025-08-11,0.7664
2025-08-12,0.7748
2025-08-13,0.798
2025-08-14,0.7852
2025-08-15,0.7955
2025-08-18,0.8102
2025-08-19,0.8151
2025-08-20,0.8255
2025-08-21,0.8283
2025-08-22,0.8473
2025-08-25,0.8661
2025-08-26,0.8668
2025-08-27,0.8607
2025-08-28,0.8915
2025-08-29,0.899
2025-09-01,0.9213
2025-09-02,0.894
2025-09-03,0.9081
2025-09-04,0.8609
2025-09-05,0.8981
2025-09-08,0.8803
2025-09-09,0.8721
2025-09-10,0.8901
2025-09-11,0.9355
2025-09-12,0.9241
2025-09-15,0.9146
2025-09-16,0.9153
2025-09-17,0.9173
2025-09-18,0.9123
2025-09-19,0.9145
2025-09-22,0.917
2025-09-23,0.9194
2025-09-24,0.913
2025-09-25,0.9197
2025-09-26,0.9043
2025-09-29,0.9211
2025-09-30,0.9143
