净值日期,累计净值
2024-05-27,0.6766
2024-05-28,0.6694
2024-05-29,0.6698
2024-05-30,0.6625
2024-05-31,0.6587
2024-06-03,0.6599
2024-06-04,0.6703
2024-06-05,0.6593
2024-06-06,0.6589
2024-06-07,0.6565
2024-06-11,0.651
2024-06-12,0.6501
2024-06-13,0.6405
2024-06-14,0.6476
2024-06-17,0.6398
2024-06-18,0.6358
2024-06-19,0.6326
2024-06-20,0.625
2024-06-21,0.6241
2024-06-24,0.6197
2024-06-25,0.6263
2024-06-26,0.6243
2024-06-27,0.6157
2024-06-28,0.6137
2024-06-30,0.6136
2024-07-01,0.6247
2024-07-02,0.6156
2024-07-03,0.6119
2024-07-04,0.6059
2024-07-05,0.6048
2024-07-08,0.5965
2024-07-09,0.5972
2024-07-10,0.5938
2024-07-11,0.6046
2024-07-12,0.6097
2024-07-15,0.607
2024-07-16,0.6052
2024-07-17,0.6096
2024-07-18,0.6131
2024-07-19,0.6109
2024-07-22,0.6038
2024-07-23,0.5903
2024-07-24,0.5814
2024-07-25,0.5808
2024-07-26,0.5867
2024-07-29,0.5783
2024-07-30,0.5746
2024-07-31,0.5951
2024-08-01,0.5852
2024-08-02,0.5815
2024-08-05,0.5767
2024-08-06,0.5795
2024-08-07,0.5801
2024-08-08,0.5871
2024-08-09,0.585
2024-08-12,0.5813
2024-08-13,0.5786
2024-08-14,0.5705
2024-08-15,0.5742
2024-08-16,0.5728
2024-08-19,0.5741
2024-08-20,0.5665
2024-08-21,0.563
2024-08-22,0.5595
2024-08-23,0.5617
2024-08-26,0.5612
2024-08-27,0.5534
2024-08-28,0.5509
2024-08-29,0.5542
2024-08-30,0.5626
2024-09-02,0.5528
2024-09-03,0.5582
2024-09-04,0.5529
2024-09-05,0.5544
2024-09-06,0.5472
2024-09-09,0.5393
2024-09-10,0.5383
2024-09-11,0.5392
2024-09-12,0.535
2024-09-13,0.5325
2024-09-18,0.5389
2024-09-19,0.5505
2024-09-20,0.5515
2024-09-23,0.5543
2024-09-24,0.5754
2024-09-25,0.5804
2024-09-26,0.6168
2024-09-27,0.649
2024-09-30,0.6957
2024-10-08,0.7051
2024-10-09,0.6516
2024-10-10,0.6635
2024-10-11,0.6568
2024-10-14,0.6733
2024-10-15,0.6601
2024-10-16,0.6693
2024-10-17,0.649
2024-10-18,0.6595
2024-10-21,0.6632
2024-10-22,0.6738
2024-10-23,0.6757
2024-10-24,0.6663
2024-10-25,0.672
2024-10-28,0.681
2024-10-29,0.6698
2024-10-30,0.6659
2024-10-31,0.6694
2024-11-01,0.6746
2024-11-04,0.6765
2024-11-05,0.6857
2024-11-06,0.6883
2024-11-07,0.7057
2024-11-08,0.6964
2024-11-11,0.686
2024-11-12,0.6835
2024-11-13,0.6806
2024-11-14,0.6713
2024-11-15,0.6593
2024-11-18,0.6547
2024-11-19,0.655
2024-11-20,0.6551
2024-11-21,0.654
2024-11-22,0.6318
2024-11-25,0.6302
2024-11-26,0.6352
2024-11-27,0.6476
2024-11-28,0.6406
2024-11-29,0.6471
2024-12-02,0.6503
2024-12-03,0.6519
2024-12-04,0.6476
2024-12-05,0.6437
2024-12-06,0.6496
2024-12-09,0.6442
2024-12-10,0.6532
2024-12-11,0.6592
2024-12-12,0.6681
2024-12-13,0.651
2024-12-16,0.6429
2024-12-17,0.6426
2024-12-18,0.6432
2024-12-19,0.6383
2024-12-20,0.6328
2024-12-23,0.6343
2024-12-24,0.6425
2024-12-25,0.6374
2024-12-26,0.6364
2024-12-27,0.6374
2024-12-30,0.6373
2024-12-31,0.6316
2025-01-02,0.6217
2025-01-03,0.6192
2025-01-06,0.6191
2025-01-07,0.6229
2025-01-08,0.6216
2025-01-09,0.6185
2025-01-10,0.6087
2025-01-13,0.6107
2025-01-14,0.6201
2025-01-15,0.6174
2025-01-16,0.6217
2025-01-17,0.6227
2025-01-20,0.6228
2025-01-21,0.6253
2025-01-22,0.616
2025-01-23,0.6174
2025-01-24,0.621
2025-01-27,0.6278
2025-02-05,0.6167
2025-02-06,0.6173
2025-02-07,0.6265
2025-02-10,0.6288
2025-02-11,0.6276
2025-02-12,0.6356
2025-02-13,0.6391
2025-02-14,0.6392
2025-02-17,0.6366
2025-02-18,0.6295
2025-02-19,0.6309
2025-02-20,0.629
2025-02-21,0.6277
2025-02-24,0.6303
2025-02-25,0.6205
2025-02-26,0.6267
2025-02-27,0.635
2025-02-28,0.6333
2025-03-03,0.6358
2025-03-04,0.6349
2025-03-05,0.6357
2025-03-06,0.6413
2025-03-07,0.6424
2025-03-10,0.6446
2025-03-11,0.6468
2025-03-12,0.6458
2025-03-13,0.6435
2025-03-14,0.657
2025-03-17,0.6577
2025-03-18,0.6541
2025-03-19,0.6534
2025-03-20,0.6466
2025-03-21,0.6399
2025-03-24,0.6415
2025-03-25,0.6429
2025-03-26,0.6385
2025-03-27,0.6421
2025-03-28,0.6367
2025-03-31,0.6331
2025-04-01,0.636
2025-04-02,0.6352
2025-04-03,0.6315
2025-04-07,0.5884
2025-04-08,0.5998
2025-04-09,0.6069
2025-04-10,0.6143
2025-04-11,0.6089
2025-04-14,0.6081
2025-04-15,0.6062
2025-04-16,0.6065
2025-04-17,0.6101
2025-04-18,0.6129
2025-04-21,0.6128
2025-04-22,0.6118
2025-04-23,0.6111
2025-04-24,0.6121
2025-04-25,0.6104
2025-04-28,0.6028
2025-04-29,0.5992
2025-04-30,0.5996
2025-05-06,0.6043
2025-05-07,0.6088
2025-05-08,0.6074
2025-05-09,0.6052
2025-05-12,0.6101
2025-05-13,0.6121
2025-05-14,0.6145
2025-05-15,0.6098
2025-05-16,0.6053
2025-05-19,0.6027
2025-05-20,0.6081
2025-05-21,0.6086
2025-05-22,0.6054
2025-05-23,0.6016
2025-05-26,0.6007
2025-05-27,0.5999
2025-05-28,0.6037
2025-05-29,0.6061
2025-05-30,0.6028
2025-06-03,0.6029
2025-06-04,0.6036
2025-06-05,0.6051
2025-06-06,0.606
2025-06-09,0.6088
2025-06-10,0.6096
2025-06-11,0.6139
2025-06-12,0.6134
2025-06-13,0.6102
2025-06-16,0.6116
2025-06-17,0.6101
2025-06-18,0.6056
2025-06-19,0.5967
2025-06-20,0.5983
2025-06-23,0.598
2025-06-24,0.6042
2025-06-25,0.6077
2025-06-26,0.6054
2025-06-27,0.6041
2025-06-30,0.6046
2025-07-01,0.6069
2025-07-02,0.6122
2025-07-03,0.6117
2025-07-04,0.6102
2025-07-07,0.6119
2025-07-08,0.6146
2025-07-09,0.614
2025-07-10,0.625
2025-07-11,0.6218
2025-07-14,0.6186
2025-07-15,0.6148
2025-07-16,0.6139
2025-07-17,0.6145
2025-07-18,0.6236
2025-07-21,0.6303
2025-07-22,0.6427
2025-07-23,0.6405
2025-07-24,0.6442
2025-07-25,0.6444
2025-07-28,0.6411
2025-07-29,0.6392
2025-07-30,0.6412
2025-07-31,0.6252
2025-08-01,0.6249
2025-08-04,0.6261
2025-08-05,0.6296
2025-08-06,0.6301
2025-08-07,0.6317
2025-08-08,0.6321
2025-08-11,0.6333
2025-08-12,0.6373
2025-08-13,0.6374
2025-08-14,0.6353
2025-08-15,0.6381
2025-08-18,0.6354
2025-08-19,0.6327
2025-08-20,0.6395
2025-08-21,0.6445
2025-08-22,0.6478
2025-08-25,0.6616
2025-08-26,0.6645
2025-08-27,0.6517
2025-08-28,0.6483
2025-08-29,0.6462
2025-09-01,0.647
2025-09-02,0.6402
2025-09-03,0.6347
2025-09-04,0.6293
2025-09-05,0.636
2025-09-08,0.6502
2025-09-09,0.6501
2025-09-10,0.6476
2025-09-11,0.6482
2025-09-12,0.6473
2025-09-15,0.644
2025-09-16,0.6426
2025-09-17,0.6467
2025-09-18,0.634
2025-09-19,0.6393
2025-09-22,0.6282
2025-09-23,0.6202
2025-09-24,0.6255
2025-09-25,0.6232
2025-09-26,0.6262
2025-09-29,0.6327
2025-09-30,0.6368
