净值日期,累计净值
2025-02-20,1.0418
2025-02-21,1.0549
2025-02-24,1.0498
2025-02-25,1.0504
2025-02-26,1.0594
2025-02-27,1.0562
2025-02-28,1.0516
2025-03-03,1.0519
2025-03-04,1.0527
2025-03-05,1.054
2025-03-06,1.0546
2025-03-07,1.0532
2025-03-10,1.0525
2025-03-11,1.0526
2025-03-12,1.0522
2025-03-13,1.0502
2025-03-14,1.054
2025-03-17,1.0541
2025-03-18,1.0558
2025-03-19,1.0554
2025-03-20,1.0523
2025-03-21,1.0482
2025-03-24,1.0487
2025-03-25,1.0466
2025-03-26,1.0472
2025-03-27,1.0479
2025-03-28,1.0471
2025-03-31,1.046
2025-04-01,1.0482
2025-04-02,1.048
2025-04-03,1.047
2025-04-07,1.0356
2025-04-08,1.0376
2025-04-09,1.0379
2025-04-10,1.0392
2025-04-11,1.0413
2025-04-14,1.043
2025-04-15,1.0421
2025-04-16,1.0425
2025-04-17,1.0433
2025-04-18,1.0427
2025-04-21,1.0425
2025-04-22,1.0437
2025-04-23,1.0419
2025-04-24,1.0418
2025-04-25,1.0406
2025-04-28,1.0425
2025-04-29,1.0436
2025-04-30,1.0437
2025-05-06,1.0436
2025-05-07,1.0421
2025-05-08,1.0415
2025-05-09,1.044
2025-05-12,1.0442
2025-05-13,1.0458
2025-05-14,1.047
2025-05-15,1.048
2025-05-16,1.0472
2025-05-19,1.0487
2025-05-20,1.0528
2025-05-21,1.0549
2025-05-22,1.057
2025-05-23,1.0542
2025-05-26,1.0501
2025-05-27,1.0506
2025-05-28,1.0497
2025-05-29,1.0493
2025-05-30,1.0494
2025-06-03,1.0528
2025-06-04,1.0555
2025-06-05,1.053
2025-06-06,1.0547
2025-06-09,1.0561
2025-06-10,1.0567
2025-06-11,1.0564
2025-06-12,1.0599
2025-06-13,1.0582
2025-06-16,1.0579
2025-06-17,1.0553
2025-06-18,1.0556
2025-06-19,1.0535
2025-06-20,1.0537
2025-06-23,1.0542
2025-06-24,1.054
2025-06-25,1.0549
2025-06-26,1.0554
2025-06-27,1.0538
2025-06-30,1.0541
2025-07-01,1.0561
2025-07-02,1.0558
2025-07-03,1.0572
2025-07-04,1.0579
2025-07-07,1.0581
2025-07-08,1.0611
2025-07-09,1.0617
2025-07-10,1.0648
2025-07-11,1.0632
2025-07-14,1.0659
2025-07-15,1.0697
2025-07-16,1.0701
2025-07-17,1.0739
2025-07-18,1.0754
2025-07-21,1.0772
2025-07-22,1.0787
2025-07-23,1.0818
2025-07-24,1.0849
2025-07-25,1.0862
2025-07-28,1.087
2025-07-29,1.0914
2025-07-30,1.0884
2025-07-31,1.0875
2025-08-01,1.0842
2025-08-04,1.0842
2025-08-05,1.0857
2025-08-06,1.0857
2025-08-07,1.0865
2025-08-08,1.0864
2025-08-11,1.0865
2025-08-12,1.0862
2025-08-13,1.0879
2025-08-14,1.0907
2025-08-15,1.0952
2025-08-18,1.1017
2025-08-19,1.101
2025-08-20,1.1088
2025-08-21,1.1083
2025-08-22,1.1159
2025-08-25,1.1233
2025-08-26,1.1229
2025-08-27,1.1194
2025-08-28,1.1252
2025-08-29,1.1258
2025-09-01,1.1309
2025-09-02,1.1252
2025-09-03,1.1258
2025-09-04,1.1217
2025-09-05,1.1228
2025-09-08,1.1244
2025-09-09,1.1224
2025-09-10,1.1226
2025-09-11,1.1256
2025-09-12,1.1263
2025-09-15,1.1248
2025-09-16,1.1248
2025-09-17,1.1251
2025-09-18,1.1213
2025-09-19,1.1202
2025-09-22,1.121
2025-09-23,1.1213
2025-09-24,1.1251
2025-09-25,1.1278
2025-09-26,1.1266
2025-09-29,1.1288
2025-09-30,1.135
