净值日期,累计净值
2017-10-17,1.0425
2017-10-18,1.0428
2017-10-19,1.0429
2017-10-20,1.0431
2017-10-23,1.0433
2017-10-24,1.0438
2017-10-25,1.0441
2017-10-26,1.0443
2017-10-27,1.0447
2017-10-30,1.0451
2017-10-31,1.0453
2017-11-01,1.0455
2017-11-02,1.0457
2017-11-03,1.0458
2017-11-06,1.0461
2017-11-07,1.0462
2017-11-08,1.0463
2017-11-09,1.0463
2017-11-10,1.0463
2017-11-13,1.0465
2017-11-14,1.0465
2017-11-15,1.0465
2017-11-16,1.0465
2017-11-17,1.0467
2017-11-20,1.0468
2017-11-21,1.0487
2017-11-22,1.0508
2017-11-23,1.0502
2017-11-24,1.0504
2017-11-27,1.0511
2017-11-28,1.0518
2017-11-29,1.0525
2017-11-30,1.0532
2017-12-01,1.0539
2017-12-04,1.056
2017-12-05,1.0567
2017-12-06,1.0573
2017-12-07,1.058
2017-12-08,1.0587
2017-12-11,1.0607
2017-12-12,1.0613
2017-12-13,1.062
2017-12-14,1.0626
2017-12-15,1.0632
2017-12-18,1.065
2017-12-19,1.0657
2017-12-20,1.0664
2017-12-21,1.0671
2017-12-22,1.0678
2017-12-25,1.0697
2017-12-26,1.0704
2017-12-27,1.071
2017-12-28,1.0717
2017-12-29,1.0613
2017-12-31,1.063
2018-01-02,1.0635
2018-01-03,1.0636
2018-01-04,1.0635
2018-01-05,1.0636
2018-01-08,1.0643
2018-01-09,1.0645
2018-01-10,1.0644
2018-01-11,1.0644
2018-01-12,1.0645
2018-01-15,1.0629
2018-01-16,1.062
2018-01-17,1.0612
2018-01-18,1.0604
2018-01-19,1.0596
2018-01-22,1.0589
2018-01-23,1.0582
2018-01-24,1.0576
2018-01-25,1.0554
2018-01-26,1.0547
2018-01-29,1.0546
2018-01-30,1.0546
2018-01-31,1.0546
2018-02-01,1.0546
2018-02-02,1.0546
2018-02-05,1.0546
2018-02-06,1.0546
2018-02-07,1.0546
2018-02-08,1.0545
2018-02-09,1.0545
2018-02-12,1.0544
2018-02-13,1.0544
2018-02-14,1.0544
2018-02-22,1.0543
2018-02-23,1.0543
2018-02-26,1.0543
2018-02-27,1.0539
2018-02-28,1.0539
2018-03-01,1.0539
2018-03-02,1.0539
2018-03-05,1.0538
2018-03-06,1.055
2018-03-07,1.0504
2018-03-08,1.0548
2018-03-09,1.0573
2018-03-12,1.0571
2018-03-13,1.0511
2018-03-14,1.0479
2018-03-15,1.0531
2018-03-16,1.0463
2018-03-19,1.0515
2018-03-20,1.0535
2018-03-21,1.0509
2018-03-22,1.0434
2018-03-23,1.0236
2018-03-26,1.0094
2018-03-27,1.0121
2018-03-28,0.9993
2018-03-29,1.0119
2018-03-30,1.0078
2018-04-02,1.0048
2018-04-03,1.0005
2018-04-04,1.0023
2018-04-09,1.0051
2018-04-10,1.0234
2018-04-11,1.0257
2018-04-12,1.0154
2018-04-13,1.0088
2018-04-16,0.9909
2018-04-17,0.983
2018-04-18,0.9882
2018-04-19,0.996
2018-04-20,0.9855
2018-04-23,0.9904
2018-04-24,1.0067
2018-04-25,1.0018
2018-04-26,0.9929
2018-04-27,0.9915
2018-05-02,0.9912
2018-05-03,0.9946
2018-05-04,0.9896
2018-05-07,1.0003
2018-05-08,1.0112
2018-05-09,1.0099
2018-05-10,1.0135
2018-05-11,1.0128
2018-05-14,1.0214
2018-05-15,1.0213
2018-05-16,1.0122
2018-05-17,1.0085
2018-05-18,1.02
2018-05-21,1.0217
2018-05-22,1.0173
2018-05-23,1.0054
2018-05-24,1.0008
2018-05-25,1.0014
2018-05-28,1.0046
2018-05-29,1.002
2018-05-30,0.9852
2018-05-31,1.0006
2018-06-01,0.9978
2018-06-04,1.0089
2018-06-05,1.0115
2018-06-06,1.0075
2018-06-07,1.0093
2018-06-08,0.998
2018-06-11,1.0002
2018-06-12,1.007
2018-06-13,1.0024
2018-06-14,1.0025
2018-06-15,1.0043
2018-06-19,0.9848
2018-06-20,0.9845
2018-06-21,0.9785
2018-06-22,0.9803
2018-06-25,0.9658
2018-06-26,0.9571
2018-06-27,0.9435
2018-06-28,0.9376
2018-06-29,0.9531
2018-06-30,0.9531
2018-07-02,0.9257
2018-07-03,0.9276
2018-07-04,0.923
2018-07-05,0.925
2018-07-06,0.9268
2018-07-09,0.9454
2018-07-10,0.9483
2018-07-11,0.9391
2018-07-12,0.9498
2018-07-13,0.9511
2018-07-16,0.9501
2018-07-17,0.9506
2018-07-18,0.9508
2018-07-19,0.9507
2018-07-20,0.9513
2018-07-23,0.9523
2018-07-24,0.9532
2018-07-25,0.9532
2018-07-26,0.953
2018-07-27,0.953
2018-07-30,0.9534
2018-07-31,0.9533
2018-08-01,0.953
2018-08-02,0.9487
2018-08-03,0.9338
2018-08-06,0.9251
2018-08-07,0.9382
2018-08-08,0.9247
2018-08-09,0.9291
2018-08-10,0.9337
2018-08-13,0.9374
2018-08-14,0.9363
2018-08-15,0.9346
2018-08-16,0.9316
2018-08-17,0.9288
2018-08-20,0.9413
2018-08-21,0.944
2018-08-22,0.9439
2018-08-23,0.9439
2018-08-24,0.9439
2018-08-27,0.9439
2018-08-28,0.9439
2018-08-29,0.9439
2018-08-30,0.9439
2018-08-31,0.9439
2018-09-03,0.9439
2018-09-04,0.9439
2018-09-05,0.9439
2018-09-06,0.9438
2018-09-07,0.9438
2018-09-10,0.9438
2018-09-11,0.9438
2018-09-12,0.9438
2018-09-13,0.9438
2018-09-14,0.9438
2018-09-17,0.9437
2018-09-18,0.9437
2018-09-19,0.9437
2018-09-20,0.9437
2018-09-21,0.9437
2018-09-25,0.9436
2018-09-26,0.9436
2018-09-27,0.9436
2018-09-28,0.9436
2018-10-08,0.9435
2018-10-09,0.9435
2018-10-10,0.9435
2018-10-11,0.9435
2018-10-12,0.9435
2018-10-15,0.9418
2018-10-16,0.9418
2018-10-17,0.9417
2018-10-18,0.9417
2018-10-19,0.9417
2018-10-22,0.9417
2018-10-23,0.9417
2018-10-24,0.9417
2018-10-25,0.9401
2018-10-26,0.9401
2018-10-29,0.9401
2018-10-30,0.9401
2018-10-31,0.94
2018-11-01,0.9402
2018-11-02,0.9403
2018-11-05,0.9408
2018-11-06,0.9409
2018-11-07,0.9411
2018-11-08,0.9412
2018-11-09,0.9414
2018-11-12,0.9408
2018-11-13,0.9409
2018-11-14,0.9411
2018-11-15,0.9412
2018-11-16,0.9403
2018-11-19,0.9407
2018-11-20,0.9408
2018-11-21,0.941
2018-11-22,0.9411
2018-11-23,0.9413
2018-11-26,0.9417
2018-11-27,0.9419
2018-11-28,0.942
2018-11-29,0.9422
2018-11-30,0.9423
2018-12-03,0.9428
2018-12-04,0.9429
2018-12-05,0.943
2018-12-06,0.9483
