净值日期,累计净值
2021-11-29,0.9946
2021-11-30,0.9888
2021-12-01,0.9876
2021-12-02,0.9885
2021-12-03,0.9917
2021-12-06,0.9879
2021-12-07,0.993
2021-12-08,1.0013
2021-12-09,1.0115
2021-12-10,1.0114
2021-12-13,1.0156
2021-12-14,1.012
2021-12-15,1.0036
2021-12-16,1.0057
2021-12-17,0.9921
2021-12-20,0.9854
2021-12-21,0.9891
2021-12-22,0.9913
2021-12-23,0.9958
2021-12-24,0.9942
2021-12-27,0.9916
2021-12-28,0.9984
2021-12-29,0.9911
2021-12-30,0.9958
2021-12-31,1.0027
2022-01-04,0.9966
2022-01-05,0.9818
2022-01-06,0.9799
2022-01-07,0.9798
2022-01-10,0.983
2022-01-11,0.9756
2022-01-12,0.9866
2022-01-13,0.9726
2022-01-14,0.9721
2022-01-17,0.9755
2022-01-18,0.9763
2022-01-19,0.973
2022-01-20,0.9811
2022-01-21,0.9785
2022-01-24,0.9757
2022-01-25,0.9647
2022-01-26,0.9683
2022-01-27,0.9561
2022-01-28,0.9484
2022-02-07,0.9579
2022-02-08,0.9502
2022-02-09,0.9591
2022-02-10,0.95
2022-02-11,0.9415
2022-02-14,0.9375
2022-02-15,0.9427
2022-02-16,0.947
2022-02-17,0.9486
2022-02-18,0.9434
2022-02-21,0.9377
2022-02-22,0.9285
2022-02-23,0.9369
2022-02-24,0.9264
2022-02-25,0.9311
2022-02-28,0.9329
2022-03-01,0.9369
2022-03-02,0.9322
2022-03-03,0.9234
2022-03-04,0.9152
2022-03-07,0.8974
2022-03-08,0.8879
2022-03-09,0.8828
2022-03-10,0.8929
2022-03-11,0.891
2022-03-14,0.8708
2022-03-15,0.8473
2022-03-16,0.8793
2022-03-17,0.8917
2022-03-18,0.8912
2022-03-21,0.888
2022-03-22,0.887
2022-03-23,0.8911
2022-03-24,0.8824
2022-03-25,0.8706
2022-03-28,0.8682
2022-03-29,0.8687
2022-03-30,0.8826
2022-03-31,0.8764
2022-04-01,0.8805
2022-04-06,0.8771
2022-04-07,0.8714
2022-04-08,0.8698
2022-04-11,0.8503
2022-04-12,0.8587
2022-04-13,0.8551
2022-04-14,0.8577
2022-04-15,0.8581
2022-04-18,0.8609
2022-04-19,0.854
2022-04-20,0.8484
2022-04-21,0.8352
2022-04-22,0.8353
2022-04-25,0.8134
2022-04-26,0.8146
2022-04-27,0.8282
2022-04-28,0.8343
2022-04-29,0.8534
2022-05-05,0.8531
2022-05-06,0.8408
2022-05-09,0.8411
2022-05-10,0.8432
2022-05-11,0.8523
2022-05-12,0.8478
2022-05-13,0.8541
2022-05-16,0.8504
2022-05-17,0.8611
2022-05-18,0.8576
2022-05-19,0.8563
2022-05-20,0.8676
2022-05-23,0.8628
2022-05-24,0.8506
2022-05-25,0.851
2022-05-26,0.8524
2022-05-27,0.8556
2022-05-30,0.8649
2022-05-31,0.8771
2022-06-01,0.8753
2022-06-02,0.8797
2022-06-06,0.89
2022-06-07,0.8898
2022-06-08,0.8984
2022-06-09,0.8925
2022-06-10,0.8989
2022-06-13,0.8884
2022-06-14,0.8896
2022-06-15,0.8968
2022-06-16,0.8946
2022-06-17,0.9021
2022-06-20,0.9062
2022-06-21,0.9072
2022-06-22,0.8989
2022-06-23,0.9065
2022-06-24,0.9191
2022-06-27,0.9246
2022-06-28,0.9289
2022-06-29,0.9176
2022-06-30,0.9267
2022-07-01,0.9217
2022-07-04,0.9232
2022-07-05,0.9201
2022-07-06,0.9136
2022-07-07,0.9155
2022-07-08,0.9158
2022-07-11,0.9038
2022-07-12,0.9007
2022-07-13,0.9016
2022-07-14,0.9019
2022-07-15,0.8971
2022-07-18,0.9044
2022-07-19,0.9018
2022-07-20,0.9064
2022-07-21,0.9035
2022-07-22,0.903
2022-07-25,0.9003
2022-07-26,0.9056
2022-07-27,0.9038
2022-07-28,0.9022
2022-07-29,0.8943
2022-08-01,0.8955
2022-08-02,0.8846
2022-08-03,0.8793
2022-08-04,0.8842
2022-08-05,0.8888
2022-08-08,0.8891
2022-08-09,0.8905
2022-08-10,0.8875
2022-08-11,0.8955
2022-08-12,0.8954
2022-08-15,0.8948
2022-08-16,0.8926
2022-08-17,0.8939
2022-08-18,0.8933
2022-08-19,0.8863
2022-08-22,0.887
2022-08-23,0.8828
2022-08-24,0.8728
2022-08-25,0.881
2022-08-26,0.8823
2022-08-29,0.8833
2022-08-30,0.8803
2022-08-31,0.8809
2022-09-01,0.8753
2022-09-02,0.875
2022-09-05,0.8679
2022-09-06,0.8726
2022-09-07,0.8731
2022-09-08,0.869
2022-09-09,0.8767
2022-09-13,0.8795
2022-09-14,0.8719
2022-09-15,0.8664
2022-09-16,0.8579
2022-09-19,0.8547
2022-09-20,0.8597
2022-09-21,0.8524
2022-09-22,0.8448
2022-09-23,0.8391
2022-09-26,0.841
2022-09-27,0.849
2022-09-28,0.8388
2022-09-29,0.8402
2022-09-30,0.8342
2022-10-10,0.8195
2022-10-11,0.8144
2022-10-12,0.8182
2022-10-13,0.8102
2022-10-14,0.8236
2022-10-17,0.8236
2022-10-18,0.8255
2022-10-19,0.8159
2022-10-20,0.8093
2022-10-21,0.806
2022-10-24,0.7837
2022-10-25,0.7856
2022-10-26,0.7931
2022-10-27,0.7907
2022-10-28,0.7769
2022-10-31,0.7718
2022-11-01,0.7965
2022-11-02,0.8065
2022-11-03,0.802
2022-11-04,0.8219
2022-11-07,0.8231
2022-11-08,0.819
2022-11-09,0.8129
2022-11-10,0.8053
2022-11-11,0.8264
2022-11-14,0.8281
2022-11-15,0.8442
2022-11-16,0.8396
2022-11-17,0.8358
2022-11-18,0.8369
2022-11-21,0.8319
2022-11-22,0.8237
2022-11-23,0.8251
2022-11-24,0.8238
2022-11-25,0.8209
2022-11-28,0.8164
2022-11-29,0.8375
2022-11-30,0.8407
2022-12-01,0.8483
2022-12-02,0.8476
2022-12-05,0.8571
2022-12-06,0.8596
2022-12-07,0.855
2022-12-08,0.8618
2022-12-09,0.8724
2022-12-12,0.8636
2022-12-13,0.864
2022-12-14,0.8681
2022-12-15,0.8652
2022-12-16,0.8655
2022-12-19,0.8606
2022-12-20,0.85
2022-12-21,0.8496
2022-12-22,0.8573
2022-12-23,0.8554
2022-12-26,0.8579
2022-12-27,0.8631
2022-12-28,0.8632
2022-12-29,0.8646
2022-12-30,0.8636
2022-12-31,0.8635
2023-01-03,0.8668
2023-01-04,0.8696
2023-01-05,0.8814
2023-01-06,0.8842
2023-01-09,0.8887
2023-01-10,0.8867
2023-01-11,0.887
2023-01-12,0.8859
2023-01-13,0.8914
2023-01-16,0.8954
2023-01-17,0.8965
2023-01-18,0.8971
2023-01-19,0.8993
2023-01-20,0.9061
2023-01-30,0.9111
2023-01-31,0.9059
2023-02-01,0.9083
2023-02-02,0.9057
2023-02-03,0.901
2023-02-06,0.8895
2023-02-07,0.8924
2023-02-08,0.8891
2023-02-09,0.8999
2023-02-10,0.8927
2023-02-13,0.9003
2023-02-14,0.8983
2023-02-15,0.8942
2023-02-16,0.8952
2023-02-17,0.8892
2023-02-20,0.8995
2023-02-21,0.8967
2023-02-22,0.8929
2023-02-23,0.8946
2023-02-24,0.8863
2023-02-27,0.8873
2023-02-28,0.887
2023-03-01,0.898
2023-03-02,0.8933
2023-03-03,0.8921
2023-03-06,0.8902
2023-03-07,0.882
2023-03-08,0.8772
2023-03-09,0.8735
2023-03-10,0.8645
2023-03-13,0.8707
2023-03-14,0.8642
2023-03-15,0.8646
2023-03-16,0.8576
2023-03-17,0.8562
2023-03-20,0.8528
2023-03-21,0.8612
2023-03-22,0.8616
2023-03-23,0.8702
2023-03-24,0.8666
2023-03-27,0.8614
2023-03-28,0.8646
2023-03-29,0.8692
2023-03-30,0.8743
2023-03-31,0.8748
2023-04-03,0.8737
2023-04-04,0.8707
2023-04-06,0.8693
2023-04-07,0.8728
2023-04-10,0.8709
2023-04-11,0.868
2023-04-12,0.8591
2023-04-13,0.8602
2023-04-14,0.8601
2023-04-17,0.8667
2023-04-18,0.8655
2023-04-19,0.8588
2023-04-20,0.8556
2023-04-21,0.8477
2023-04-24,0.8423
2023-04-25,0.8383
2023-04-26,0.8448
2023-04-27,0.8454
2023-04-28,0.8444
2023-05-04,0.8413
2023-05-05,0.8403
2023-05-08,0.8381
2023-05-09,0.8318
2023-05-10,0.8324
2023-05-11,0.8308
2023-05-12,0.8288
2023-05-15,0.836
2023-05-16,0.8333
2023-05-17,0.8302
2023-05-18,0.8282
2023-05-19,0.8303
2023-05-22,0.8392
2023-05-23,0.8355
2023-05-24,0.8295
2023-05-25,0.8229
2023-05-26,0.8242
2023-05-29,0.8172
2023-05-30,0.8146
2023-05-31,0.8077
2023-06-01,0.8091
2023-06-02,0.8245
2023-06-05,0.8249
2023-06-06,0.8228
2023-06-07,0.8225
2023-06-08,0.8259
2023-06-09,0.8263
2023-06-12,0.8328
2023-06-13,0.8347
2023-06-14,0.8374
2023-06-15,0.8481
2023-06-16,0.8516
2023-06-19,0.843
2023-06-20,0.8388
2023-06-21,0.8336
2023-06-26,0.8273
2023-06-27,0.8355
2023-06-28,0.8377
2023-06-29,0.8328
2023-06-30,0.833
2023-07-03,0.84
2023-07-04,0.8409
2023-07-05,0.8356
2023-07-06,0.8296
2023-07-07,0.8261
2023-07-10,0.8279
2023-07-11,0.8314
2023-07-12,0.8346
2023-07-13,0.8424
2023-07-14,0.8406
2023-07-17,0.8387
2023-07-18,0.8341
2023-07-19,0.8343
2023-07-20,0.8324
2023-07-21,0.8359
2023-07-24,0.8308
2023-07-25,0.8519
2023-07-26,0.8511
2023-07-27,0.8545
2023-07-28,0.8657
2023-07-31,0.8669
2023-08-01,0.8631
2023-08-02,0.8573
2023-08-03,0.858
2023-08-04,0.859
2023-08-07,0.854
2023-08-08,0.8508
2023-08-09,0.8513
2023-08-10,0.8509
2023-08-11,0.8427
2023-08-14,0.8382
2023-08-15,0.8354
2023-08-16,0.832
2023-08-17,0.8343
2023-08-18,0.8261
2023-08-21,0.8203
2023-08-22,0.8208
2023-08-23,0.8142
2023-08-24,0.8225
2023-08-25,0.8208
2023-08-28,0.8268
2023-08-29,0.8348
2023-08-30,0.8355
2023-08-31,0.8322
2023-09-01,0.836
2023-09-04,0.8456
2023-09-05,0.8413
2023-09-06,0.8408
2023-09-07,0.8333
2023-09-08,0.8324
2023-09-11,0.835
2023-09-12,0.8354
2023-09-13,0.8336
2023-09-14,0.8318
2023-09-15,0.8295
2023-09-18,0.8309
2023-09-19,0.8298
2023-09-20,0.8272
2023-09-21,0.8222
2023-09-22,0.8309
2023-09-25,0.8267
2023-09-26,0.8216
2023-09-27,0.8243
2023-09-28,0.8217
2023-10-09,0.8224
2023-10-10,0.8198
2023-10-11,0.8219
2023-10-12,0.8282
2023-10-13,0.8215
2023-10-16,0.816
2023-10-17,0.8165
2023-10-18,0.8132
2023-10-19,0.7993
2023-10-20,0.7981
2023-10-23,0.794
2023-10-24,0.7942
2023-10-25,0.7986
2023-10-26,0.7962
2023-10-27,0.805
2023-10-30,0.8077
2023-10-31,0.8039
2023-11-01,0.8073
2023-11-02,0.8061
2023-11-03,0.8131
2023-11-06,0.8198
2023-11-07,0.8162
2023-11-08,0.8147
2023-11-09,0.8137
2023-11-10,0.8095
2023-11-13,0.8089
2023-11-14,0.8084
2023-11-15,0.8178
2023-11-16,0.8141
2023-11-17,0.8115
2023-11-20,0.8161
2023-11-21,0.8158
2023-11-22,0.8129
2023-11-23,0.8166
2023-11-24,0.8127
2023-11-27,0.8091
2023-11-28,0.8086
2023-11-29,0.803
2023-11-30,0.8051
2023-12-01,0.7995
2023-12-04,0.794
2023-12-05,0.7846
2023-12-06,0.7867
2023-12-07,0.7848
2023-12-08,0.7841
2023-12-11,0.7839
2023-12-12,0.7875
2023-12-13,0.7792
2023-12-14,0.7775
2023-12-15,0.78
2023-12-18,0.7792
2023-12-19,0.779
2023-12-20,0.7762
2023-12-21,0.7807
2023-12-22,0.7724
2023-12-25,0.7728
2023-12-26,0.7721
2023-12-27,0.7761
2023-12-28,0.7879
2023-12-29,0.7903
2023-12-31,0.7902
2024-01-02,0.7861
2024-01-03,0.787
2024-01-04,0.7853
2024-01-05,0.7823
2024-01-08,0.7746
2024-01-09,0.7733
2024-01-10,0.7732
2024-01-11,0.7766
2024-01-12,0.7779
2024-01-15,0.7789
2024-01-16,0.7771
2024-01-17,0.7658
2024-01-18,0.769
2024-01-19,0.7682
2024-01-22,0.7576
2024-01-23,0.7625
2024-01-24,0.7685
2024-01-25,0.7766
2024-01-26,0.7727
2024-01-29,0.773
2024-01-30,0.7631
2024-01-31,0.758
2024-02-01,0.7589
2024-02-02,0.755
2024-02-05,0.7567
2024-02-06,0.7752
2024-02-07,0.7822
2024-02-08,0.784
2024-02-19,0.7866
2024-02-20,0.787
2024-02-21,0.7951
2024-02-22,0.7993
2024-02-23,0.7992
2024-02-26,0.7975
2024-02-27,0.8015
2024-02-28,0.7932
2024-02-29,0.7985
2024-03-01,0.8006
2024-03-04,0.8
2024-03-05,0.7978
2024-03-06,0.7991
2024-03-07,0.7962
2024-03-08,0.7986
2024-03-11,0.8039
2024-03-12,0.8124
2024-03-13,0.8111
2024-03-14,0.8094
2024-03-15,0.8075
2024-03-18,0.8075
2024-03-19,0.8051
2024-03-20,0.8059
2024-03-21,0.8046
2024-03-22,0.8007
2024-03-25,0.798
2024-03-26,0.8035
2024-03-27,0.8019
2024-03-28,0.8044
2024-03-29,0.8061
2024-04-01,0.8143
2024-04-02,0.8161
2024-04-03,0.8134
2024-04-08,0.8061
2024-04-09,0.8062
2024-04-10,0.8049
2024-04-11,0.8046
2024-04-12,0.7998
2024-04-15,0.8059
2024-04-16,0.8001
2024-04-17,0.8028
2024-04-18,0.8061
2024-04-19,0.8049
2024-04-22,0.8095
2024-04-23,0.8144
2024-04-24,0.8189
2024-04-25,0.8216
2024-04-26,0.8295
2024-04-29,0.8336
2024-04-30,0.8323
2024-05-06,0.8503
2024-05-07,0.85
2024-05-08,0.8444
2024-05-09,0.85
2024-05-10,0.8534
2024-05-13,0.8541
2024-05-14,0.8537
2024-05-15,0.8539
2024-05-16,0.8597
2024-05-17,0.8617
2024-05-20,0.8606
2024-05-21,0.8546
2024-05-22,0.8529
2024-05-23,0.8476
2024-05-24,0.8423
2024-05-27,0.8465
2024-05-28,0.8451
2024-05-29,0.8407
2024-05-30,0.8352
2024-05-31,0.8321
2024-06-03,0.8343
2024-06-04,0.8388
2024-06-05,0.8367
2024-06-06,0.8363
2024-06-07,0.8317
2024-06-11,0.8284
2024-06-12,0.8257
2024-06-13,0.8244
2024-06-14,0.8247
2024-06-17,0.8235
2024-06-18,0.8215
2024-06-19,0.8238
2024-06-20,0.8211
2024-06-21,0.8149
2024-06-24,0.8141
2024-06-25,0.8158
2024-06-26,0.8165
2024-06-27,0.8107
2024-06-28,0.8086
2024-06-30,0.8086
2024-07-01,0.8088
2024-07-02,0.8086
2024-07-03,0.8088
2024-07-04,0.8086
2024-07-05,0.8055
2024-07-08,0.7989
2024-07-09,0.8017
2024-07-10,0.8004
2024-07-11,0.8093
2024-07-12,0.8176
2024-07-15,0.814
2024-07-16,0.8101
2024-07-17,0.8104
2024-07-18,0.8124
2024-07-19,0.8129
2024-07-22,0.8124
2024-07-23,0.8008
2024-07-24,0.7951
2024-07-25,0.7899
2024-07-26,0.7939
2024-07-29,0.7914
2024-07-30,0.7862
2024-07-31,0.7986
2024-08-01,0.7941
2024-08-02,0.7889
2024-08-05,0.7883
2024-08-06,0.7895
2024-08-07,0.7937
2024-08-08,0.7955
2024-08-09,0.7961
2024-08-12,0.7967
2024-08-13,0.7959
2024-08-14,0.7909
2024-08-15,0.7922
2024-08-16,0.7948
2024-08-19,0.7941
2024-08-20,0.791
2024-08-21,0.7883
2024-08-22,0.7892
2024-08-23,0.7915
2024-08-26,0.793
2024-08-27,0.7922
2024-08-28,0.7871
2024-08-29,0.7937
2024-08-30,0.7992
2024-09-02,0.793
2024-09-03,0.7966
2024-09-04,0.7931
2024-09-05,0.793
2024-09-06,0.7887
2024-09-09,0.7819
2024-09-10,0.7805
2024-09-11,0.781
2024-09-12,0.7787
2024-09-13,0.7771
2024-09-18,0.78
2024-09-19,0.7875
2024-09-20,0.7875
2024-09-23,0.7888
2024-09-24,0.8105
2024-09-25,0.8163
2024-09-26,0.8425
2024-09-27,0.8641
2024-09-30,0.896
2024-10-08,0.9115
2024-10-09,0.8788
2024-10-10,0.8931
2024-10-11,0.8873
2024-10-14,0.8883
2024-10-15,0.8716
2024-10-16,0.8703
2024-10-17,0.8623
2024-10-18,0.8793
2024-10-21,0.8747
2024-10-22,0.8821
2024-10-23,0.8875
2024-10-24,0.8818
2024-10-25,0.8817
2024-10-28,0.8833
2024-10-29,0.8792
2024-10-30,0.8738
2024-10-31,0.8695
2024-11-01,0.8737
2024-11-04,0.8778
2024-11-05,0.8864
2024-11-06,0.8806
2024-11-07,0.8978
2024-11-08,0.891
2024-11-11,0.8849
2024-11-12,0.878
2024-11-13,0.8787
2024-11-14,0.8746
2024-11-15,0.8702
2024-11-18,0.8682
2024-11-19,0.8697
2024-11-20,0.872
2024-11-21,0.8695
2024-11-22,0.8564
2024-11-25,0.8533
2024-11-26,0.8552
2024-11-27,0.863
2024-11-28,0.858
2024-11-29,0.8603
2024-12-02,0.8621
2024-12-03,0.8643
2024-12-04,0.863
2024-12-05,0.8608
2024-12-06,0.866
2024-12-09,0.8723
2024-12-10,0.8747
2024-12-11,0.8735
2024-12-12,0.8807
2024-12-13,0.8696
2024-12-16,0.8656
2024-12-17,0.8662
2024-12-18,0.8686
2024-12-19,0.8669
2024-12-20,0.8674
2024-12-23,0.8681
2024-12-24,0.8751
2024-12-25,0.8755
2024-12-26,0.8752
2024-12-27,0.8736
2024-12-30,0.8742
2024-12-31,0.8726
2025-01-02,0.865
2025-01-03,0.8637
2025-01-06,0.8605
2025-01-07,0.8553
2025-01-08,0.8551
2025-01-09,0.8545
2025-01-10,0.8498
2025-01-13,0.8477
2025-01-14,0.858
2025-01-15,0.8579
2025-01-16,0.859
2025-01-17,0.8593
2025-01-20,0.8634
2025-01-21,0.8632
2025-01-22,0.8556
2025-01-23,0.856
2025-01-24,0.8591
2025-01-27,0.8641
2025-02-05,0.8635
2025-02-06,0.8647
2025-02-07,0.8698
2025-02-10,0.8731
2025-02-11,0.8691
2025-02-12,0.8778
2025-02-13,0.8774
2025-02-14,0.8884
2025-02-17,0.8875
2025-02-18,0.8898
2025-02-19,0.8876
2025-02-20,0.8806
2025-02-21,0.8895
2025-02-24,0.8868
2025-02-25,0.878
2025-02-26,0.8904
2025-02-27,0.8937
2025-02-28,0.8837
2025-03-03,0.8818
2025-03-04,0.881
2025-03-05,0.8882
2025-03-06,0.9014
2025-03-07,0.9017
2025-03-10,0.8964
2025-03-11,0.8997
2025-03-12,0.8971
2025-03-13,0.8949
2025-03-14,0.9112
2025-03-17,0.9142
2025-03-18,0.9214
2025-03-19,0.9223
2025-03-20,0.9123
2025-03-21,0.9058
2025-03-24,0.9091
2025-03-25,0.9049
2025-03-26,0.9018
2025-03-27,0.9017
2025-03-28,0.8985
2025-03-31,0.8924
2025-04-01,0.8936
2025-04-02,0.8961
2025-04-03,0.8925
2025-04-07,0.8485
2025-04-08,0.8611
2025-04-09,0.8631
2025-04-10,0.8697
2025-04-11,0.8705
2025-04-14,0.8742
2025-04-15,0.8759
2025-04-16,0.8704
2025-04-17,0.8733
2025-04-18,0.8742
2025-04-21,0.8742
2025-04-22,0.875
2025-04-23,0.8799
2025-04-24,0.8771
2025-04-25,0.878
2025-04-28,0.879
2025-04-29,0.8787
2025-04-30,0.8786
2025-05-06,0.8885
2025-05-07,0.8892
2025-05-08,0.8939
2025-05-09,0.896
2025-05-12,0.9054
2025-05-13,0.9002
2025-05-14,0.9074
2025-05-15,0.9056
2025-05-16,0.9009
2025-05-19,0.8991
2025-05-20,0.9032
2025-05-21,0.9054
2025-05-22,0.9028
2025-05-23,0.9016
2025-05-26,0.8953
2025-05-27,0.8974
2025-05-28,0.8968
2025-05-29,0.9004
2025-05-30,0.8953
2025-06-03,0.8953
2025-06-04,0.897
2025-06-05,0.9007
2025-06-06,0.9006
2025-06-09,0.9023
2025-06-10,0.9
2025-06-11,0.9022
2025-06-12,0.8974
2025-06-13,0.8935
2025-06-16,0.8936
2025-06-17,0.893
2025-06-18,0.8894
2025-06-19,0.8829
2025-06-20,0.8864
2025-06-23,0.8867
2025-06-24,0.8932
2025-06-25,0.8975
2025-06-26,0.8955
2025-06-27,0.892
2025-06-30,0.8888
2025-07-01,0.8894
2025-07-02,0.8915
2025-07-03,0.89
2025-07-04,0.8896
2025-07-07,0.8883
2025-07-08,0.8913
2025-07-09,0.8878
2025-07-10,0.8897
2025-07-11,0.8932
2025-07-14,0.8953
2025-07-15,0.8988
2025-07-16,0.8995
2025-07-17,0.9003
2025-07-18,0.9048
2025-07-21,0.9078
2025-07-22,0.9118
2025-07-23,0.9169
2025-07-24,0.9207
2025-07-25,0.9156
2025-07-28,0.917
2025-07-29,0.9167
2025-07-30,0.916
2025-07-31,0.9075
2025-08-01,0.9048
2025-08-04,0.9075
2025-08-05,0.9109
2025-08-06,0.9127
2025-08-07,0.9129
2025-08-08,0.9105
2025-08-11,0.9125
2025-08-12,0.9125
2025-08-13,0.9192
2025-08-14,0.9201
2025-08-15,0.9206
2025-08-18,0.9221
2025-08-19,0.9215
2025-08-20,0.927
2025-08-21,0.927
2025-08-22,0.9307
2025-08-25,0.9406
2025-08-26,0.9394
2025-08-27,0.9321
2025-08-28,0.9302
2025-08-29,0.935
2025-09-01,0.9407
2025-09-02,0.941
2025-09-03,0.9391
2025-09-04,0.9338
2025-09-05,0.9406
2025-09-08,0.9488
2025-09-09,0.9507
2025-09-10,0.9519
2025-09-11,0.9521
2025-09-12,0.9543
2025-09-15,0.9569
2025-09-16,0.9545
2025-09-17,0.96
2025-09-18,0.9498
2025-09-19,0.9501
2025-09-22,0.9484
2025-09-23,0.9461
2025-09-24,0.9544
2025-09-25,0.9535
2025-09-26,0.9497
2025-09-29,0.9595
2025-09-30,0.9635
