净值日期,累计净值
2024-05-09,1.1673
2024-05-10,1.1759
2024-05-13,1.1783
2024-05-14,1.1772
2024-05-15,1.1994
2024-05-16,1.21
2024-05-17,1.2085
2024-05-20,1.2293
2024-05-21,1.2252
2024-05-22,1.2233
2024-05-23,1.24
2024-05-24,1.2412
2024-05-27,1.2421
2024-05-28,1.2476
2024-05-29,1.2359
2024-05-30,1.2185
2024-05-31,1.2059
2024-06-03,1.2233
2024-06-04,1.217
2024-06-05,1.2418
2024-06-06,1.2421
2024-06-07,1.2376
2024-06-11,1.2563
2024-06-12,1.2789
2024-06-13,1.3013
2024-06-14,1.3159
2024-06-17,1.3253
2024-06-18,1.3461
2024-06-19,1.343
2024-06-20,1.332
2024-06-21,1.314
2024-06-24,1.2856
2024-06-25,1.2874
2024-06-26,1.2993
2024-06-27,1.286
2024-06-28,1.2929
2024-06-30,1.2928
2024-07-01,1.3013
2024-07-02,1.3049
2024-07-03,1.3205
2024-07-04,1.3249
2024-07-05,1.3255
2024-07-08,1.3367
2024-07-09,1.3581
2024-07-10,1.3723
2024-07-11,1.3529
2024-07-12,1.3427
2024-07-15,1.3369
2024-07-16,1.3379
2024-07-17,1.2689
2024-07-18,1.2555
2024-07-19,1.2352
2024-07-22,1.2527
2024-07-23,1.2486
2024-07-24,1.2008
2024-07-25,1.1604
2024-07-26,1.168
2024-07-29,1.1734
2024-07-30,1.1479
2024-07-31,1.2146
2024-08-01,1.1784
2024-08-02,1.1087
2024-08-05,1.0545
2024-08-06,1.0941
2024-08-07,1.0922
2024-08-08,1.1214
2024-08-09,1.1214
2024-08-12,1.1297
2024-08-13,1.164
2024-08-14,1.1682
2024-08-15,1.2028
2024-08-16,1.2178
2024-08-19,1.2213
2024-08-20,1.2172
2024-08-21,1.2223
2024-08-22,1.2
2024-08-23,1.204
2024-08-26,1.1795
2024-08-27,1.1775
2024-08-28,1.1733
2024-08-29,1.1665
2024-08-30,1.1911
2024-09-02,1.1758
2024-09-03,1.1208
2024-09-04,1.0965
2024-09-05,1.0903
2024-09-06,1.0535
2024-09-09,1.0659
2024-09-10,1.0792
2024-09-11,1.1097
2024-09-12,1.1279
2024-09-13,1.1434
2024-09-18,1.1186
2024-09-19,1.1481
2024-09-20,1.1416
2024-09-23,1.1402
2024-09-24,1.1616
2024-09-25,1.1685
2024-09-26,1.2102
2024-09-27,1.2104
2024-09-30,1.2249
2024-10-08,1.293
2024-10-09,1.2956
2024-10-10,1.2809
2024-10-11,1.284
2024-10-14,1.2974
2024-10-15,1.2462
2024-10-16,1.2331
2024-10-17,1.2418
2024-10-18,1.2599
2024-10-21,1.2641
2024-10-22,1.2603
2024-10-23,1.2396
2024-10-24,1.2456
2024-10-25,1.2538
2024-10-28,1.2511
2024-10-29,1.2693
2024-10-30,1.2663
2024-10-31,1.2394
2024-11-01,1.2266
2024-11-04,1.2327
2024-11-05,1.2555
2024-11-06,1.2726
2024-11-07,1.3016
2024-11-08,1.294
2024-11-11,1.2953
2024-11-12,1.2854
2024-11-13,1.2759
2024-11-14,1.2568
2024-11-15,1.2184
2024-11-18,1.2111
2024-11-19,1.2265
2024-11-20,1.227
2024-11-21,1.237
2024-11-22,1.232
2024-11-25,1.2225
2024-11-26,1.2112
2024-11-27,1.2049
2024-11-28,1.2098
2024-11-29,1.225
2024-12-02,1.2428
2024-12-03,1.2513
2024-12-04,1.2708
2024-12-05,1.2562
2024-12-06,1.2578
2024-12-09,1.2385
2024-12-10,1.2238
2024-12-11,1.2375
2024-12-12,1.2323
2024-12-13,1.249
2024-12-16,1.2654
2024-12-17,1.2486
2024-12-18,1.2338
2024-12-19,1.2275
2024-12-20,1.2348
2024-12-23,1.2467
2024-12-24,1.2572
2024-12-25,1.2574
2024-12-26,1.2665
2024-12-27,1.2591
2024-12-30,1.245
2024-12-31,1.23
2025-01-02,1.235
2025-01-03,1.2504
2025-01-06,1.2833
2025-01-07,1.2823
2025-01-08,1.2891
2025-01-09,1.2855
2025-01-10,1.2724
2025-01-13,1.2596
2025-01-14,1.2596
2025-01-15,1.2647
2025-01-16,1.2884
2025-01-17,1.3112
2025-01-20,1.3128
2025-01-21,1.3306
2025-01-22,1.3663
2025-01-23,1.3586
2025-01-24,1.3486
2025-01-27,1.2256
2025-02-05,1.2677
2025-02-06,1.2855
2025-02-07,1.266
2025-02-10,1.2758
2025-02-11,1.2701
2025-02-12,1.267
2025-02-13,1.2674
2025-02-14,1.266
2025-02-17,1.2798
2025-02-18,1.2888
2025-02-19,1.2918
2025-02-20,1.2827
2025-02-21,1.2773
2025-02-24,1.2598
2025-02-25,1.2344
2025-02-26,1.2525
2025-02-27,1.2135
2025-02-28,1.1892
2025-03-03,1.155
2025-03-04,1.1628
2025-03-05,1.1794
2025-03-06,1.1573
2025-03-07,1.1569
2025-03-10,1.1298
2025-03-11,1.1416
2025-03-12,1.166
2025-03-13,1.1509
2025-03-14,1.1844
2025-03-17,1.1905
2025-03-18,1.1835
2025-03-19,1.1809
2025-03-20,1.1768
2025-03-21,1.1634
2025-03-24,1.1824
2025-03-25,1.1669
2025-03-26,1.146
2025-03-27,1.128
2025-03-28,1.103
2025-03-31,1.0986
2025-04-01,1.1059
2025-04-02,1.1142
2025-04-03,1.0465
2025-04-07,0.9594
2025-04-08,0.9539
2025-04-09,1.0278
2025-04-10,1.0132
2025-04-11,1.0344
2025-04-14,1.0466
2025-04-15,1.0511
2025-04-16,1.0204
2025-04-17,1.0248
2025-04-18,1.0223
2025-04-21,1.0154
2025-04-22,1.0193
2025-04-23,1.0461
2025-04-24,1.0639
2025-04-25,1.0826
2025-04-28,1.0737
2025-04-29,1.0736
2025-04-30,1.0802
2025-05-06,1.112
2025-05-07,1.118
2025-05-08,1.1335
2025-05-09,1.1198
2025-05-12,1.1632
2025-05-13,1.1811
2025-05-14,1.1977
2025-05-15,1.18
2025-05-16,1.1786
2025-05-19,1.1711
2025-05-20,1.1719
2025-05-21,1.1621
2025-05-22,1.1612
2025-05-23,1.1527
2025-05-26,1.1663
2025-05-27,1.1668
2025-05-28,1.161
2025-05-29,1.1718
2025-05-30,1.1502
2025-06-03,1.1716
2025-06-04,1.1821
2025-06-05,1.1931
2025-06-06,1.1958
2025-06-09,1.2098
2025-06-10,1.2075
2025-06-11,1.213
2025-06-12,1.2168
2025-06-13,1.2083
2025-06-16,1.2238
2025-06-17,1.2259
2025-06-18,1.2362
2025-06-19,1.2308
2025-06-20,1.2276
2025-06-23,1.2327
2025-06-24,1.2598
2025-06-25,1.2788
2025-06-26,1.2872
2025-06-27,1.2997
2025-06-30,1.3059
2025-07-01,1.2847
2025-07-02,1.2799
2025-07-03,1.2945
2025-07-04,1.2939
2025-07-07,1.2853
2025-07-08,1.298
2025-07-09,1.296
2025-07-10,1.297
2025-07-11,1.2993
2025-07-14,1.2967
2025-07-15,1.325
2025-07-16,1.3169
2025-07-17,1.3422
2025-07-18,1.3308
2025-07-21,1.3339
2025-07-22,1.3182
2025-07-23,1.3283
2025-07-24,1.3317
2025-07-25,1.3389
2025-07-28,1.3554
2025-07-29,1.3806
2025-07-30,1.3903
2025-07-31,1.3892
2025-08-01,1.3638
2025-08-04,1.3815
2025-08-05,1.3695
2025-08-06,1.3752
2025-08-07,1.3756
2025-08-08,1.3737
2025-08-11,1.3861
2025-08-12,1.4153
2025-08-13,1.4365
2025-08-14,1.4191
2025-08-15,1.4208
2025-08-18,1.4454
2025-08-19,1.4343
2025-08-20,1.427
2025-08-21,1.415
2025-08-22,1.4466
2025-08-25,1.4782
2025-08-26,1.4766
2025-08-27,1.5036
2025-08-28,1.584
2025-08-29,1.5619
2025-09-01,1.5889
2025-09-02,1.5316
2025-09-03,1.5439
2025-09-04,1.4932
2025-09-05,1.5549
2025-09-08,1.5416
2025-09-09,1.5259
2025-09-10,1.5679
2025-09-11,1.6279
2025-09-12,1.624
2025-09-15,1.6263
2025-09-16,1.6352
2025-09-17,1.6308
2025-09-18,1.6685
2025-09-19,1.6641
2025-09-22,1.6946
2025-09-23,1.6928
2025-09-24,1.6902
2025-09-25,1.694
2025-09-26,1.6559
2025-09-29,1.6787
