净值日期,累计净值
2019-04-17,1.0527
2019-04-18,1.0497
2019-04-19,1.0625
2019-04-22,1.0313
2019-04-23,1.0307
2019-04-24,1.0358
2019-04-25,1.0133
2019-04-26,1.0149
2019-04-29,1.002
2019-04-30,0.9998
2019-05-06,0.9426
2019-05-07,0.9435
2019-05-08,0.9275
2019-05-09,0.9262
2019-05-10,0.9416
2019-05-13,0.9337
2019-05-14,0.9325
2019-05-15,0.9435
2019-05-16,0.9439
2019-05-17,0.9304
2019-05-20,0.9254
2019-05-21,0.938
2019-05-22,0.9368
2019-05-23,0.9255
2019-05-24,0.9186
2019-05-27,0.9295
2019-05-28,0.9406
2019-05-29,0.9361
2019-05-30,0.9367
2019-05-31,0.9387
2019-06-03,0.937
2019-06-04,0.929
2019-06-05,0.928
2019-06-06,0.9213
2019-06-10,0.9241
2019-06-11,0.9321
2019-06-12,0.9309
2019-06-13,0.9318
2019-06-14,0.9293
2019-06-17,0.929
2019-06-18,0.9276
2019-06-19,0.9272
2019-06-20,0.9225
2019-06-21,0.9218
2019-06-24,0.9218
2019-06-25,0.9193
2019-06-26,0.9203
2019-06-27,0.9209
2019-06-28,0.9193
2019-06-30,0.9193
2019-07-01,0.9224
2019-07-02,0.9271
2019-07-03,0.9265
2019-07-04,0.9251
2019-07-05,0.9288
2019-07-08,0.9261
2019-07-09,0.9297
2019-07-10,0.929
2019-07-11,0.9304
2019-07-12,0.9315
2019-07-15,0.9327
2019-07-16,0.9332
2019-07-17,0.9343
2019-07-18,0.9318
2019-07-19,0.9344
2019-07-22,0.9302
2019-07-23,0.9318
2019-07-24,0.9314
2019-07-25,0.9318
2019-07-26,0.9319
2019-07-29,0.9302
2019-07-30,0.9312
2019-07-31,0.931
2019-08-01,0.9317
2019-08-02,0.9287
2019-08-05,0.9265
2019-08-06,0.9248
2019-08-07,0.9245
2019-08-08,0.9254
2019-08-09,0.9239
2019-08-12,0.9256
2019-08-13,0.9241
2019-08-14,0.9243
2019-08-15,0.9243
2019-08-16,0.924
2019-08-19,0.9274
2019-08-20,0.9266
2019-08-21,0.9261
2019-08-22,0.9258
2019-08-23,0.9262
2019-08-26,0.9244
2019-08-27,0.9264
2019-08-28,0.9266
2019-08-29,0.9253
2019-08-30,0.9249
2019-09-02,0.9272
2019-09-03,0.9276
2019-09-04,0.9303
2019-09-05,0.9314
2019-09-06,0.9326
2019-09-09,0.9337
2019-09-10,0.9337
2019-09-11,0.9341
2019-09-12,0.9352
2019-09-16,0.9353
2019-09-17,0.932
2019-09-18,0.9323
2019-09-19,0.9329
2019-09-20,0.9327
2019-09-23,0.9303
2019-09-24,0.9301
2019-09-25,0.9286
2019-09-26,0.9289
2019-09-27,0.9281
2019-09-30,0.9293
2019-10-08,0.9306
2019-10-09,0.9318
2019-10-10,0.9324
2019-10-11,0.9343
2019-10-14,0.9371
2019-10-15,0.9362
2019-10-16,0.9358
2019-10-17,0.9351
2019-10-18,0.9323
2019-10-21,0.9335
2019-10-22,0.9337
2019-10-23,0.9332
2019-10-24,0.9339
2019-10-25,0.9347
2019-10-28,0.9352
2019-10-29,0.9338
2019-10-30,0.9339
2019-10-31,0.933
2019-11-01,0.9354
2019-11-04,0.9358
2019-11-05,0.9386
2019-11-06,0.9391
2019-11-07,0.9393
2019-11-08,0.9387
2019-11-11,0.9343
2019-11-12,0.9346
2019-11-13,0.9339
2019-11-14,0.933
2019-11-15,0.9325
2019-11-18,0.9372
2019-11-19,0.9387
2019-11-20,0.9375
2019-11-21,0.9378
2019-11-22,0.9378
2019-11-25,0.942
2019-11-26,0.9422
2019-11-27,0.9409
2019-11-28,0.94
2019-11-29,0.9396
2019-12-02,0.9401
2019-12-03,0.9406
2019-12-04,0.9397
2019-12-05,0.9402
2019-12-06,0.9407
2019-12-09,0.943
2019-12-10,0.9426
2019-12-11,0.944
2019-12-12,0.9433
2019-12-13,0.9462
2019-12-16,0.9473
2019-12-17,0.9502
2019-12-18,0.9498
2019-12-19,0.951
2019-12-20,0.9511
2019-12-23,0.9487
2019-12-24,0.9499
2019-12-25,0.9494
2019-12-26,0.9518
2019-12-27,0.9527
2019-12-30,0.9553
2019-12-31,0.9566
2020-01-02,0.9599
2020-01-03,0.9602
2020-01-06,0.96
2020-01-07,0.9613
2020-01-08,0.9586
2020-01-09,0.9598
2020-01-10,0.9589
2020-01-13,0.9602
2020-01-14,0.9609
2020-01-15,0.9586
2020-01-16,0.957
2020-01-17,0.9581
2020-01-20,0.9598
2020-01-21,0.9565
2020-01-22,0.9577
2020-01-23,0.954
2020-02-03,0.9341
2020-02-04,0.9395
2020-02-05,0.9422
2020-02-06,0.9452
2020-02-07,0.9453
2020-02-10,0.947
2020-02-11,0.9487
2020-02-12,0.9507
2020-02-13,0.9524
2020-02-14,0.9546
2020-02-17,0.9582
2020-02-18,0.9586
2020-02-19,0.9577
2020-02-20,0.9594
2020-02-21,0.9623
2020-02-24,0.9604
2020-02-25,0.9582
2020-02-26,0.9584
2020-02-27,0.9567
2020-02-28,0.9443
2020-03-02,0.9569
2020-03-03,0.9571
2020-03-04,0.9618
2020-03-05,0.974
2020-03-06,0.9665
2020-03-09,0.9533
2020-03-10,0.959
2020-03-11,0.9526
2020-03-12,0.9422
2020-03-13,0.9342
2020-03-16,0.9153
2020-03-17,0.9108
2020-03-18,0.9022
2020-03-19,0.8972
2020-03-20,0.9053
2020-03-23,0.8881
2020-03-24,0.8989
2020-03-25,0.9177
2020-03-26,0.9101
2020-03-27,0.9124
2020-03-30,0.9028
2020-03-31,0.9032
2020-04-01,0.9025
2020-04-02,0.9124
2020-04-03,0.9058
2020-04-07,0.9234
2020-04-08,0.9232
2020-04-09,0.9233
2020-04-10,0.9172
2020-04-13,0.9135
2020-04-14,0.9252
2020-04-15,0.9206
2020-04-16,0.9217
2020-04-17,0.9294
2020-04-20,0.9348
2020-04-21,0.9278
2020-04-22,0.9328
2020-04-23,0.9307
2020-04-24,0.9251
2020-04-27,0.9284
2020-04-28,0.9285
2020-04-29,0.9329
2020-04-30,0.9491
2020-05-06,0.9576
2020-05-07,0.9551
2020-05-08,0.9649
2020-05-11,0.968
2020-05-12,0.9638
2020-05-13,0.9639
2020-05-14,0.9545
2020-05-15,0.9536
2020-05-18,0.9529
2020-05-19,0.959
2020-05-20,0.9564
2020-05-21,0.9495
2020-05-22,0.9361
2020-05-25,0.9331
2020-05-26,0.9442
2020-05-27,0.9404
2020-05-28,0.9384
2020-05-29,0.9425
2020-06-01,0.9615
2020-06-02,0.963
2020-06-03,0.9641
2020-06-04,0.9644
2020-06-05,0.9642
2020-06-08,0.9769
2020-06-09,0.979
2020-06-10,0.9767
2020-06-11,0.9687
2020-06-12,0.9712
2020-06-15,0.9673
2020-06-16,0.9803
2020-06-17,0.9781
2020-06-18,0.9837
2020-06-19,0.9915
2020-06-22,0.9946
2020-06-23,0.9922
2020-06-24,1.0013
2020-06-29,0.9952
2020-06-30,1.0072
2020-07-01,1.0248
2020-07-02,1.039
2020-07-03,1.056
2020-07-06,1.1
2020-07-07,1.1006
2020-07-08,1.1073
2020-07-09,1.1256
2020-07-10,1.1123
2020-07-13,1.1325
2020-07-14,1.1261
2020-07-15,1.12
2020-07-16,1.0839
2020-07-17,1.0872
2020-07-20,1.1138
2020-07-21,1.1163
2020-07-22,1.1278
2020-07-23,1.1237
2020-07-24,1.0918
2020-07-27,1.091
2020-07-28,1.0951
2020-07-29,1.1107
2020-07-30,1.1113
2020-07-31,1.1222
2020-08-03,1.1355
2020-08-04,1.1323
2020-08-05,1.1342
2020-08-06,1.1309
2020-08-07,1.1257
2020-08-10,1.1388
2020-08-11,1.1328
2020-08-12,1.1292
2020-08-13,1.1283
2020-08-14,1.1344
2020-08-17,1.1522
2020-08-18,1.1525
2020-08-19,1.1462
2020-08-20,1.1384
2020-08-21,1.1458
2020-08-24,1.1634
2020-08-25,1.1627
2020-08-26,1.1519
2020-08-27,1.1558
2020-08-28,1.1731
2020-08-31,1.1684
2020-09-01,1.1711
2020-09-02,1.1761
2020-09-03,1.1679
2020-09-04,1.1654
2020-09-07,1.1536
2020-09-08,1.1549
2020-09-09,1.1361
2020-09-10,1.1294
2020-09-11,1.1376
2020-09-14,1.1396
2020-09-15,1.1486
2020-09-16,1.1465
2020-09-17,1.1471
2020-09-18,1.1596
2020-09-21,1.1584
2020-09-22,1.1496
2020-09-23,1.1557
2020-09-24,1.1406
2020-09-25,1.14
2020-09-28,1.1384
2020-09-29,1.1423
2020-09-30,1.141
2020-10-09,1.153
2020-10-12,1.1691
2020-10-13,1.1756
2020-10-14,1.1747
2020-10-15,1.175
2020-10-16,1.1737
2020-10-19,1.169
2020-10-20,1.1703
2020-10-21,1.1677
2020-10-22,1.1636
2020-10-23,1.1603
2020-10-26,1.16
2020-10-27,1.1603
2020-10-28,1.1623
2020-10-29,1.1635
2020-10-30,1.1561
2020-11-02,1.1529
2020-11-03,1.165
2020-11-04,1.166
2020-11-05,1.1786
2020-11-06,1.1832
2020-11-09,1.1951
2020-11-10,1.1906
2020-11-11,1.1897
2020-11-12,1.1896
2020-11-13,1.1836
2020-11-16,1.1881
2020-11-17,1.1885
2020-11-18,1.1937
2020-11-19,1.1983
2020-11-20,1.198
2020-11-23,1.1991
2020-11-24,1.1995
2020-11-25,1.1929
2020-11-26,1.1946
2020-11-27,1.2014
2020-11-30,1.2032
2020-12-01,1.2106
2020-12-02,1.2125
2020-12-03,1.2098
2020-12-04,1.2084
2020-12-07,1.2062
2020-12-08,1.2036
2020-12-09,1.1944
2020-12-10,1.1934
2020-12-11,1.1867
2020-12-14,1.1895
2020-12-15,1.191
2020-12-16,1.1896
2020-12-17,1.1954
2020-12-18,1.1928
2020-12-21,1.1955
2020-12-22,1.1852
2020-12-23,1.1887
2020-12-24,1.1868
2020-12-25,1.1875
2020-12-28,1.1893
2020-12-29,1.193
2020-12-30,1.1959
2020-12-31,1.2031
2021-01-04,1.2106
2021-01-05,1.2167
2021-01-06,1.2154
2021-01-07,1.2163
2021-01-08,1.2171
2021-01-11,1.2105
2021-01-12,1.2242
2021-01-13,1.2235
2021-01-14,1.22
2021-01-15,1.2215
2021-01-18,1.2297
2021-01-19,1.227
2021-01-20,1.227
2021-01-21,1.2322
2021-01-22,1.2249
2021-01-25,1.2274
2021-01-26,1.2217
2021-01-27,1.2256
2021-01-28,1.2133
2021-01-29,1.2072
2021-02-01,1.2151
2021-02-02,1.2173
2021-02-03,1.2167
2021-02-04,1.2134
2021-02-05,1.2155
2021-02-08,1.2218
2021-02-09,1.2295
2021-02-10,1.2291
2021-02-18,1.2371
2021-02-19,1.2498
2021-02-22,1.2543
2021-02-23,1.2527
2021-02-24,1.2489
2021-02-25,1.2463
2021-02-26,1.237
2021-03-01,1.2447
2021-03-02,1.233
2021-03-03,1.2453
2021-03-04,1.2204
2021-03-05,1.2299
2021-03-08,1.2134
2021-03-09,1.1896
2021-03-10,1.1983
2021-03-11,1.2422
2021-03-12,1.229
2021-03-15,1.2189
2021-03-16,1.218
2021-03-17,1.218
2021-03-18,1.2086
2021-03-19,1.2048
2021-03-22,1.2144
2021-03-23,1.1851
2021-03-24,1.1697
2021-03-25,1.1669
2021-03-26,1.1739
2021-03-29,1.1736
2021-03-30,1.167
2021-03-31,1.1603
2021-04-01,1.1715
2021-04-02,1.1707
2021-04-06,1.1838
2021-04-07,1.1979
2021-04-08,1.2344
2021-04-09,1.2181
2021-04-12,1.1766
2021-04-13,1.189
2021-04-14,1.2006
2021-04-15,1.2328
2021-04-16,1.2403
2021-04-19,1.253
2021-04-20,1.2478
2021-04-21,1.2337
