净值日期,累计净值
2018-11-05,0.7693
2018-11-06,0.7675
2018-11-07,0.7646
2018-11-08,0.7545
2018-11-09,0.7552
2018-11-12,0.7687
2018-11-13,0.7766
2018-11-14,0.7724
2018-11-15,0.7786
2018-11-16,0.7792
2018-11-19,0.7783
2018-11-20,0.7613
2018-11-21,0.7611
2018-11-22,0.7614
2018-11-23,0.7444
2018-11-26,0.7398
2018-11-27,0.7391
2018-11-28,0.7524
2018-11-29,0.741
2018-11-30,0.7481
2018-12-03,0.7697
2018-12-04,0.7728
2018-12-05,0.7744
2018-12-06,0.7603
2018-12-07,0.7607
2018-12-10,0.7548
2018-12-11,0.762
2018-12-12,0.7609
2018-12-13,0.7717
2018-12-14,0.76
2018-12-17,0.7512
2018-12-18,0.7472
2018-12-19,0.7324
2018-12-20,0.7382
2018-12-21,0.733
2018-12-24,0.7443
2018-12-25,0.7459
2018-12-26,0.7436
2018-12-27,0.7401
2018-12-28,0.7426
2018-12-31,0.7426
2019-01-02,0.731
2019-01-03,0.7183
2019-01-04,0.7291
2019-01-07,0.7404
2019-01-08,0.7406
2019-01-09,0.743
2019-01-10,0.7401
2019-01-11,0.7445
2019-01-14,0.7401
2019-01-15,0.7523
2019-01-16,0.7546
2019-01-17,0.7508
2019-01-18,0.7579
2019-01-21,0.7639
2019-01-22,0.7569
2019-01-23,0.7624
2019-01-24,0.7686
2019-01-25,0.7754
2019-01-28,0.776
2019-01-29,0.7771
2019-01-30,0.7716
2019-01-31,0.7752
2019-02-01,0.784
2019-02-11,0.8015
2019-02-12,0.8093
2019-02-13,0.8166
2019-02-14,0.8174
2019-02-15,0.808
2019-02-18,0.8371
2019-02-19,0.8298
2019-02-20,0.8307
2019-02-21,0.8303
2019-02-22,0.8439
2019-02-25,0.873
2019-02-26,0.8644
2019-02-27,0.8554
2019-02-28,0.8577
2019-03-01,0.8718
2019-03-04,0.8927
2019-03-05,0.9071
2019-03-06,0.9156
2019-03-07,0.9099
2019-03-08,0.8912
2019-03-11,0.924
2019-03-12,0.9437
2019-03-13,0.9243
2019-03-14,0.9091
2019-03-15,0.929
2019-03-18,0.9601
2019-03-19,0.9585
2019-03-20,0.9467
2019-03-21,0.9508
2019-03-22,0.9546
2019-03-25,0.9386
2019-03-26,0.9294
2019-03-27,0.9467
2019-03-28,0.9434
2019-03-29,0.9692
2019-04-01,1.0032
2019-04-02,0.9945
2019-04-03,1.0042
2019-04-04,1.0142
2019-04-08,1.0048
2019-04-09,1.0121
2019-04-10,1.0067
2019-04-11,0.9817
2019-04-12,0.9832
2019-04-15,0.9811
2019-04-16,0.9975
2019-04-17,1.0065
2019-04-18,1.0047
2019-04-19,1.0066
2019-04-22,0.9953
2019-04-23,0.9933
2019-04-24,1.0019
2019-04-25,0.9809
2019-04-26,0.9701
2019-04-29,0.9656
2019-04-30,0.9758
2019-05-06,0.9103
2019-05-07,0.9225
2019-05-08,0.9057
2019-05-09,0.8986
2019-05-10,0.9353
2019-05-13,0.926
2019-05-14,0.9172
2019-05-15,0.947
2019-05-16,0.9542
2019-05-17,0.9323
2019-05-20,0.9118
2019-05-21,0.9231
2019-05-22,0.9215
2019-05-23,0.8988
2019-05-24,0.8991
2019-05-27,0.911
2019-05-28,0.9235
2019-05-29,0.9212
2019-05-30,0.9177
2019-05-31,0.9134
2019-06-03,0.9119
2019-06-04,0.8975
2019-06-05,0.8935
2019-06-06,0.8788
2019-06-10,0.8924
2019-06-11,0.9234
2019-06-12,0.9151
2019-06-13,0.9136
2019-06-14,0.9066
2019-06-17,0.9016
2019-06-18,0.9079
2019-06-19,0.9173
2019-06-20,0.9377
2019-06-21,0.9402
2019-06-24,0.9446
2019-06-25,0.9401
2019-06-26,0.9435
2019-06-27,0.964
2019-06-28,0.9661
2019-06-30,0.966
2019-07-01,1.0012
2019-07-02,0.9964
2019-07-03,0.9807
2019-07-04,0.9662
2019-07-05,0.9822
2019-07-08,0.9658
2019-07-09,0.9693
2019-07-10,0.9676
2019-07-11,0.9697
2019-07-12,0.9742
2019-07-15,0.9762
2019-07-16,0.9696
2019-07-17,0.9689
2019-07-18,0.955
2019-07-19,0.9623
2019-07-22,0.9558
2019-07-23,0.9597
2019-07-24,0.9685
2019-07-25,0.9811
2019-07-26,0.992
2019-07-29,1.0019
2019-07-30,0.9989
2019-07-31,0.9915
2019-08-01,0.9875
2019-08-02,0.9807
2019-08-05,0.9673
2019-08-06,0.9693
2019-08-07,0.9663
2019-08-08,0.9906
2019-08-09,0.9805
2019-08-12,1.0118
2019-08-13,1.0061
2019-08-14,1.0076
2019-08-15,1.0145
2019-08-16,1.023
2019-08-19,1.0447
2019-08-20,1.0389
2019-08-21,1.0446
2019-08-22,1.0417
2019-08-23,1.0503
2019-08-26,1.0403
2019-08-27,1.0517
2019-08-28,1.0511
2019-08-29,1.0602
2019-08-30,1.0542
2019-09-02,1.0712
2019-09-03,1.0766
2019-09-04,1.0716
2019-09-05,1.0787
2019-09-06,1.0723
2019-09-09,1.0948
2019-09-10,1.087
2019-09-11,1.067
2019-09-12,1.0727
2019-09-16,1.0756
2019-09-17,1.0668
2019-09-18,1.0762
2019-09-19,1.0864
2019-09-20,1.0972
2019-09-23,1.0994
2019-09-24,1.1067
2019-09-25,1.0903
2019-09-26,1.0679
2019-09-27,1.0775
2019-09-30,1.0606
2019-10-08,1.053
2019-10-09,1.0581
2019-10-10,1.0855
2019-10-11,1.0959
2019-10-14,1.11
2019-10-15,1.0961
2019-10-16,1.0905
2019-10-17,1.0911
2019-10-18,1.0756
2019-10-21,1.0741
2019-10-22,1.0884
2019-10-23,1.0791
2019-10-24,1.0727
2019-10-25,1.0826
2019-10-28,1.097
2019-10-29,1.0938
2019-10-30,1.0891
2019-10-31,1.0867
2019-11-01,1.0973
2019-11-04,1.1125
2019-11-05,1.1195
2019-11-06,1.1086
2019-11-07,1.1119
2019-11-08,1.1205
2019-11-11,1.1071
2019-11-12,1.1046
2019-11-13,1.119
2019-11-14,1.1364
2019-11-15,1.1285
2019-11-18,1.1349
2019-11-19,1.1485
2019-11-20,1.1395
2019-11-21,1.13
2019-11-22,1.1043
2019-11-25,1.0886
2019-11-26,1.0912
2019-11-27,1.0949
2019-11-28,1.0929
2019-11-29,1.0834
2019-12-02,1.0878
2019-12-03,1.0961
2019-12-04,1.0967
2019-12-05,1.1125
2019-12-06,1.1266
2019-12-09,1.1272
2019-12-10,1.1393
2019-12-11,1.1344
2019-12-12,1.1338
2019-12-13,1.1453
2019-12-16,1.1538
2019-12-17,1.1638
2019-12-18,1.1611
2019-12-19,1.1528
2019-12-20,1.1435
2019-12-23,1.1228
2019-12-24,1.143
2019-12-25,1.1525
2019-12-26,1.1563
2019-12-27,1.1477
2019-12-30,1.1544
2019-12-31,1.1538
2020-01-02,1.173
2020-01-03,1.1679
2020-01-06,1.1719
2020-01-07,1.1792
2020-01-08,1.1716
2020-01-09,1.1953
2020-01-10,1.1951
2020-01-13,1.2171
2020-01-14,1.2087
2020-01-15,1.2151
2020-01-16,1.2162
2020-01-17,1.2168
2020-01-20,1.2426
2020-01-21,1.2285
2020-01-22,1.244
2020-01-23,1.2069
2020-02-03,1.1185
2020-02-04,1.1591
2020-02-05,1.1624
2020-02-06,1.1927
2020-02-07,1.2025
2020-02-10,1.2048
2020-02-11,1.229
2020-02-12,1.2494
2020-02-13,1.2474
2020-02-14,1.2527
2020-02-17,1.292
2020-02-18,1.2958
2020-02-19,1.283
2020-02-20,1.307
2020-02-21,1.3294
2020-02-24,1.3637
2020-02-25,1.3797
2020-02-26,1.3157
2020-02-27,1.3223
2020-02-28,1.2548
2020-03-02,1.3021
2020-03-03,1.318
2020-03-04,1.3052
2020-03-05,1.3216
2020-03-06,1.3054
2020-03-09,1.2474
2020-03-10,1.2934
2020-03-11,1.2712
2020-03-12,1.2446
2020-03-13,1.2342
2020-03-16,1.1507
2020-03-17,1.1544
2020-03-18,1.1365
2020-03-19,1.147
2020-03-20,1.1664
2020-03-23,1.1158
2020-03-24,1.1352
2020-03-25,1.1632
2020-03-26,1.1556
2020-03-27,1.1532
2020-03-30,1.1302
2020-03-31,1.1453
2020-04-01,1.1425
2020-04-02,1.1795
2020-04-03,1.1695
2020-04-07,1.2008
2020-04-08,1.204
2020-04-09,1.2188
2020-04-10,1.1933
2020-04-13,1.1871
2020-04-14,1.2148
2020-04-15,1.2095
2020-04-16,1.2128
2020-04-17,1.2262
2020-04-20,1.2407
2020-04-21,1.231
2020-04-22,1.2384
2020-04-23,1.2319
2020-04-24,1.211
2020-04-27,1.2127
2020-04-28,1.234
2020-04-29,1.2303
2020-04-30,1.2647
2020-05-06,1.2946
2020-05-07,1.297
2020-05-08,1.3164
2020-05-11,1.3126
2020-05-12,1.3268
2020-05-13,1.3432
2020-05-14,1.3301
2020-05-15,1.3319
2020-05-18,1.3189
2020-05-19,1.3331
2020-05-20,1.3072
2020-05-21,1.3043
2020-05-22,1.2811
2020-05-25,1.2844
2020-05-26,1.3214
2020-05-27,1.306
2020-05-28,1.2975
2020-05-29,1.3194
2020-06-01,1.3628
2020-06-02,1.3529
2020-06-03,1.3483
2020-06-04,1.3542
2020-06-05,1.362
2020-06-08,1.3591
2020-06-09,1.3689
2020-06-10,1.3881
2020-06-11,1.3695
2020-06-12,1.3604
2020-06-15,1.3482
2020-06-16,1.3867
2020-06-17,1.3861
2020-06-18,1.3899
2020-06-19,1.4056
2020-06-22,1.4127
2020-06-23,1.4312
2020-06-24,1.4319
2020-06-29,1.4337
2020-06-30,1.4637
2020-07-01,1.4781
2020-07-02,1.4928
2020-07-03,1.4948
2020-07-06,1.5248
2020-07-07,1.5658
2020-07-08,1.5843
2020-07-09,1.6259
2020-07-10,1.6297
2020-07-13,1.6909
2020-07-14,1.6777
2020-07-15,1.6917
2020-07-16,1.5647
2020-07-17,1.5822
2020-07-20,1.5988
2020-07-21,1.634
2020-07-22,1.644
2020-07-23,1.6498
2020-07-24,1.5586
2020-07-27,1.5619
2020-07-28,1.6037
2020-07-29,1.6377
2020-07-30,1.6508
2020-07-31,1.6842
2020-08-03,1.7192
2020-08-04,1.7069
2020-08-05,1.7283
2020-08-06,1.7112
2020-08-07,1.703
2020-08-10,1.6904
2020-08-11,1.6863
2020-08-12,1.6533
2020-08-13,1.6718
2020-08-14,1.7234
2020-08-17,1.7519
2020-08-18,1.7789
2020-08-19,1.7719
2020-08-20,1.7475
2020-08-21,1.768
2020-08-24,1.8074
2020-08-25,1.8011
2020-08-26,1.7709
2020-08-27,1.7766
2020-08-28,1.8269
2020-08-31,1.817
2020-09-01,1.8045
2020-09-02,1.7962
2020-09-03,1.7983
2020-09-04,1.775
2020-09-07,1.7204
2020-09-08,1.7078
2020-09-09,1.6493
2020-09-10,1.6393
2020-09-11,1.6832
2020-09-14,1.6916
2020-09-15,1.7062
2020-09-16,1.69
2020-09-17,1.6834
2020-09-18,1.7115
2020-09-21,1.7008
2020-09-22,1.6796
2020-09-23,1.6914
2020-09-24,1.6564
2020-09-25,1.6554
2020-09-28,1.6438
2020-09-29,1.6488
2020-09-30,1.6539
2020-10-09,1.7082
2020-10-12,1.7458
2020-10-13,1.7558
2020-10-14,1.7322
2020-10-15,1.7276
2020-10-16,1.7128
2020-10-19,1.6986
2020-10-20,1.7185
2020-10-21,1.706
2020-10-22,1.6948
2020-10-23,1.6558
2020-10-26,1.6675
2020-10-27,1.6806
2020-10-28,1.7057
2020-10-29,1.7197
2020-10-30,1.6822
2020-11-02,1.7036
2020-11-03,1.7072
2020-11-04,1.7327
2020-11-05,1.7691
2020-11-06,1.753
2020-11-09,1.7834
2020-11-10,1.7857
2020-11-11,1.7494
2020-11-12,1.7633
2020-11-13,1.7446
2020-11-16,1.7449
2020-11-17,1.718
2020-11-18,1.6972
2020-11-19,1.7067
2020-11-20,1.7298
2020-11-23,1.7501
2020-11-24,1.7283
2020-11-25,1.6945
2020-11-26,1.6873
2020-11-27,1.7086
2020-11-30,1.7107
2020-12-01,1.7432
2020-12-02,1.7469
2020-12-03,1.7428
2020-12-04,1.7627
2020-12-07,1.7644
2020-12-08,1.7723
2020-12-09,1.7558
2020-12-10,1.7624
2020-12-11,1.7475
2020-12-14,1.7806
2020-12-15,1.7922
2020-12-16,1.8006
2020-12-17,1.8104
2020-12-18,1.7978
2020-12-21,1.8241
2020-12-22,1.808
2020-12-23,1.8207
2020-12-24,1.7832
2020-12-25,1.8062
2020-12-28,1.822
2020-12-29,1.7886
2020-12-30,1.8101
2020-12-31,1.8314
2021-01-04,1.8765
2021-01-05,1.9301
2021-01-06,1.9163
2021-01-07,1.9233
2021-01-08,1.888
2021-01-11,1.8524
2021-01-12,1.9149
2021-01-13,1.9026
2021-01-14,1.8599
2021-01-15,1.8316
2021-01-18,1.8506
2021-01-19,1.8204
2021-01-20,1.8582
2021-01-21,1.8939
2021-01-22,1.9002
2021-01-25,1.9265
2021-01-26,1.8968
2021-01-27,1.8929
2021-01-28,1.8352
2021-01-29,1.8291
2021-02-01,1.8538
2021-02-02,1.9066
2021-02-03,1.9014
2021-02-04,1.8875
2021-02-05,1.8741
2021-02-08,1.8907
2021-02-09,1.9328
2021-02-10,1.9673
2021-02-18,1.9385
2021-02-19,1.9431
2021-02-22,1.8679
2021-02-23,1.8737
2021-02-24,1.8039
2021-02-25,1.7915
2021-02-26,1.7373
2021-03-01,1.7751
2021-03-02,1.7566
2021-03-03,1.7919
2021-03-04,1.727
2021-03-05,1.7185
2021-03-08,1.649
2021-03-09,1.5992
2021-03-10,1.617
2021-03-11,1.653
2021-03-12,1.6536
2021-03-15,1.6078
2021-03-16,1.6153
2021-03-17,1.6414
2021-03-18,1.6685
2021-03-19,1.6275
2021-03-22,1.6446
2021-03-23,1.6404
2021-03-24,1.6121
2021-03-25,1.61
2021-03-26,1.6535
2021-03-29,1.6721
2021-03-30,1.6951
2021-03-31,1.6741
2021-04-01,1.7052
2021-04-02,1.7387
2021-04-06,1.7319
2021-04-07,1.6944
2021-04-08,1.702
2021-04-09,1.6855
2021-04-12,1.6594
2021-04-13,1.6678
2021-04-14,1.6911
2021-04-15,1.6843
2021-04-16,1.6951
2021-04-19,1.724
2021-04-20,1.7378
2021-04-21,1.7573
2021-04-22,1.7562
2021-04-23,1.7659
2021-04-26,1.7406
2021-04-27,1.7493
2021-04-28,1.7679
2021-04-29,1.7771
2021-04-30,1.765
2021-05-06,1.7213
2021-05-07,1.6949
2021-05-10,1.6738
2021-05-11,1.6844
2021-05-12,1.6899
2021-05-13,1.6772
2021-05-14,1.7054
2021-05-17,1.7426
2021-05-18,1.7449
2021-05-19,1.7427
2021-05-20,1.7571
2021-05-21,1.7646
2021-05-24,1.7815
2021-05-25,1.8069
2021-05-26,1.8012
2021-05-27,1.8022
2021-05-28,1.7968
2021-05-31,1.8118
2021-06-01,1.8245
2021-06-02,1.7929
2021-06-03,1.7894
2021-06-04,1.8145
2021-06-07,1.8278
2021-06-08,1.7827
2021-06-09,1.7809
2021-06-10,1.7836
2021-06-11,1.7565
2021-06-15,1.7506
2021-06-16,1.7271
2021-06-17,1.757
2021-06-18,1.7746
2021-06-21,1.7974
2021-06-22,1.8135
2021-06-23,1.8034
2021-06-24,1.7929
2021-06-25,1.7985
2021-06-28,1.8225
2021-06-29,1.8082
2021-06-30,1.8123
2021-07-01,1.7976
2021-07-02,1.7555
2021-07-05,1.779
2021-07-06,1.7713
2021-07-07,1.8008
2021-07-08,1.7994
2021-07-09,1.7934
2021-07-12,1.8181
2021-07-13,1.8298
2021-07-14,1.8239
2021-07-15,1.8344
2021-07-16,1.8286
2021-07-19,1.8232
2021-07-20,1.828
2021-07-21,1.876
2021-07-22,1.8823
2021-07-23,1.86
2021-07-26,1.8267
2021-07-27,1.7721
2021-07-28,1.7522
2021-07-29,1.8267
2021-07-30,1.8388
2021-08-02,1.8735
2021-08-03,1.8252
2021-08-04,1.8735
2021-08-05,1.8651
2021-08-06,1.8485
2021-08-09,1.8225
2021-08-10,1.8419
2021-08-11,1.8444
2021-08-12,1.8526
2021-08-13,1.8278
2021-08-16,1.81
2021-08-17,1.7689
2021-08-18,1.7604
2021-08-19,1.7742
2021-08-20,1.7584
2021-08-23,1.8129
2021-08-24,1.845
2021-08-25,1.8671
2021-08-26,1.85
2021-08-27,1.8827
2021-08-30,1.9011
2021-08-31,1.8688
2021-09-01,1.8354
2021-09-02,1.8944
2021-09-03,1.8883
2021-09-06,1.8812
2021-09-07,1.913
2021-09-08,1.8905
2021-09-09,1.8616
2021-09-10,1.8855
2021-09-13,1.9092
2021-09-14,1.9175
2021-09-15,1.9427
2021-09-16,1.8893
2021-09-17,1.919
2021-09-22,1.9048
2021-09-23,1.8654
2021-09-24,1.855
2021-09-27,1.8338
2021-09-28,1.8301
2021-09-29,1.7719
2021-09-30,1.8143
2021-10-08,1.7776
2021-10-11,1.7509
2021-10-12,1.74
2021-10-13,1.7957
2021-10-14,1.8504
2021-10-15,1.8403
2021-10-18,1.879
2021-10-19,1.8913
2021-10-20,1.9082
2021-10-21,1.8835
2021-10-22,1.876
2021-10-25,1.9208
2021-10-26,1.9364
2021-10-27,1.969
2021-10-28,1.9623
2021-10-29,2.0062
2021-11-01,1.9826
2021-11-02,1.9757
2021-11-03,1.9462
2021-11-04,2.0161
2021-11-05,1.9981
2021-11-08,1.9964
2021-11-09,1.9999
2021-11-10,1.9759
2021-11-11,1.9749
2021-11-12,1.9996
2021-11-15,1.9368
2021-11-16,1.9367
2021-11-17,1.9938
2021-11-18,1.9826
2021-11-19,2.0015
2021-11-22,2.05
2021-11-23,2.0121
2021-11-24,1.9809
2021-11-25,1.9516
2021-11-26,1.9581
2021-11-29,1.9742
2021-11-30,1.9711
2021-12-01,1.9564
2021-12-02,1.9394
2021-12-03,1.9313
2021-12-06,1.8966
2021-12-07,1.864
2021-12-08,1.915
2021-12-09,1.928
2021-12-10,1.9549
2021-12-13,1.9629
2021-12-14,1.9502
2021-12-15,1.9371
2021-12-16,1.936
2021-12-17,1.9031
2021-12-20,1.8418
2021-12-21,1.8573
2021-12-22,1.868
2021-12-23,1.8771
2021-12-24,1.8391
2021-12-27,1.8128
2021-12-28,1.8316
2021-12-29,1.8209
2021-12-30,1.8203
2021-12-31,1.8385
2022-01-04,1.7971
2022-01-05,1.739
2022-01-06,1.7443
2022-01-07,1.7056
2022-01-10,1.7014
2022-01-11,1.659
2022-01-12,1.6911
2022-01-13,1.6407
2022-01-14,1.6448
2022-01-17,1.6526
2022-01-18,1.647
2022-01-19,1.6184
2022-01-20,1.6173
2022-01-21,1.6069
2022-01-24,1.6348
2022-01-25,1.5923
2022-01-26,1.6395
2022-01-27,1.6098
2022-01-28,1.6351
2022-02-07,1.6363
2022-02-08,1.6343
2022-02-09,1.6576
2022-02-10,1.6195
2022-02-11,1.5675
2022-02-14,1.558
2022-02-15,1.6111
2022-02-16,1.6081
2022-02-17,1.6383
2022-02-18,1.6303
2022-02-21,1.6292
2022-02-22,1.6109
2022-02-23,1.6426
2022-02-24,1.6035
2022-02-25,1.6169
2022-02-28,1.6235
2022-03-01,1.6497
2022-03-02,1.6288
2022-03-03,1.5905
2022-03-04,1.5811
2022-03-07,1.5363
2022-03-08,1.5118
2022-03-09,1.5091
2022-03-10,1.5331
2022-03-11,1.5324
2022-03-14,1.4724
2022-03-15,1.4141
2022-03-16,1.4686
2022-03-17,1.493
2022-03-18,1.4969
2022-03-21,1.4994
2022-03-22,1.4904
2022-03-23,1.5097
2022-03-24,1.492
2022-03-25,1.4628
2022-03-28,1.4498
2022-03-29,1.4388
2022-03-30,1.4774
2022-03-31,1.4537
2022-04-01,1.4648
2022-04-06,1.4432
2022-04-07,1.4225
2022-04-08,1.413
2022-04-11,1.3612
2022-04-12,1.3893
2022-04-13,1.3647
2022-04-14,1.3695
2022-04-15,1.357
2022-04-18,1.3946
2022-04-19,1.3841
2022-04-20,1.3665
2022-04-21,1.3355
2022-04-22,1.335
2022-04-25,1.2619
2022-04-26,1.2481
2022-04-27,1.3176
2022-04-28,1.3256
2022-04-29,1.3662
2022-05-05,1.363
2022-05-06,1.3287
2022-05-09,1.3227
2022-05-10,1.3689
2022-05-11,1.383
2022-05-12,1.3919
2022-05-13,1.3976
2022-05-16,1.3881
2022-05-17,1.4097
2022-05-18,1.4069
2022-05-19,1.4415
2022-05-20,1.4653
2022-05-23,1.477
2022-05-24,1.4384
2022-05-25,1.4519
2022-05-26,1.468
2022-05-27,1.4595
2022-05-30,1.4716
2022-05-31,1.5066
2022-06-01,1.5064
2022-06-02,1.537
2022-06-06,1.5615
2022-06-07,1.553
2022-06-08,1.5446
2022-06-09,1.5129
2022-06-10,1.5476
2022-06-13,1.556
2022-06-14,1.5478
2022-06-15,1.5321
2022-06-16,1.561
2022-06-17,1.6124
2022-06-20,1.6409
2022-06-21,1.6228
2022-06-22,1.6126
2022-06-23,1.6481
2022-06-24,1.6897
2022-06-27,1.7061
2022-06-28,1.7192
2022-06-29,1.6602
2022-06-30,1.6913
2022-07-01,1.6886
2022-07-04,1.7052
2022-07-05,1.6997
2022-07-06,1.7014
2022-07-07,1.7218
2022-07-08,1.7017
2022-07-11,1.6667
2022-07-12,1.6634
2022-07-13,1.6889
2022-07-14,1.7299
2022-07-15,1.7295
2022-07-18,1.7469
2022-07-19,1.7291
2022-07-20,1.7601
2022-07-21,1.7478
2022-07-22,1.7491
2022-07-25,1.7053
2022-07-26,1.7253
2022-07-27,1.7435
2022-07-28,1.7256
2022-07-29,1.7337
2022-08-01,1.7534
2022-08-02,1.7308
2022-08-03,1.7057
2022-08-04,1.6876
2022-08-05,1.685
2022-08-08,1.7299
2022-08-09,1.7639
2022-08-10,1.7724
2022-08-11,1.7836
2022-08-12,1.7521
2022-08-15,1.791
2022-08-16,1.8136
2022-08-17,1.8137
2022-08-18,1.8305
2022-08-19,1.7801
2022-08-22,1.7877
2022-08-23,1.7894
2022-08-24,1.7149
2022-08-25,1.6846
2022-08-26,1.6782
2022-08-29,1.6956
2022-08-30,1.691
2022-08-31,1.6044
2022-09-01,1.6165
2022-09-02,1.6167
2022-09-05,1.6489
2022-09-06,1.6893
2022-09-07,1.7315
2022-09-08,1.7067
2022-09-09,1.6849
2022-09-13,1.681
2022-09-14,1.6574
2022-09-15,1.5743
2022-09-16,1.562
2022-09-19,1.5528
2022-09-20,1.5849
2022-09-21,1.5663
2022-09-22,1.5743
2022-09-23,1.5477
2022-09-26,1.571
2022-09-27,1.5912
2022-09-28,1.5354
2022-09-29,1.5522
2022-09-30,1.4938
2022-10-10,1.4506
2022-10-11,1.4796
2022-10-12,1.5485
2022-10-13,1.5568
2022-10-14,1.5849
2022-10-17,1.5819
2022-10-18,1.6113
2022-10-19,1.5915
2022-10-20,1.5616
2022-10-21,1.5902
2022-10-24,1.5642
2022-10-25,1.5753
2022-10-26,1.568
2022-10-27,1.5318
2022-10-28,1.4992
2022-10-31,1.4956
2022-11-01,1.5356
2022-11-02,1.571
2022-11-03,1.5853
2022-11-04,1.6351
2022-11-07,1.6194
2022-11-08,1.6131
2022-11-09,1.5949
2022-11-10,1.5684
2022-11-11,1.5773
2022-11-14,1.5595
2022-11-15,1.6053
2022-11-16,1.5768
2022-11-17,1.5651
2022-11-18,1.5421
2022-11-21,1.5538
2022-11-22,1.5192
2022-11-23,1.5253
2022-11-24,1.5298
2022-11-25,1.4917
2022-11-28,1.4901
2022-11-29,1.4967
2022-11-30,1.5018
2022-12-01,1.5207
2022-12-02,1.5135
2022-12-05,1.4953
2022-12-06,1.4935
2022-12-07,1.4961
2022-12-08,1.49
2022-12-09,1.4842
2022-12-12,1.4748
2022-12-13,1.4658
2022-12-14,1.4607
2022-12-15,1.4686
2022-12-16,1.4553
2022-12-19,1.4401
2022-12-20,1.4357
2022-12-21,1.4255
2022-12-22,1.4141
2022-12-23,1.3979
2022-12-26,1.4387
2022-12-27,1.46
2022-12-28,1.449
2022-12-29,1.441
2022-12-30,1.4473
2022-12-31,1.4472
2023-01-03,1.4638
2023-01-04,1.4434
2023-01-05,1.4804
2023-01-06,1.5006
2023-01-09,1.5153
2023-01-10,1.5212
2023-01-11,1.5044
