净值日期,累计净值
2021-11-30,1.9992
2021-12-01,1.9951
2021-12-02,1.9881
2021-12-03,1.9852
2021-12-06,1.9541
2021-12-07,1.9339
2021-12-08,1.9603
2021-12-09,1.9713
2021-12-10,1.9739
2021-12-13,1.9835
2021-12-14,1.974
2021-12-15,1.9527
2021-12-16,1.9567
2021-12-17,1.9223
2021-12-20,1.8918
2021-12-21,1.9107
2021-12-22,1.924
2021-12-23,1.9392
2021-12-24,1.9253
2021-12-27,1.9139
2021-12-28,1.9204
2021-12-29,1.8983
2021-12-30,1.9102
2021-12-31,1.9108
2022-01-04,1.8899
2022-01-05,1.8645
2022-01-06,1.8543
2022-01-07,1.84
2022-01-10,1.8545
2022-01-11,1.8398
2022-01-12,1.8703
2022-01-13,1.845
2022-01-14,1.8646
2022-01-17,1.8872
2022-01-18,1.8891
2022-01-19,1.8673
2022-01-20,1.8538
2022-01-21,1.8338
2022-01-24,1.8514
2022-01-25,1.8085
2022-01-26,1.8218
2022-01-27,1.778
2022-01-28,1.7662
2022-02-07,1.788
2022-02-08,1.7621
2022-02-09,1.7803
2022-02-10,1.7756
2022-02-11,1.7456
2022-02-14,1.7348
2022-02-15,1.7635
2022-02-16,1.7657
2022-02-17,1.7769
2022-02-18,1.7723
2022-02-21,1.7711
2022-02-22,1.766
2022-02-23,1.808
2022-02-24,1.7864
2022-02-25,1.7957
2022-02-28,1.8012
2022-03-01,1.8044
2022-03-02,1.7851
2022-03-03,1.7565
2022-03-04,1.7184
2022-03-07,1.6618
2022-03-08,1.6391
2022-03-09,1.6354
2022-03-10,1.6614
2022-03-11,1.6705
2022-03-14,1.6329
2022-03-15,1.5855
2022-03-16,1.6529
2022-03-17,1.6712
2022-03-18,1.6704
2022-03-21,1.6779
2022-03-22,1.6724
2022-03-23,1.673
2022-03-24,1.6506
2022-03-25,1.621
2022-03-28,1.6127
2022-03-29,1.5926
2022-03-30,1.6341
2022-03-31,1.6107
2022-04-01,1.6222
2022-04-06,1.5984
2022-04-07,1.5738
2022-04-08,1.5763
2022-04-11,1.524
2022-04-12,1.5393
2022-04-13,1.5207
2022-04-14,1.5413
2022-04-15,1.542
2022-04-18,1.558
2022-04-19,1.5477
2022-04-20,1.529
2022-04-21,1.5043
2022-04-22,1.5048
2022-04-25,1.4283
2022-04-26,1.4063
2022-04-27,1.4532
2022-04-28,1.4574
2022-04-29,1.5047
2022-05-05,1.521
2022-05-06,1.4917
2022-05-09,1.4808
2022-05-10,1.5132
2022-05-11,1.5337
2022-05-12,1.534
2022-05-13,1.549
2022-05-16,1.534
2022-05-17,1.5595
2022-05-18,1.5586
2022-05-19,1.5715
2022-05-20,1.5825
2022-05-23,1.5847
2022-05-24,1.5482
2022-05-25,1.5569
2022-05-26,1.56
2022-05-27,1.5536
2022-05-30,1.5702
2022-05-31,1.5945
2022-06-01,1.5972
2022-06-02,1.6212
2022-06-06,1.657
2022-06-07,1.6497
2022-06-08,1.6514
2022-06-09,1.6261
2022-06-10,1.6603
2022-06-13,1.6765
2022-06-14,1.6949
2022-06-15,1.7024
2022-06-16,1.705
2022-06-17,1.7328
2022-06-20,1.7563
2022-06-21,1.7468
2022-06-22,1.7317
2022-06-23,1.793
2022-06-24,1.8109
2022-06-27,1.8237
2022-06-28,1.8484
2022-06-29,1.7991
2022-06-30,1.8274
2022-07-01,1.825
2022-07-04,1.8362
2022-07-05,1.8215
2022-07-06,1.8218
2022-07-07,1.8513
2022-07-08,1.8215
2022-07-11,1.8057
2022-07-12,1.7958
2022-07-13,1.7977
2022-07-14,1.8305
2022-07-15,1.8332
2022-07-18,1.8556
2022-07-19,1.8489
2022-07-20,1.8589
2022-07-21,1.8501
2022-07-22,1.8413
2022-07-25,1.818
2022-07-26,1.8333
2022-07-27,1.8516
2022-07-28,1.8561
2022-07-29,1.864
2022-08-01,1.8725
2022-08-02,1.8551
2022-08-03,1.8337
2022-08-04,1.825
2022-08-05,1.849
2022-08-08,1.8579
2022-08-09,1.8633
2022-08-10,1.8435
2022-08-11,1.848
2022-08-12,1.8325
2022-08-15,1.8452
2022-08-16,1.8514
2022-08-17,1.8627
2022-08-18,1.8737
2022-08-19,1.8386
2022-08-22,1.8494
2022-08-23,1.8541
2022-08-24,1.7958
2022-08-25,1.7844
2022-08-26,1.7931
2022-08-29,1.7836
2022-08-30,1.7817
2022-08-31,1.7489
2022-09-01,1.7308
2022-09-02,1.7354
2022-09-05,1.7307
2022-09-06,1.7656
2022-09-07,1.7791
2022-09-08,1.7624
2022-09-09,1.7682
2022-09-13,1.7706
2022-09-14,1.7483
2022-09-15,1.7008
2022-09-16,1.6719
2022-09-19,1.6639
2022-09-20,1.6765
2022-09-21,1.6612
2022-09-22,1.6534
2022-09-23,1.6318
2022-09-26,1.6406
2022-09-27,1.6581
2022-09-28,1.6258
2022-09-29,1.6357
2022-09-30,1.6072
2022-10-10,1.5651
2022-10-11,1.5734
2022-10-12,1.608
2022-10-13,1.6111
2022-10-14,1.6427
2022-10-17,1.6421
2022-10-18,1.6429
2022-10-19,1.6247
2022-10-20,1.609
2022-10-21,1.606
2022-10-24,1.5853
2022-10-25,1.5886
2022-10-26,1.6064
2022-10-27,1.59
2022-10-28,1.5365
2022-10-31,1.5367
2022-11-01,1.5801
2022-11-02,1.6196
2022-11-03,1.6259
2022-11-04,1.6711
2022-11-07,1.6673
2022-11-08,1.6532
2022-11-09,1.6389
2022-11-10,1.6201
2022-11-11,1.6467
2022-11-14,1.6341
2022-11-15,1.6735
2022-11-16,1.6641
2022-11-17,1.6588
2022-11-18,1.6503
2022-11-21,1.6574
2022-11-22,1.6438
2022-11-23,1.6388
2022-11-24,1.6361
2022-11-25,1.6197
2022-11-28,1.6071
2022-11-29,1.634
2022-11-30,1.6483
2022-12-01,1.669
2022-12-02,1.6581
2022-12-05,1.6697
2022-12-06,1.6777
2022-12-07,1.6758
2022-12-08,1.6714
2022-12-09,1.6781
2022-12-12,1.6716
2022-12-13,1.6493
2022-12-14,1.6527
2022-12-15,1.6708
2022-12-16,1.6496
2022-12-19,1.6294
2022-12-20,1.6166
2022-12-21,1.6026
2022-12-22,1.5958
2022-12-23,1.5817
2022-12-26,1.6101
2022-12-27,1.6198
2022-12-28,1.5958
2022-12-29,1.5985
2022-12-30,1.6002
2022-12-31,1.6001
2023-01-03,1.6184
2023-01-04,1.6144
2023-01-05,1.6506
2023-01-06,1.6693
2023-01-09,1.6756
2023-01-10,1.6846
2023-01-11,1.6659
2023-01-12,1.6677
2023-01-13,1.6782
2023-01-16,1.6968
2023-01-17,1.7053
2023-01-18,1.7008
2023-01-19,1.7104
2023-01-20,1.7187
2023-01-30,1.7466
2023-01-31,1.7438
2023-02-01,1.7701
2023-02-02,1.7675
2023-02-03,1.7541
2023-02-06,1.7297
2023-02-07,1.7342
2023-02-08,1.7222
2023-02-09,1.7471
2023-02-10,1.7344
2023-02-13,1.7474
2023-02-14,1.7443
2023-02-15,1.7389
2023-02-16,1.7094
2023-02-17,1.6857
2023-02-20,1.7124
2023-02-21,1.7192
2023-02-22,1.7186
2023-02-23,1.7199
2023-02-24,1.7028
2023-02-27,1.6945
2023-02-28,1.6993
2023-03-01,1.7155
2023-03-02,1.71
2023-03-03,1.7035
2023-03-06,1.6998
2023-03-07,1.6684
2023-03-08,1.6657
2023-03-09,1.6588
2023-03-10,1.6336
2023-03-13,1.6364
2023-03-14,1.6243
2023-03-15,1.6234
2023-03-16,1.6011
2023-03-17,1.6063
2023-03-20,1.6063
2023-03-21,1.6307
2023-03-22,1.6366
2023-03-23,1.6548
2023-03-24,1.651
2023-03-27,1.6515
2023-03-28,1.6437
2023-03-29,1.6587
2023-03-30,1.6611
2023-03-31,1.6693
2023-04-03,1.6814
2023-04-04,1.686
2023-04-06,1.6947
2023-04-07,1.7182
2023-04-10,1.6959
2023-04-11,1.7029
2023-04-12,1.7017
2023-04-13,1.6731
2023-04-14,1.6829
2023-04-17,1.6889
2023-04-18,1.6798
2023-04-19,1.6623
2023-04-20,1.6513
2023-04-21,1.6105
2023-04-24,1.5824
2023-04-25,1.5629
2023-04-26,1.5681
2023-04-27,1.5692
2023-04-28,1.5831
2023-05-04,1.5748
2023-05-05,1.5586
2023-05-08,1.5679
2023-05-09,1.5496
2023-05-10,1.5632
2023-05-11,1.564
2023-05-12,1.5433
2023-05-15,1.5661
2023-05-16,1.5572
2023-05-17,1.5571
2023-05-18,1.5635
2023-05-19,1.57
2023-05-22,1.5857
2023-05-23,1.5723
2023-05-24,1.5685
2023-05-25,1.5639
2023-05-26,1.5682
2023-05-29,1.5667
2023-05-30,1.567
2023-05-31,1.5647
2023-06-01,1.5691
2023-06-02,1.5916
2023-06-05,1.5852
2023-06-06,1.5567
2023-06-07,1.5507
2023-06-08,1.5446
2023-06-09,1.5606
2023-06-12,1.5823
2023-06-13,1.5921
2023-06-14,1.5934
2023-06-15,1.6164
2023-06-16,1.6349
2023-06-19,1.6385
2023-06-20,1.6526
2023-06-21,1.619
2023-06-26,1.5879
2023-06-27,1.6009
2023-06-28,1.5895
2023-06-29,1.6033
2023-06-30,1.6152
2023-07-03,1.615
2023-07-04,1.6466
2023-07-05,1.6274
2023-07-06,1.6224
2023-07-07,1.6014
2023-07-10,1.6069
2023-07-11,1.6277
2023-07-12,1.6082
2023-07-13,1.6239
2023-07-14,1.6216
2023-07-17,1.6071
2023-07-18,1.6066
2023-07-19,1.6039
2023-07-20,1.5764
2023-07-21,1.5756
2023-07-24,1.5741
2023-07-25,1.6076
2023-07-26,1.5901
2023-07-27,1.5803
2023-07-28,1.5972
2023-07-31,1.6116
2023-08-01,1.6014
2023-08-02,1.5978
2023-08-03,1.5981
2023-08-04,1.6048
2023-08-07,1.5958
2023-08-08,1.5895
2023-08-09,1.5815
2023-08-10,1.583
2023-08-11,1.5519
2023-08-14,1.5449
2023-08-15,1.529
2023-08-16,1.5123
2023-08-17,1.5259
2023-08-18,1.5036
2023-08-21,1.4864
2023-08-22,1.4958
2023-08-23,1.4598
2023-08-24,1.4735
2023-08-25,1.4525
2023-08-28,1.4624
2023-08-29,1.5092
2023-08-30,1.5263
2023-08-31,1.5155
2023-09-01,1.5178
2023-09-04,1.5344
2023-09-05,1.5296
2023-09-06,1.5355
2023-09-07,1.5066
2023-09-08,1.5087
2023-09-11,1.521
2023-09-12,1.5215
2023-09-13,1.4983
2023-09-14,1.4854
2023-09-15,1.4826
2023-09-18,1.4919
2023-09-19,1.4811
2023-09-20,1.4694
2023-09-21,1.4545
2023-09-22,1.4804
2023-09-25,1.475
2023-09-26,1.469
2023-09-27,1.4748
2023-09-28,1.4768
2023-10-09,1.4799
2023-10-10,1.4762
2023-10-11,1.4816
2023-10-12,1.4838
2023-10-13,1.4666
2023-10-16,1.4462
2023-10-17,1.4476
2023-10-18,1.4246
2023-10-19,1.4102
2023-10-20,1.3959
2023-10-23,1.3699
2023-10-24,1.3805
2023-10-25,1.3926
2023-10-26,1.4049
2023-10-27,1.4259
2023-10-30,1.4488
2023-10-31,1.4403
2023-11-01,1.4486
2023-11-02,1.4376
2023-11-03,1.4697
2023-11-06,1.5079
2023-11-07,1.5085
2023-11-08,1.5051
2023-11-09,1.4984
2023-11-10,1.4911
2023-11-13,1.4985
2023-11-14,1.5084
2023-11-15,1.5164
2023-11-16,1.5031
2023-11-17,1.5111
2023-11-20,1.5178
2023-11-21,1.5093
2023-11-22,1.4823
2023-11-23,1.5009
2023-11-24,1.4792
2023-11-27,1.4809
2023-11-28,1.4884
2023-11-29,1.4809
2023-11-30,1.4713
2023-12-01,1.4695
2023-12-04,1.4582
2023-12-05,1.4217
2023-12-06,1.425
2023-12-07,1.4232
2023-12-08,1.4266
2023-12-11,1.4471
2023-12-12,1.447
2023-12-13,1.4304
2023-12-14,1.4236
2023-12-15,1.4197
2023-12-18,1.4009
2023-12-19,1.4067
2023-12-20,1.3864
2023-12-21,1.3997
2023-12-22,1.3924
2023-12-25,1.399
2023-12-26,1.3767
2023-12-27,1.3846
2023-12-28,1.4233
2023-12-29,1.4389
2023-12-31,1.4387
2024-01-02,1.4159
2024-01-03,1.4024
2024-01-04,1.3812
2024-01-05,1.3621
2024-01-08,1.3327
2024-01-09,1.3375
2024-01-10,1.3352
2024-01-11,1.3554
2024-01-12,1.3442
2024-01-15,1.3424
2024-01-16,1.3445
2024-01-17,1.3068
2024-01-18,1.3188
2024-01-19,1.3058
2024-01-22,1.2559
2024-01-23,1.2725
2024-01-24,1.276
2024-01-25,1.2976
2024-01-26,1.2772
2024-01-29,1.2456
2024-01-30,1.2175
2024-01-31,1.1831
2024-02-01,1.1876
2024-02-02,1.1503
2024-02-05,1.1188
2024-02-06,1.1752
2024-02-07,1.2033
2024-02-08,1.2286
2024-02-19,1.2283
2024-02-20,1.226
2024-02-21,1.2419
2024-02-22,1.2551
2024-02-23,1.2685
2024-02-26,1.2759
2024-02-27,1.3022
2024-02-28,1.2585
2024-02-29,1.3007
2024-03-01,1.3104
2024-03-04,1.3089
2024-03-05,1.2961
2024-03-06,1.2971
2024-03-07,1.2738
2024-03-08,1.2835
2024-03-11,1.3142
2024-03-12,1.3261
2024-03-13,1.3266
2024-03-14,1.3139
2024-03-15,1.3233
2024-03-18,1.3443
2024-03-19,1.3367
2024-03-20,1.3331
2024-03-21,1.3227
2024-03-22,1.2975
2024-03-25,1.2769
2024-03-26,1.2792
2024-03-27,1.2482
2024-03-28,1.2634
2024-03-29,1.2637
2024-04-01,1.2909
2024-04-02,1.281
2024-04-03,1.2685
2024-04-08,1.252
2024-04-09,1.2639
2024-04-10,1.2469
2024-04-11,1.2401
2024-04-12,1.2307
2024-04-15,1.2401
2024-04-16,1.2111
2024-04-17,1.2414
2024-04-18,1.2452
2024-04-19,1.2332
2024-04-22,1.2364
2024-04-23,1.2307
2024-04-24,1.239
2024-04-25,1.2307
2024-04-26,1.2599
2024-04-29,1.2905
2024-04-30,1.2788
2024-05-06,1.2995
2024-05-07,1.2996
2024-05-08,1.28
2024-05-09,1.3043
2024-05-10,1.29
2024-05-13,1.2793
2024-05-14,1.278
2024-05-15,1.2681
2024-05-16,1.2659
2024-05-17,1.2757
2024-05-20,1.2782
2024-05-21,1.2685
2024-05-22,1.2789
2024-05-23,1.2597
2024-05-24,1.2415
2024-05-27,1.2484
2024-05-28,1.2365
2024-05-29,1.2427
2024-05-30,1.2451
2024-05-31,1.2504
2024-06-03,1.244
2024-06-04,1.2471
2024-06-05,1.24
2024-06-06,1.2226
2024-06-07,1.2143
2024-06-11,1.2233
2024-06-12,1.2234
2024-06-13,1.2229
2024-06-14,1.2217
2024-06-17,1.2291
2024-06-18,1.2392
2024-06-19,1.2223
2024-06-20,1.1992
2024-06-21,1.1999
2024-06-24,1.1754
2024-06-25,1.1639
2024-06-26,1.1805
2024-06-27,1.1578
2024-06-28,1.1624
2024-06-30,1.1623
2024-07-01,1.1629
2024-07-02,1.1473
2024-07-03,1.1479
2024-07-04,1.1371
2024-07-05,1.1399
2024-07-08,1.1178
2024-07-09,1.1423
2024-07-10,1.1513
2024-07-11,1.1748
2024-07-12,1.1735
2024-07-15,1.1584
2024-07-16,1.1644
2024-07-17,1.1596
2024-07-18,1.1635
2024-07-19,1.1754
2024-07-22,1.1768
2024-07-23,1.1436
2024-07-24,1.1245
2024-07-25,1.1264
2024-07-26,1.1391
2024-07-29,1.1289
2024-07-30,1.1328
2024-07-31,1.1719
2024-08-01,1.1698
2024-08-02,1.1532
2024-08-05,1.1296
2024-08-06,1.1408
2024-08-07,1.1363
2024-08-08,1.1352
2024-08-09,1.1269
2024-08-12,1.1187
2024-08-13,1.1226
2024-08-14,1.1104
2024-08-15,1.1196
2024-08-16,1.1112
2024-08-19,1.1086
2024-08-20,1.0921
2024-08-21,1.0853
2024-08-22,1.072
2024-08-23,1.073
2024-08-26,1.075
2024-08-27,1.0577
2024-08-28,1.0646
2024-08-29,1.0832
2024-08-30,1.102
2024-09-02,1.0768
2024-09-03,1.0881
2024-09-04,1.0875
2024-09-05,1.0949
2024-09-06,1.0801
2024-09-09,1.074
2024-09-10,1.0752
2024-09-11,1.0814
2024-09-12,1.0764
2024-09-13,1.0613
2024-09-18,1.0638
2024-09-19,1.0799
2024-09-20,1.0752
