净值日期,累计净值
2022-12-30,0.7183
2022-12-31,0.7182
2023-01-03,0.7381
2023-01-04,0.741
2023-01-05,0.7476
2023-01-06,0.7474
2023-01-09,0.7503
2023-01-10,0.7501
2023-01-11,0.7403
2023-01-12,0.7417
2023-01-13,0.7386
2023-01-16,0.7434
2023-01-17,0.7432
2023-01-18,0.7455
2023-01-19,0.752
2023-01-20,0.7537
2023-01-30,0.763
2023-01-31,0.7607
2023-02-01,0.7697
2023-02-02,0.7751
2023-02-03,0.7773
2023-02-06,0.7699
2023-02-07,0.7669
2023-02-08,0.7626
2023-02-09,0.7746
2023-02-10,0.7676
2023-02-13,0.7798
2023-02-14,0.7802
2023-02-15,0.7875
2023-02-16,0.7765
2023-02-17,0.7627
2023-02-20,0.7707
2023-02-21,0.7687
2023-02-22,0.7749
2023-02-23,0.7706
2023-02-24,0.7697
2023-02-27,0.766
2023-02-28,0.7697
2023-03-01,0.7734
2023-03-02,0.766
2023-03-03,0.7598
2023-03-06,0.773
2023-03-07,0.7575
2023-03-08,0.7611
2023-03-09,0.763
2023-03-10,0.7502
2023-03-13,0.759
2023-03-14,0.7463
2023-03-15,0.7435
2023-03-16,0.7351
2023-03-17,0.7384
2023-03-20,0.7319
2023-03-21,0.7412
2023-03-22,0.7432
2023-03-23,0.7458
2023-03-24,0.7457
2023-03-27,0.7449
2023-03-28,0.7371
2023-03-29,0.7331
2023-03-30,0.7287
2023-03-31,0.7389
2023-04-03,0.7474
2023-04-04,0.7346
2023-04-06,0.734
2023-04-07,0.7442
2023-04-10,0.7242
2023-04-11,0.7233
2023-04-12,0.7379
2023-04-13,0.728
2023-04-14,0.7352
2023-04-17,0.7334
2023-04-18,0.7329
2023-04-19,0.7336
2023-04-20,0.7453
2023-04-21,0.7188
2023-04-24,0.7099
2023-04-25,0.7047
2023-04-26,0.6979
2023-04-27,0.6945
2023-04-28,0.7148
2023-05-04,0.7115
2023-05-05,0.706
2023-05-08,0.7118
2023-05-09,0.7018
2023-05-10,0.6995
2023-05-11,0.6937
2023-05-12,0.6855
2023-05-15,0.6923
2023-05-16,0.687
2023-05-17,0.6931
2023-05-18,0.6983
2023-05-19,0.7014
2023-05-22,0.6983
2023-05-23,0.6871
2023-05-24,0.6888
2023-05-25,0.6882
2023-05-26,0.7016
2023-05-29,0.7088
2023-05-30,0.7197
2023-05-31,0.7218
2023-06-01,0.7192
2023-06-02,0.7203
2023-06-05,0.7271
2023-06-06,0.7141
2023-06-07,0.7209
2023-06-08,0.7061
2023-06-09,0.7199
2023-06-12,0.7212
2023-06-13,0.725
2023-06-14,0.7334
2023-06-15,0.7362
2023-06-16,0.7509
2023-06-19,0.7682
2023-06-20,0.7764
2023-06-21,0.7549
2023-06-26,0.7388
2023-06-27,0.7407
2023-06-28,0.7349
2023-06-29,0.7434
2023-06-30,0.7527
2023-07-03,0.7473
2023-07-04,0.7544
2023-07-05,0.7467
2023-07-06,0.741
2023-07-07,0.7347
2023-07-10,0.7298
2023-07-11,0.7378
2023-07-12,0.7268
2023-07-13,0.731
2023-07-14,0.7248
2023-07-17,0.7243
2023-07-18,0.7289
2023-07-19,0.7232
2023-07-20,0.7082
2023-07-21,0.7038
2023-07-24,0.7108
2023-07-25,0.7198
2023-07-26,0.7072
2023-07-27,0.7041
2023-07-28,0.7095
2023-07-31,0.7083
2023-08-01,0.7049
2023-08-02,0.7018
2023-08-03,0.7006
2023-08-04,0.711
2023-08-07,0.7144
2023-08-08,0.7113
2023-08-09,0.7045
2023-08-10,0.7003
2023-08-11,0.6891
2023-08-14,0.69
2023-08-15,0.6812
2023-08-16,0.6687
2023-08-17,0.6814
2023-08-18,0.6696
2023-08-21,0.6634
2023-08-22,0.6733
2023-08-23,0.6592
2023-08-24,0.6655
2023-08-25,0.6503
2023-08-28,0.6516
2023-08-29,0.6783
2023-08-30,0.6849
2023-08-31,0.6839
2023-09-01,0.6821
2023-09-04,0.6869
2023-09-05,0.6841
2023-09-06,0.6864
2023-09-07,0.6743
2023-09-08,0.6787
2023-09-11,0.6857
2023-09-12,0.686
2023-09-13,0.674
2023-09-14,0.6656
2023-09-15,0.6636
2023-09-18,0.668
2023-09-19,0.6627
2023-09-20,0.659
2023-09-21,0.653
2023-09-22,0.6629
2023-09-25,0.6583
2023-09-26,0.658
2023-09-27,0.6618
2023-09-28,0.6682
2023-10-09,0.6722
2023-10-10,0.6693
2023-10-11,0.6677
2023-10-12,0.671
2023-10-13,0.6701
2023-10-16,0.6624
2023-10-17,0.6612
2023-10-18,0.653
2023-10-19,0.6409
2023-10-20,0.6293
2023-10-23,0.6181
2023-10-24,0.6251
2023-10-25,0.6325
2023-10-26,0.6426
2023-10-27,0.6468
2023-10-30,0.6554
2023-10-31,0.6472
2023-11-01,0.6477
2023-11-02,0.6386
2023-11-03,0.6491
2023-11-06,0.6605
2023-11-07,0.6649
2023-11-08,0.6657
2023-11-09,0.6571
2023-11-10,0.6547
2023-11-13,0.66
2023-11-14,0.6647
2023-11-15,0.6723
2023-11-16,0.6701
2023-11-17,0.6803
2023-11-20,0.6868
2023-11-21,0.6779
2023-11-22,0.6657
2023-11-23,0.6807
2023-11-24,0.6705
2023-11-27,0.6745
2023-11-28,0.6774
2023-11-29,0.6774
2023-11-30,0.6713
2023-12-01,0.6717
2023-12-04,0.6679
2023-12-05,0.655
2023-12-06,0.6566
2023-12-07,0.6533
2023-12-08,0.6523
2023-12-11,0.6646
2023-12-12,0.6641
2023-12-13,0.6628
2023-12-14,0.6588
2023-12-15,0.6517
2023-12-18,0.6472
2023-12-19,0.6478
2023-12-20,0.6392
2023-12-21,0.6436
2023-12-22,0.64
2023-12-25,0.6451
2023-12-26,0.6345
2023-12-27,0.6416
2023-12-28,0.6477
2023-12-29,0.6616
2023-12-31,0.6616
2024-01-02,0.6544
2024-01-03,0.6418
2024-01-04,0.6384
2024-01-05,0.6265
2024-01-08,0.6125
2024-01-09,0.6147
2024-01-10,0.6081
2024-01-11,0.616
2024-01-12,0.6108
2024-01-15,0.6099
2024-01-16,0.6075
2024-01-17,0.5927
2024-01-18,0.5906
2024-01-19,0.581
2024-01-22,0.5524
2024-01-23,0.5603
2024-01-24,0.562
2024-01-25,0.5727
2024-01-26,0.5639
2024-01-29,0.5515
2024-01-30,0.5425
2024-01-31,0.5287
2024-02-01,0.5297
2024-02-02,0.514
2024-02-05,0.4944
2024-02-06,0.5239
2024-02-07,0.542
2024-02-08,0.5604
2024-02-19,0.5648
2024-02-20,0.5646
2024-02-21,0.5687
2024-02-22,0.5737
2024-02-23,0.5807
2024-02-26,0.5826
2024-02-27,0.5958
2024-02-28,0.5696
2024-02-29,0.5875
2024-03-01,0.5924
2024-03-04,0.6003
2024-03-05,0.5977
2024-03-06,0.5991
2024-03-07,0.593
2024-03-08,0.6057
2024-03-11,0.6121
2024-03-12,0.6097
2024-03-13,0.6134
2024-03-14,0.6089
2024-03-15,0.6157
2024-03-18,0.6224
2024-03-19,0.6188
2024-03-20,0.6213
2024-03-21,0.6185
2024-03-22,0.6149
2024-03-25,0.6062
2024-03-26,0.6039
2024-03-27,0.5915
2024-03-28,0.6025
2024-03-29,0.6126
2024-04-01,0.6215
2024-04-02,0.6167
2024-04-03,0.6141
2024-04-08,0.6054
2024-04-09,0.6065
2024-04-10,0.5989
2024-04-11,0.6042
2024-04-12,0.6052
2024-04-15,0.6086
2024-04-16,0.5902
2024-04-17,0.6074
2024-04-18,0.6108
2024-04-19,0.607
2024-04-22,0.6048
2024-04-23,0.5973
2024-04-24,0.6099
2024-04-25,0.607
2024-04-26,0.6156
2024-04-29,0.617
2024-04-30,0.6186
2024-05-06,0.6284
2024-05-07,0.6292
2024-05-08,0.6231
2024-05-09,0.6331
2024-05-10,0.6322
2024-05-13,0.6319
2024-05-14,0.6327
2024-05-15,0.6262
2024-05-16,0.6194
2024-05-17,0.6202
2024-05-20,0.625
2024-05-21,0.618
2024-05-22,0.6136
2024-05-23,0.6061
2024-05-24,0.6012
2024-05-27,0.6105
2024-05-28,0.606
2024-05-29,0.6073
2024-05-30,0.6036
2024-05-31,0.6049
2024-06-03,0.6034
2024-06-04,0.6057
2024-06-05,0.5979
2024-06-06,0.5975
2024-06-07,0.5956
2024-06-11,0.5951
2024-06-12,0.5984
2024-06-13,0.5982
2024-06-14,0.5998
2024-06-17,0.599
2024-06-18,0.6064
2024-06-19,0.5994
2024-06-20,0.5949
2024-06-21,0.5949
2024-06-24,0.5825
2024-06-25,0.5762
2024-06-26,0.5826
2024-06-27,0.5707
2024-06-28,0.5823
2024-06-30,0.5822
2024-07-01,0.5877
2024-07-02,0.5767
2024-07-03,0.5716
2024-07-04,0.5683
2024-07-05,0.5674
2024-07-08,0.5654
2024-07-09,0.5821
2024-07-10,0.5817
2024-07-11,0.5869
2024-07-12,0.5781
2024-07-15,0.5776
2024-07-16,0.5808
2024-07-17,0.562
2024-07-18,0.564
2024-07-19,0.5587
2024-07-22,0.5576
2024-07-23,0.5411
2024-07-24,0.5398
2024-07-25,0.5304
2024-07-26,0.5373
2024-07-29,0.5365
2024-07-30,0.5308
2024-07-31,0.5441
2024-08-01,0.5428
2024-08-02,0.5313
2024-08-05,0.5123
2024-08-06,0.5144
2024-08-07,0.5174
2024-08-08,0.5167
2024-08-09,0.5155
2024-08-12,0.5148
2024-08-13,0.5186
2024-08-14,0.5132
2024-08-15,0.5157
2024-08-16,0.5156
2024-08-19,0.5182
2024-08-20,0.5093
2024-08-21,0.5098
2024-08-22,0.5084
2024-08-23,0.5048
2024-08-26,0.5013
2024-08-27,0.499
2024-08-28,0.496
2024-08-29,0.499
2024-08-30,0.5045
2024-09-02,0.4992
2024-09-03,0.4997
2024-09-04,0.4956
2024-09-05,0.4965
2024-09-06,0.4908
2024-09-09,0.4841
2024-09-10,0.4842
2024-09-11,0.4829
2024-09-12,0.4814
2024-09-13,0.4815
2024-09-18,0.4827
2024-09-19,0.4831
2024-09-20,0.4816
2024-09-23,0.4826
2024-09-24,0.4977
2024-09-25,0.4994
2024-09-26,0.5093
2024-09-27,0.525
2024-09-30,0.562
2024-10-08,0.5863
2024-10-09,0.5528
2024-10-10,0.5558
2024-10-11,0.5439
2024-10-14,0.56
2024-10-15,0.5464
2024-10-16,0.5427
2024-10-17,0.5432
2024-10-18,0.5673
2024-10-21,0.5706
2024-10-22,0.5768
2024-10-23,0.5784
2024-10-24,0.5706
2024-10-25,0.5721
2024-10-28,0.5727
2024-10-29,0.5712
2024-10-30,0.5715
2024-10-31,0.5686
2024-11-01,0.5608
2024-11-04,0.5744
2024-11-05,0.591
2024-11-06,0.5837
2024-11-07,0.589
2024-11-08,0.5881
2024-11-11,0.6
2024-11-12,0.5909
2024-11-13,0.5952
2024-11-14,0.5807
2024-11-15,0.569
2024-11-18,0.5588
2024-11-19,0.5702
2024-11-20,0.5739
2024-11-21,0.5757
2024-11-22,0.5612
2024-11-25,0.5613
2024-11-26,0.5547
2024-11-27,0.5693
2024-11-28,0.5672
2024-11-29,0.5771
2024-12-02,0.588
2024-12-03,0.5844
2024-12-04,0.5772
2024-12-05,0.5805
2024-12-06,0.5815
2024-12-09,0.5856
2024-12-10,0.5874
2024-12-11,0.5984
2024-12-12,0.6031
2024-12-13,0.5944
2024-12-16,0.5887
2024-12-17,0.5859
2024-12-18,0.5943
2024-12-19,0.6015
2024-12-20,0.6131
2024-12-23,0.605
2024-12-24,0.6111
2024-12-25,0.6079
2024-12-26,0.6244
2024-12-27,0.6275
2024-12-30,0.6257
2024-12-31,0.6073
2025-01-02,0.5932
2025-01-03,0.5836
2025-01-06,0.5812
2025-01-07,0.5997
2025-01-08,0.5958
2025-01-09,0.601
2025-01-10,0.5898
2025-01-13,0.5825
2025-01-14,0.603
2025-01-15,0.5966
2025-01-16,0.5969
2025-01-17,0.6078
2025-01-20,0.6142
2025-01-21,0.6329
2025-01-22,0.6376
2025-01-23,0.6269
2025-01-24,0.6435
2025-01-27,0.6259
2025-02-05,0.6285
2025-02-06,0.6483
2025-02-07,0.6534
2025-02-10,0.6601
2025-02-11,0.6542
2025-02-12,0.6721
2025-02-13,0.6538
2025-02-14,0.6644
2025-02-17,0.669
2025-02-18,0.6638
2025-02-19,0.6819
2025-02-20,0.6858
2025-02-21,0.7172
2025-02-24,0.7081
2025-02-25,0.7015
2025-02-26,0.7093
2025-02-27,0.6995
2025-02-28,0.663
2025-03-03,0.6544
2025-03-04,0.6569
2025-03-05,0.674
2025-03-06,0.6962
2025-03-07,0.6964
2025-03-10,0.6903
2025-03-11,0.6967
2025-03-12,0.6967
2025-03-13,0.6851
2025-03-14,0.6956
2025-03-17,0.6987
2025-03-18,0.7136
2025-03-19,0.7064
2025-03-20,0.6971
2025-03-21,0.6777
2025-03-24,0.679
2025-03-25,0.6591
2025-03-26,0.66
2025-03-27,0.6597
2025-03-28,0.6548
2025-03-31,0.6507
2025-04-01,0.6564
2025-04-02,0.6601
2025-04-03,0.6399
2025-04-07,0.561
2025-04-08,0.5566
2025-04-09,0.5657
2025-04-10,0.5845
2025-04-11,0.6059
2025-04-14,0.621
2025-04-15,0.6176
2025-04-16,0.5997
2025-04-17,0.6083
2025-04-18,0.6083
2025-04-21,0.6127
2025-04-22,0.6218
2025-04-23,0.6338
2025-04-24,0.6333
2025-04-25,0.6275
2025-04-28,0.6225
2025-04-29,0.6246
2025-04-30,0.6331
2025-05-06,0.6451
2025-05-07,0.6374
2025-05-08,0.6378
2025-05-09,0.6328
2025-05-12,0.6468
2025-05-13,0.6368
2025-05-14,0.6391
2025-05-15,0.6309
2025-05-16,0.6376
2025-05-19,0.6407
2025-05-20,0.6486
2025-05-21,0.6547
2025-05-22,0.6534
2025-05-23,0.6513
2025-05-26,0.6435
2025-05-27,0.6439
2025-05-28,0.6405
2025-05-29,0.6544
2025-05-30,0.6442
2025-06-03,0.6499
2025-06-04,0.6573
2025-06-05,0.6658
2025-06-06,0.6653
2025-06-09,0.6844
2025-06-10,0.6823
2025-06-11,0.6827
2025-06-12,0.6867
2025-06-13,0.6823
2025-06-16,0.6839
2025-06-17,0.6741
2025-06-18,0.6764
2025-06-19,0.664
2025-06-20,0.6641
2025-06-23,0.6681
2025-06-24,0.6824
2025-06-25,0.6898
2025-06-26,0.6849
2025-06-27,0.6886
2025-06-30,0.6948
2025-07-01,0.6979
2025-07-02,0.6911
2025-07-03,0.7006
2025-07-04,0.7035
2025-07-07,0.696
2025-07-08,0.7062
2025-07-09,0.7102
2025-07-10,0.7102
2025-07-11,0.7165
2025-07-14,0.7272
2025-07-15,0.7443
2025-07-16,0.7488
2025-07-17,0.7649
2025-07-18,0.7692
2025-07-21,0.7711
2025-07-22,0.7722
2025-07-23,0.7737
2025-07-24,0.7867
2025-07-25,0.7842
2025-07-28,0.7994
2025-07-29,0.8179
2025-07-30,0.8048
2025-07-31,0.8023
2025-08-01,0.7985
2025-08-04,0.8086
2025-08-05,0.812
2025-08-06,0.8232
2025-08-07,0.818
2025-08-08,0.8118
2025-08-11,0.8272
2025-08-12,0.8288
2025-08-13,0.8637
2025-08-14,0.8599
2025-08-15,0.8786
2025-08-18,0.8913
2025-08-19,0.8876
2025-08-20,0.883
2025-08-21,0.8838
2025-08-22,0.9023
2025-08-25,0.9178
2025-08-26,0.9129
2025-08-27,0.9018
2025-08-28,0.928
2025-08-29,0.9329
2025-09-01,0.9406
2025-09-02,0.9113
2025-09-03,0.9194
2025-09-04,0.8797
2025-09-05,0.9184
2025-09-08,0.9114
2025-09-09,0.9032
2025-09-10,0.9084
2025-09-11,0.9336
2025-09-12,0.9437
2025-09-15,0.941
2025-09-16,0.9417
2025-09-17,0.952
2025-09-18,0.9496
2025-09-19,0.9462
2025-09-22,0.9676
2025-09-23,0.9665
2025-09-24,0.9787
2025-09-25,0.983
2025-09-26,0.9638
2025-09-29,0.9807
2025-09-30,0.9907
