净值日期,累计净值
2021-05-26,0.9556
2021-05-27,0.9738
2021-05-28,0.9732
2021-05-31,0.9771
2021-06-01,0.9809
2021-06-02,0.9694
2021-06-03,0.9661
2021-06-04,0.9885
2021-06-07,1.0025
2021-06-08,0.9913
2021-06-09,0.9886
2021-06-10,0.9928
2021-06-11,0.9883
2021-06-15,0.9911
2021-06-16,0.9741
2021-06-17,1.0004
2021-06-18,1.0173
2021-06-21,1.0195
2021-06-22,1.0257
2021-06-23,1.0452
2021-06-24,1.0408
2021-06-25,1.0468
2021-06-28,1.0558
2021-06-29,1.0408
2021-06-30,1.0649
2021-07-01,1.0401
2021-07-02,1.0361
2021-07-05,1.0533
2021-07-06,1.0553
2021-07-07,1.0661
2021-07-08,1.088
2021-07-09,1.0885
2021-07-12,1.112
2021-07-13,1.0988
2021-07-14,1.0962
2021-07-15,1.096
2021-07-16,1.0986
2021-07-19,1.0841
2021-07-20,1.0847
2021-07-21,1.1005
2021-07-22,1.1172
2021-07-23,1.1
2021-07-26,1.0946
2021-07-27,1.0791
2021-07-28,1.047
2021-07-29,1.0714
2021-07-30,1.0718
2021-08-02,1.0778
2021-08-03,1.051
2021-08-04,1.0649
2021-08-05,1.0589
2021-08-06,1.059
2021-08-09,1.0601
2021-08-10,1.058
2021-08-11,1.0564
2021-08-12,1.0631
2021-08-13,1.0399
2021-08-16,1.0388
2021-08-17,1.0079
2021-08-18,1.0078
2021-08-19,1.0148
2021-08-20,1.0135
2021-08-23,1.0217
2021-08-24,1.0259
2021-08-25,1.0253
2021-08-26,1.0168
2021-08-27,1.0221
2021-08-30,1.016
2021-08-31,1.0018
2021-09-01,0.9953
2021-09-02,0.9875
2021-09-03,0.9817
2021-09-06,1.0003
2021-09-07,1.008
2021-09-08,1.0198
2021-09-09,1.0072
2021-09-10,1.0254
2021-09-13,1.0056
2021-09-14,1.0064
2021-09-15,1.0058
2021-09-16,0.9819
2021-09-17,0.9789
2021-09-22,0.9735
2021-09-23,0.9852
2021-09-24,0.9827
2021-09-27,0.9734
2021-09-28,0.9662
2021-09-29,0.9433
2021-09-30,0.9568
2021-10-08,0.9683
2021-10-11,0.9657
2021-10-12,0.946
2021-10-13,0.9572
2021-10-14,0.9528
2021-10-15,0.9671
2021-10-18,0.9514
2021-10-19,0.9621
2021-10-20,0.9579
2021-10-21,0.9565
2021-10-22,0.9683
2021-10-25,0.976
2021-10-26,0.9651
2021-10-27,0.9481
2021-10-28,0.9348
2021-10-29,0.9462
2021-11-01,0.9679
2021-11-02,0.9698
2021-11-03,0.9711
2021-11-04,0.9854
2021-11-05,0.9861
2021-11-08,0.9733
2021-11-09,0.9967
2021-11-10,1.0037
2021-11-11,1.0292
2021-11-12,1.0337
2021-11-15,1.026
2021-11-16,1.0143
2021-11-17,1.024
2021-11-18,1.0157
2021-11-19,1.0273
2021-11-22,1.0671
2021-11-23,1.0693
2021-11-24,1.0654
2021-11-25,1.066
2021-11-26,1.0516
2021-11-29,1.0496
2021-11-30,1.0529
2021-12-01,1.0536
2021-12-02,1.0421
2021-12-03,1.0518
2021-12-06,1.0317
2021-12-07,1.0168
2021-12-08,1.0378
2021-12-09,1.0496
2021-12-10,1.044
2021-12-13,1.0543
2021-12-14,1.0617
2021-12-15,1.0503
2021-12-16,1.0515
2021-12-17,1.0271
2021-12-20,1.0093
2021-12-21,1.011
2021-12-22,1.0168
2021-12-23,1.0249
2021-12-24,1.0235
2021-12-27,1.025
2021-12-28,1.0286
2021-12-29,1.0191
2021-12-30,1.0337
2021-12-31,1.0367
2022-01-04,1.0274
2022-01-05,1.0048
2022-01-06,0.9991
2022-01-07,0.9859
2022-01-10,0.9897
2022-01-11,0.9698
2022-01-12,0.9768
2022-01-13,0.9647
2022-01-14,0.9796
2022-01-17,0.9997
2022-01-18,1.0144
2022-01-19,1.0084
2022-01-20,0.9983
2022-01-21,0.9898
2022-01-24,0.9949
2022-01-25,0.9696
2022-01-26,0.973
2022-01-27,0.9405
2022-01-28,0.9247
2022-02-07,0.9245
2022-02-08,0.9049
2022-02-09,0.9113
2022-02-10,0.9044
2022-02-11,0.8938
2022-02-14,0.8895
2022-02-15,0.9131
2022-02-16,0.9102
2022-02-17,0.9224
2022-02-18,0.9162
2022-02-21,0.9134
2022-02-22,0.9073
2022-02-23,0.9482
2022-02-24,0.9323
2022-02-25,0.9395
2022-02-28,0.9426
2022-03-01,0.9393
2022-03-02,0.9259
2022-03-03,0.905
2022-03-04,0.9032
2022-03-07,0.876
2022-03-08,0.8673
2022-03-09,0.8731
2022-03-10,0.8755
2022-03-11,0.8739
2022-03-14,0.8503
2022-03-15,0.8278
2022-03-16,0.8564
2022-03-17,0.8732
2022-03-18,0.8668
2022-03-21,0.8782
2022-03-22,0.8738
2022-03-23,0.8783
2022-03-24,0.8621
2022-03-25,0.8524
2022-03-28,0.8485
2022-03-29,0.8346
2022-03-30,0.8532
2022-03-31,0.8393
2022-04-01,0.8442
2022-04-06,0.8225
2022-04-07,0.8101
2022-04-08,0.8086
2022-04-11,0.7803
2022-04-12,0.7844
2022-04-13,0.7647
2022-04-14,0.7726
2022-04-15,0.7728
2022-04-18,0.7916
2022-04-19,0.7801
2022-04-20,0.7743
2022-04-21,0.7568
2022-04-22,0.7447
2022-04-25,0.6973
2022-04-26,0.6735
2022-04-27,0.7103
2022-04-28,0.7002
2022-04-29,0.731
2022-05-05,0.7324
2022-05-06,0.7208
2022-05-09,0.7145
2022-05-10,0.7375
2022-05-11,0.7574
2022-05-12,0.7552
2022-05-13,0.7573
2022-05-16,0.7548
2022-05-17,0.7708
2022-05-18,0.7732
2022-05-19,0.783
2022-05-20,0.7878
2022-05-23,0.7931
2022-05-24,0.7595
2022-05-25,0.762
2022-05-26,0.7612
2022-05-27,0.757
2022-05-30,0.7703
2022-05-31,0.7907
2022-06-01,0.7947
2022-06-02,0.8173
2022-06-06,0.8376
2022-06-07,0.8263
2022-06-08,0.8276
2022-06-09,0.8087
2022-06-10,0.8237
2022-06-13,0.8182
2022-06-14,0.8052
2022-06-15,0.8135
2022-06-16,0.8258
2022-06-17,0.8246
2022-06-20,0.8245
2022-06-21,0.8216
2022-06-22,0.8002
2022-06-23,0.8156
2022-06-24,0.8211
2022-06-27,0.8264
2022-06-28,0.8396
2022-06-29,0.8206
2022-06-30,0.8284
2022-07-01,0.821
2022-07-04,0.8051
2022-07-05,0.7983
2022-07-06,0.8024
2022-07-07,0.8048
2022-07-08,0.8081
2022-07-11,0.7979
2022-07-12,0.7788
2022-07-13,0.7776
2022-07-14,0.7869
2022-07-15,0.7847
2022-07-18,0.7896
2022-07-19,0.7979
2022-07-20,0.808
2022-07-21,0.8154
2022-07-22,0.8052
2022-07-25,0.7969
2022-07-26,0.8046
2022-07-27,0.804
2022-07-28,0.8166
2022-07-29,0.8049
2022-08-01,0.8142
2022-08-02,0.7967
2022-08-03,0.8001
2022-08-04,0.8136
2022-08-05,0.8459
2022-08-08,0.8451
2022-08-09,0.8402
2022-08-10,0.8364
2022-08-11,0.8486
2022-08-12,0.8393
2022-08-15,0.8373
2022-08-16,0.8313
2022-08-17,0.8366
2022-08-18,0.8409
2022-08-19,0.8311
2022-08-22,0.84
2022-08-23,0.8368
2022-08-24,0.8116
2022-08-25,0.809
2022-08-26,0.8021
2022-08-29,0.7981
2022-08-30,0.7996
2022-08-31,0.7904
2022-09-01,0.7865
2022-09-02,0.7981
2022-09-05,0.7895
2022-09-06,0.7939
2022-09-07,0.7974
2022-09-08,0.7912
2022-09-09,0.7937
2022-09-13,0.7978
2022-09-14,0.7945
2022-09-15,0.7831
2022-09-16,0.7811
2022-09-19,0.7655
2022-09-20,0.7623
2022-09-21,0.7565
2022-09-22,0.7599
2022-09-23,0.7487
2022-09-26,0.7394
2022-09-27,0.757
2022-09-28,0.7399
2022-09-29,0.7406
2022-09-30,0.7315
2022-10-10,0.7109
2022-10-11,0.7096
2022-10-12,0.7338
2022-10-13,0.7422
2022-10-14,0.7524
2022-10-17,0.7624
2022-10-18,0.7571
2022-10-19,0.7533
2022-10-20,0.7622
2022-10-21,0.7668
2022-10-24,0.7687
2022-10-25,0.7609
2022-10-26,0.7814
2022-10-27,0.7834
2022-10-28,0.7771
2022-10-31,0.7971
2022-11-01,0.7979
2022-11-02,0.8115
2022-11-03,0.8275
2022-11-04,0.8397
2022-11-07,0.833
2022-11-08,0.8243
2022-11-09,0.818
2022-11-10,0.8015
2022-11-11,0.8062
2022-11-14,0.7971
2022-11-15,0.8262
2022-11-16,0.8144
2022-11-17,0.8218
2022-11-18,0.8121
2022-11-21,0.8148
2022-11-22,0.8066
2022-11-23,0.8069
2022-11-24,0.8025
2022-11-25,0.7889
2022-11-28,0.7845
2022-11-29,0.784
2022-11-30,0.7845
2022-12-01,0.7968
2022-12-02,0.7944
2022-12-05,0.7864
2022-12-06,0.7948
2022-12-07,0.7901
2022-12-08,0.7801
2022-12-09,0.7851
2022-12-12,0.7917
2022-12-13,0.7774
2022-12-14,0.7765
2022-12-15,0.7875
2022-12-16,0.773
2022-12-19,0.7663
2022-12-20,0.7638
2022-12-21,0.7549
2022-12-22,0.7501
2022-12-23,0.7425
2022-12-26,0.7589
2022-12-27,0.7699
2022-12-28,0.7631
2022-12-29,0.7668
2022-12-30,0.7623
2022-12-31,0.7623
2023-01-03,0.7818
2023-01-04,0.7713
2023-01-05,0.7793
2023-01-06,0.777
2023-01-09,0.7776
2023-01-10,0.7799
2023-01-11,0.7719
2023-01-12,0.7696
2023-01-13,0.7647
2023-01-16,0.7741
2023-01-17,0.7862
2023-01-18,0.7882
2023-01-19,0.797
2023-01-20,0.7968
2023-01-30,0.8014
2023-01-31,0.7934
2023-02-01,0.8075
2023-02-02,0.8148
2023-02-03,0.8202
2023-02-06,0.8147
2023-02-07,0.8204
2023-02-08,0.8115
2023-02-09,0.8381
2023-02-10,0.8343
2023-02-13,0.8423
2023-02-14,0.8405
2023-02-15,0.8562
2023-02-16,0.8379
2023-02-17,0.8158
2023-02-20,0.8225
2023-02-21,0.8228
2023-02-22,0.8217
2023-02-23,0.819
2023-02-24,0.8169
2023-02-27,0.8114
2023-02-28,0.8172
2023-03-01,0.8282
2023-03-02,0.8253
2023-03-03,0.828
2023-03-06,0.8369
2023-03-07,0.8157
2023-03-08,0.8237
2023-03-09,0.8298
2023-03-10,0.8183
2023-03-13,0.826
2023-03-14,0.8279
2023-03-15,0.8193
2023-03-16,0.8045
2023-03-17,0.8168
2023-03-20,0.8177
2023-03-21,0.8255
2023-03-22,0.831
2023-03-23,0.8533
2023-03-24,0.8595
2023-03-27,0.8587
2023-03-28,0.842
2023-03-29,0.8479
2023-03-30,0.8466
2023-03-31,0.8558
2023-04-03,0.8708
2023-04-04,0.8656
2023-04-06,0.8779
2023-04-07,0.8932
2023-04-10,0.8755
2023-04-11,0.8707
2023-04-12,0.8805
2023-04-13,0.8643
2023-04-14,0.8762
2023-04-17,0.8696
2023-04-18,0.8664
2023-04-19,0.8657
2023-04-20,0.8766
2023-04-21,0.8414
2023-04-24,0.8331
2023-04-25,0.8158
2023-04-26,0.8036
2023-04-27,0.8005
2023-04-28,0.8094
2023-05-04,0.7945
2023-05-05,0.7866
2023-05-08,0.787
2023-05-09,0.7801
2023-05-10,0.782
2023-05-11,0.7824
2023-05-12,0.7703
2023-05-15,0.7767
2023-05-16,0.7742
2023-05-17,0.7753
2023-05-18,0.7836
2023-05-19,0.7914
2023-05-22,0.7886
2023-05-23,0.7813
2023-05-24,0.7811
2023-05-25,0.7832
2023-05-26,0.7899
2023-05-29,0.7905
2023-05-30,0.7984
2023-05-31,0.8035
2023-06-01,0.8094
2023-06-02,0.8137
2023-06-05,0.8148
2023-06-06,0.7961
2023-06-07,0.801
2023-06-08,0.793
2023-06-09,0.8041
2023-06-12,0.8123
2023-06-13,0.8256
2023-06-14,0.8283
2023-06-15,0.8316
2023-06-16,0.8452
2023-06-19,0.856
2023-06-20,0.8617
2023-06-21,0.8381
2023-06-26,0.8171
2023-06-27,0.8201
2023-06-28,0.8109
2023-06-29,0.8194
2023-06-30,0.8282
2023-07-03,0.8272
2023-07-04,0.8374
2023-07-05,0.8265
2023-07-06,0.827
2023-07-07,0.8201
2023-07-10,0.8198
2023-07-11,0.8246
2023-07-12,0.8118
2023-07-13,0.8216
2023-07-14,0.8307
2023-07-17,0.8279
2023-07-18,0.8239
2023-07-19,0.8209
2023-07-20,0.8079
2023-07-21,0.8049
2023-07-24,0.8056
2023-07-25,0.8133
2023-07-26,0.8042
2023-07-27,0.7981
2023-07-28,0.8033
2023-07-31,0.8072
2023-08-01,0.8097
2023-08-02,0.8099
2023-08-03,0.81
2023-08-04,0.8176
2023-08-07,0.8162
2023-08-08,0.8127
2023-08-09,0.803
2023-08-10,0.802
2023-08-11,0.7921
2023-08-14,0.7938
2023-08-15,0.7871
2023-08-16,0.7762
2023-08-17,0.7785
2023-08-18,0.7671
2023-08-21,0.7635
2023-08-22,0.775
2023-08-23,0.7612
2023-08-24,0.766
2023-08-25,0.7527
2023-08-28,0.7566
2023-08-29,0.7753
2023-08-30,0.7868
2023-08-31,0.7879
2023-09-01,0.7824
2023-09-04,0.7866
2023-09-05,0.7817
2023-09-06,0.7824
2023-09-07,0.7707
2023-09-08,0.7712
2023-09-11,0.7773
2023-09-12,0.7755
2023-09-13,0.7661
2023-09-14,0.7621
2023-09-15,0.7599
2023-09-18,0.7582
2023-09-19,0.7537
2023-09-20,0.7505
2023-09-21,0.7493
2023-09-22,0.7618
2023-09-25,0.7564
2023-09-26,0.7559
2023-09-27,0.7552
2023-09-28,0.7594
2023-10-09,0.7621
2023-10-10,0.7625
2023-10-11,0.7684
2023-10-12,0.7689
2023-10-13,0.7679
2023-10-16,0.7604
2023-10-17,0.762
2023-10-18,0.7532
2023-10-19,0.7485
2023-10-20,0.7371
2023-10-23,0.7285
2023-10-24,0.7306
2023-10-25,0.7333
2023-10-26,0.7346
2023-10-27,0.7388
2023-10-30,0.7488
